time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
9.072000000000001,BALANCE,-89.99950535893838,3.4179702631877925e-05,96.64700881062392,11.994508676633881,0.35,0.09129732083805399,0.007638184928837835,0.0,0.0,0.0,0.07190238508183786,0,-0.16947527571934068,-0.16524937912798085,0.039346905014647486,0.020408152543795185,1607.1886573714812,1607.1123214036672,9.172955130745367,9.019700748409376,-7.526943753416321,-7.613457843713963,200.0000000013063,200.00000000128406,6.3,6.3,0.29069427364466127,-4.898229359481644,-0.16640875453351356,251.8199170139111,1.1357917043642018,-966.3031754281654
9.074000000000002,BALANCE,-89.99950489025008,6.42043702057495e-05,96.67065941517528,11.99615607366703,0.35,0.09154883978774436,0.12575947484514508,0.0,0.0,0.0,0.07230724146907952,0,-0.16868344574685312,-0.1647709425643578,0.03949187497556506,0.020253431743855854,1607.5826949279563,1607.506512843079,8.888113615259309,8.679218875465995,-7.374486993050429,-7.385519811560868,200.00000000134915,200.00000000133463,6.3,6.3,0.27586009896764857,-4.724210063026943,-0.1902853604900861,253.01507679795034,0.9848474960382425,-969.4120553136942
9.076,BALANCE,-89.99950504962277,4.2620762397335905e-05,96.69430628505188,11.997309251591076,0.35,0.09151925650053497,-0.014791643604705623,0.0,0.0,0.0,0.07216218401571817,0,-0.16825051399772545,-0.16472717519847133,0.03980790858932201,0.02037254245355921,1607.976743514885,1607.9007209795423,8.757459023916194,8.519084014971211,-7.317893987055006,-7.28608321648368,200.00000000136737,200.00000000135685,6.3,6.3,0.26377843724319044,-4.639232160266379,-0.2086605645560884,253.52688724553335,0.9057312941234796,-970.8875480444605
9.078000000000001,BALANCE,-89.99950496347734,4.268855589128894e-05,96.71795398675364,11.998116476138271,0.35,0.091652237639775,0.06649056961999106,0.0,0.0,0.0,0.07231645026566647,0,-0.16798549632466458,-0.16489049052514657,0.04018365800765078,0.020610003548692975,1608.3707945284891,1608.2949351917057,8.696000637297923,8.442766924548275,-7.301737384841526,-7.245012296704947,200.0000000013748,200.0000000013663,6.3,6.3,0.25302284278519666,-4.59570698153741,-0.223749034406943,253.73707155974094,0.8654705288748004,-971.6129287576609
9.08,BALANCE,-89.99950509889712,2.6128788477999903e-05,96.74160194352667,11.99868153332146,0.35,0.0916463978502106,-0.002919894782198404,0.0,0.0,0.0,0.07225061050384096,0,-0.16780245360588014,-0.16515438926101886,0.04057302604313821,0.02089558797924881,1608.7648443499374,1608.689150713838,8.665678850952286,8.405846153450852,-7.30193694987345,-7.230099929484574,200.0000000013776,200.00000000136998,6.3,6.3,0.24281389935881187,-4.5718695304704475,-0.2367551367025937,253.8168615773972,0.8460782201065662,-971.9911160158355
9.082,BALANCE,-89.99950497162268,3.1755053012110316e-05,96.76524990383409,11.99907707334975,0.35,0.09183082164543274,0.09221189761103978,0.0,0.0,0.0,0.07259555616152627,0,-0.16841527883470916,-0.16564864345615993,0.040398955696603796,0.021429127869866074,1609.1591087805275,1609.0833071967008,9.138019844028184,9.191059825079595,-8.065534945057534,-7.466412146765068,200.00000000167012,200.00000000142018,6.3,6.3,-0.104719416163217,-4.250692031340725,0.16864681235238438,253.9153182678385,-1.113920690042193,-959.7820216087496
9.084000000000001,BALANCE,-89.99950473361535,4.484234492536567e-05,96.78890253123768,11.999353951372637,0.35,0.09196760661439617,0.0683924844816893,0.0,0.0,0.0,0.07298132845945293,0,-0.16788024981989255,-0.16482170259151366,0.03974905778393867,0.02151274047545381,1609.5531052838382,1609.4774966955333,8.72166745928078,8.862407154134996,-7.719985597772338,-7.2902296139492995,200.00000000129435,200.0000000013492,6.3,6.3,-0.08107236768321463,-4.056664699889003,0.18122674063102379,252.7707683741667,0.06915908572222862,-969.2898838551085
9.086,BALANCE,-89.99950455444383,5.155385738935705e-05,96.81254811130198,11.999547765984637,0.35,0.09200747551720986,0.019934451406859677,0.0,0.0,0.0,0.07325249522257818,0,-0.16905851142282222,-0.1658929846838946,0.040191695076070406,0.02165866875243087,1609.9471732636948,1609.8718060988047,8.456920085486662,8.344688669581727,-7.47267854668289,-7.540228177667625,200.00000000150916,200.0000000015631,6.3,6.3,0.24318848843838675,-3.2261544707891057,-0.14670472215656574,256.9808897326026,1.251407707044757,-967.4994060008901
9.088000000000001,BALANCE,-89.9995042808913,6.43372180550414e-05,96.83619943279582,11.999683436216896,0.35,0.09202406316311668,0.008293822953403534,0.0,0.0,0.0,0.07352433066120889,0,-0.1692740511301192,-0.16634003557324326,0.04026096281114477,0.021467084792230664,1610.341209271183,1610.2659942469058,8.484281217663725,8.317938283540471,-7.457113875038514,-7.451839392701653,200.00000000135586,200.00000000134233,6.3,6.3,0.2295505204156726,-3.246306951763374,-0.16778817656950432,255.39880096135195,0.9157489173201405,-971.4971394416855
9.090000000000002,BALANCE,-89.99950431674222,5.199781731907053e-05,96.8598461574635,11.99977840537611,0.35,0.0919621626705967,-0.0309502462599761,0.0,0.0,0.0,0.07335049999267823,0,-0.16779072645895363,-0.1666467986223795,0.03888269872231824,0.020766992369529384,1611.1298448084626,1611.0556842587694,11.050811580211631,10.751706101603277,-8.602708661016978,-7.520762196215297,200.00000000228346,200.000000001002,6.3,6.3,0.7019064725224469,-5.551855884675995,0.9732490522985753,230.07694626710284,63.20960875954242,-806.6607207074779
9.092,BALANCE,-89.99950430753165,4.4888937343864095e-05,96.88349307959118,11.99984488378766,0.35,0.09191441299973813,-0.023874835429301598,0.0,0.0,0.0,0.07322337859478084,0,-0.16536240171441804,-0.16434269885484748,0.037708506025635274,0.021125345002161497,1611.5250303810237,1611.4504018172079,10.326845949637931,9.411096510205413,-8.58238707417433,-6.8290364089149795,200.00000000300653,200.0000000019427,6.3,6.3,-0.09881012390549171,-5.252954307168346,-0.6124323597321124,259.86859762857836,-5.4744752339491,-936.0715299571898
9.094000000000001,BALANCE,-89.99950452872659,2.1565975872345556e-05,96.90719592393779,11.99989141868093,0.35,0.09171975321858922,-0.09732989057442212,0.0,0.0,0.0,0.07255750703360725,0,-0.16310734486210396,-0.16322461896903742,0.036487840136279995,0.02228726048865147,1611.9190240365017,1611.844615396616,9.420448609171906,8.980779536993703,-7.883075547228002,-6.8013423542742215,200.0000000012639,200.00000000138976,6.3,6.3,-0.050208709715901634,-4.864331671978745,-0.5323861037239256,249.99872923670858,-0.7624827341339038,-968.0922642291665
9.096,BALANCE,-89.9995053387046,-4.241727097594906e-05,96.93089301786779,11.999923993121193,0.35,0.09144883134323363,-0.13546093767786857,0.0,0.0,0.0,0.07179429508885415,0,-0.16203210014183364,-0.16264448974575857,0.03612119340806224,0.023407975888386053,1612.3130711630083,1612.2388311431891,8.97726169134079,8.78870704791936,-7.5636629339715515,-6.848414763056055,200.00000000132846,200.00000000140324,6.3,6.3,-0.030510891420725772,-4.665668282146557,-0.4922484674338356,250.88128671347113,-0.029321863904860912,-971.2922165350129
9.098,BALANCE,-89.99950610828807,-9.377344082538322e-05,96.95453923491436,11.999946795208718,0.35,0.09116749522169017,-0.14066806077168445,0.0,0.0,0.0,0.07103731291455848,0,-0.16154311104574479,-0.1623141046657635,0.03613883287025108,0.024423139860754478,1612.7071415585792,1612.6330402386868,8.755507693743041,8.698381470618335,-7.423716674580224,-6.911072580134247,200.00000000135753,200.00000000140395,6.3,6.3,-0.02658350479471322,-4.557253960403005,-0.4727540984282643,251.169461031339,0.3617460028937902,-972.9049447564732
9.100000000000001,BALANCE,-89.9995065577783,-0.00011341919243676927,96.97818712110676,11.999962756670689,0.35,0.09104729094238227,-0.06010213965392743,0.0,0.0,0.0,0.07054271997334954,0,-0.16278109840826793,-0.16355978120752265,0.03664988339855846,0.026155585450225456,1613.1012212904257,1613.0271014398088,5.787495482203519,5.751355294066122,-6.706759201033433,-5.317603100569848,200.00000000098004,199.72248168216535,6.3,6.3,-0.46600778697595424,-2.043742980276269,-0.17124110949271734,303.14170177173895,27.10651933268702,-727.4564351318643
9.102,BALANCE,-89.99950657719931,-9.78628886626199e-05,97.00183550583883,11.999973929694335,0.35,0.09125705323423408,0.10488114592596255,0.0,0.0,0.0,0.07094704994335821,0,-0.1636142692926345,-0.16419111813222895,0.03565666694393864,0.02779472894976643,1613.4954722604543,1613.421368640193,7.882644644352711,8.066023264677524,-7.832590765273246,-6.54363268019975,200.00000000133736,200.0000000014933,6.3,6.3,-0.6450139086660392,-3.0700278686945697,-0.026031121045172245,255.167242893269,-1.4684945354405314,-977.5595955267398
9.104000000000001,BALANCE,-89.99950647461586,-7.548969676932391e-05,97.02547973382788,11.997484085934342,0.35,0.0915130089295897,0.12797784767776849,0.0,0.0,0.0,0.07168848155540775,0,-0.162051302416789,-0.1634479921851646,0.034530060459497997,0.027925467031270624,1613.889834034659,1613.8171409206268,10.14507901197557,11.282004040894932,-7.828668247202307,-9.11685909596551,200.00000000188447,200.00000000389537,6.3,6.3,0.035366072208567134,-5.717386045197452,0.6320036184315277,256.449382623209,18.324113077006313,-897.8406454517401
9.106000000000002,BALANCE,-89.99950625879903,-4.7979979964800404e-05,97.04913527894024,11.998238860179516,0.35,0.09167959162425944,0.08329134733484062,0.0,0.0,0.0,0.07228040251206735,0,-0.16020265041361498,-0.159930078131885,0.034436069862128,0.025998958670902846,1614.2838718057712,1614.2111851020438,9.224588859958057,9.892890513617521,-7.391311607978462,-8.076652009169692,200.00000000128912,200.0000000012049,6.3,6.3,-0.005470613598075713,-5.088588894599181,0.5474432196819565,245.8722531595291,1.3735398489899082,-966.0076765230466
9.108,BALANCE,-89.99950633734133,-4.6673655217853496e-05,97.0728393005794,11.998767202177682,0.35,0.09168165135692653,0.0010298663335467518,0.0,0.0,0.0,0.071902972028557,0,-0.1594845215725274,-0.15819068044561135,0.034809606881210584,0.025341258969464243,1614.6779499894903,1614.605310769745,8.820713959373823,9.231084334215396,-7.238725161125082,-7.6004552509111125,200.00000000134565,200.0000000013048,6.3,6.3,-0.02057133792435567,-4.7884440727754045,0.5014116715959416,247.8209016728793,0.6907095027310617,-971.2944288071606
9.110000000000001,BALANCE,-89.99950693100891,-8.419767536527996e-05,97.09648175915528,11.999137041546824,0.35,0.09152604210285067,-0.0778046270379033,0.0,0.0,0.0,0.07103503047917675,0,-0.15926463351708242,-0.15730934080630637,0.035330818068872435,0.025260623134478542,1615.0720412010944,1614.999471704419,8.64358747684088,8.909499558129074,-7.1991684279453505,-7.387410213686441,200.00000000136737,200.00000000134983,6.3,6.3,-0.02157382058405044,-4.640032761389507,0.4756086222206747,248.63005846726676,0.325669464177174,-973.8084956954751
9.112,BALANCE,-89.99950708779254,-8.332679679557086e-05,97.1201278746979,11.999395929106633,0.35,0.09155613965103804,0.015048774093690001,0.0,0.0,0.0,0.07096495548696302,0,-0.15926554627733452,-0.15685335113773768,0.035877108779935885,0.025434015697740522,1615.4661342887584,1615.3936468114296,8.56575564991999,8.748340863922387,-7.201290894647428,-7.2969898017637265,200.00000000137464,200.00000000136973,6.3,6.3,-0.014952969189905851,-4.562646234188654,0.4602863579646037,248.94044937114919,0.1322250841020336,-975.0446290063289
9.114,BALANCE,-89.99950701749309,-6.555531802940079e-05,97.14377543908624,11.999577150399098,0.35,0.09166905018020206,0.05645526458199409,0.0,0.0,0.0,0.07137068196582641,0,-0.15891149202493446,-0.15885527121182175,0.037974918565549354,0.026937670294854207,1616.2541427062504,1616.1834077095639,4.675397131288211,7.195903257760504,-3.3134254694352254,-7.257980508944387,200.00000000099996,200.00000000289927,6.3,6.3,0.2043399052720109,-3.439244924805405,0.2133890007915924,274.8904575534922,62.55213342542348,-762.1601313600029
9.116000000000001,BALANCE,-89.99950704212837,-5.7569667196379434e-05,97.16742348492647,11.999704005304068,0.35,0.09169814031346867,0.014545066633295939,0.0,0.0,0.0,0.07161872247041123,0,-0.15559498073302655,-0.15856994090226367,0.035880465256277375,0.027242460153422868,1616.6492439512938,1616.57779178897,9.840883014851695,8.5630085268564,-8.032239633057163,-7.212212566657757,200.000000001249,200.00000000131865,6.3,6.3,-0.31520233725703034,-5.120549666477446,-0.4537427435233979,245.23795825018317,-2.0559048869721837,-970.8257578036008
9.118,BALANCE,-89.99950694011915,-4.128352482367707e-05,97.19105856391866,11.991974024631977,0.35,0.09175101589702016,0.026437791775760996,0.0,0.0,0.0,0.07211557953953171,0,-0.15388152121691973,-0.1588029241081123,0.035393130640528445,0.027652797859250004,1617.0432996530888,1616.9719434854992,9.266233583998496,8.428322262806152,-7.582086315512205,-7.230143988435149,200.00000000133392,200.00000000134125,6.3,6.3,-0.28046573495102034,-4.923231908687358,-0.3485576104944682,246.57013730893894,-1.0189436111960186,-974.3591134779792
9.120000000000001,BALANCE,-89.9995073355439,-6.474785240803979e-05,97.21475656439526,11.994381817277477,0.35,0.09161728137204936,-0.06686726248537737,0.0,0.0,0.0,0.07160421044927145,0,-0.15293477903461705,-0.15916778035692852,0.03546315370220079,0.02800888087711321,1617.437384196037,1617.366098711554,8.971681387477709,8.39374238092131,-7.374662475944472,-7.261158879841035,200.00000000137243,200.000000001349,6.3,6.3,-0.26651953958014923,-4.827038257203697,-0.2768173853671787,247.13286846305738,-0.4712722028568419,-976.0309444033593
9.122000000000002,BALANCE,-89.99950763418688,-7.743389885792848e-05,97.23844112412876,11.996067272117344,0.35,0.09133877106301343,-0.1392551545179192,0.0,0.0,0.0,0.07069795694625206,0,-0.15239303346152133,-0.15955138048818432,0.03578659168324411,0.02831130881502128,1617.8314790299596,1617.7602539045884,8.813173317132453,8.396534629987409,-7.284380062799538,-7.287203896831437,200.0000000013891,200.0000000013515,6.3,6.3,-0.26318819985216524,-4.777824033877517,-0.22361748328956443,247.35851678881286,-0.18592495013039279,-976.8490227737999
9.124,BALANCE,-89.9995075959586,-6.295169283385734e-05,97.26208734607846,11.997247090506217,0.35,0.0913977727077554,0.02950082237100191,0.0,0.0,0.0,0.0706493187077647,0,-0.15342346688076441,-0.16121203936723655,0.03655878841076179,0.029286422727868574,1618.2255755270148,1618.154318679268,6.032501713931489,5.814766682355536,-6.566344525980635,-5.88235729969141,200.00000000103205,199.82116036951996,6.3,6.3,-0.6161847214906033,-2.505890477552209,0.13601522569487023,294.42831154578835,10.636560049936593,-751.5983619796477
9.126000000000001,BALANCE,-89.99950742368117,-4.058813080139497e-05,97.28573453914858,11.998072963378846,0.35,0.09164753280161654,0.12488004693052966,0.0,0.0,0.0,0.07116352268416754,0,-0.15333877121299502,-0.1606889886499133,0.03618123329522201,0.029275595902234157,1618.6198177996184,1618.548528659214,8.545725209607786,8.787115346142478,-7.568632353953511,-7.391879736713179,200.00000000133517,200.00000000133682,6.3,6.3,-0.5555464922840312,-4.200548312681423,0.256410438259048,247.5032841311277,-0.41908413278220413,-975.4345301479385
9.128,BALANCE,-89.99950732826704,-2.7343852072836922e-05,97.30938203995727,11.998651074389858,0.35,0.09182699603180781,0.0897316150956865,0.0,0.0,0.0,0.07154533458208137,0,-0.15360619307849585,-0.1603863166869111,0.03614641758272514,0.029438439011895277,1619.0138893277933,1618.9426697157821,8.422265297306229,8.717633067682588,-7.464395949452696,-7.339708711975622,200.00000000135543,200.00000000135208,6.3,6.3,-0.540322535632878,-4.154392962362367,0.2947744590729236,247.99953395672577,-0.31920355287048663,-976.4181025415718
9.13,BALANCE,-89.99950695575508,4.696122626610306e-06,97.33302687810932,11.997446195407868,0.35,0.09209067815228916,0.13184106024063014,0.0,0.0,0.0,0.07235843831074418,0,-0.1540306848144854,-0.160161124757664,0.0362451255404134,0.029666653619879146,1619.4079677405123,1619.3368136946724,8.364401255699088,8.692508104254422,-7.413268716155436,-7.316239626789683,200.0000000013646,200.00000000135964,6.3,6.3,-0.5263971181673933,-4.135949659424358,0.3283776403329342,248.25013019990965,-0.27262419234544155,-976.8624861293539
9.132000000000001,BALANCE,-89.99950698280372,1.963055810973585e-06,97.3566804456858,11.998212336809555,0.35,0.09206245663175584,-0.01411076026665515,0.0,0.0,0.0,0.07238149583610215,0,-0.15452952659940583,-0.1599609499733106,0.036411547684543015,0.029926436411840073,1619.8020486432283,1619.7309578055779,8.337179306959522,8.685698183724258,-7.387528337571105,-7.305410787849793,200.00000000136862,200.00000000136373,6.3,6.3,-0.5126796107990923,-4.129531356326319,0.35879173656731456,248.3869274396569,-0.2539554940002495,-977.0670331296612
9.134,BALANCE,-89.99950701344089,-6.291898375204901e-07,97.3803268232281,11.998748635791056,0.35,0.09206097002549678,-0.0007433031295332694,0.0,0.0,0.0,0.07242976646932808,0,-0.1562430405942242,-0.1610337242306724,0.03644657840425434,0.03095257376029916,1620.196219509853,1620.1252485403788,8.296275929117037,8.461510548093411,-7.830117836716148,-7.0415173772225,200.0000000015238,200.00000000168228,6.3,6.3,-0.7527187556649344,-3.5359138617687145,0.6188950237994345,252.0482570048542,-1.840959290628194,-972.1774207919756
9.136000000000001,BALANCE,-89.99950708293613,-5.746954887803058e-06,97.40397349497637,11.999124045078258,0.35,0.09207834892023599,0.00868944736960296,0.0,0.0,0.0,0.0724699242536605,0,-0.1562430405942242,-0.1610337242306724,0.03644657840425434,0.03095257376029916,1620.196219509853,1620.1252485403788,8.296275929117037,8.461510548093411,-7.830117836716148,-7.0415173772225,200.0000000015238,200.00000000168228,6.3,6.3,-0.7527187556649344,-3.5359138617687145,0.6188950237994345,252.0482570048542,-1.840959290628194,-972.1774207919756
