time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
12.144000000000002,BALANCE,-89.99952624781143,-2.1694705405273682e-05,137.82859242678109,11.647287127235792,0.35,0.09101869905281089,0.1874749090078896,0.0,0.0,0.0,0.06999056790145208,0,-0.17464565760556616,-0.17464565047049493,0.09115809720008615,0.09115814951871523,2293.3563195125976,2293.3563198430543,-8.474046675684942,-8.474045658335086,8.336348565346405,8.336347373681013,193.72450550714538,193.72450487988306,6.3,6.3,-7.869054056550629e-07,2.7606559109365327,7.172103489522748e-07,-243.74004994190386,3.3567031317092385e-06,991.2218829709909
12.146,BALANCE,-89.99952630185682,-2.2493903438846472e-05,137.85221605506533,11.64014208254831,0.35,0.09129266549362917,0.13698322040921848,0.0,0.0,0.0,0.0705569656644115,0,-0.17423228398587537,-0.17423227515843423,0.09218044470083481,0.09218049473223777,2293.7500358391094,2293.7500361689927,-8.566331210721453,-8.566330591337012,8.282611098708525,8.28261051719541,193.71360770434262,193.71360714535643,6.3,6.3,-8.27449397075984e-07,2.8571274214185185,7.026913409724268e-07,-243.12792327490874,1.4903815342578829e-06,991.5710492956646
12.148000000000001,BALANCE,-89.99952668136288,-4.75827725632134e-05,137.89946138219096,11.634758187549254,0.35,0.09150293899494874,0.10513675065974795,0.0,0.0,0.0,0.07098697029866441,0,-0.17395728507212685,-0.17395727507708833,0.0930838935904236,0.09308394221937966,2294.1437416319086,2294.1437419612635,-8.630346824251042,-8.630346395735737,8.232302584203433,8.232302335681668,193.7032630246399,193.70326250485317,6.3,6.3,-8.386961274413261e-07,2.929628109131245,7.242021419100333e-07,-242.67980500337157,4.784886786447523e-07,991.9920831662502
12.150000000000002,BALANCE,-89.99952623776191,-7.175284022149401e-06,137.89946138219096,11.630989461049914,0.35,0.09172288898721379,0.10997499613248576,0.0,0.0,0.0,0.07158390570241596,0,-0.17378075744611723,-0.17378074652538655,0.09388188715334557,0.09388193486850355,2294.537437836322,2294.537438165176,-8.677446797313586,-8.677446452292017,8.188801654945518,8.188801590851838,193.69394328841486,193.69394279203942,6.3,6.3,-8.333632301862e-07,2.9858189866507776,7.633230066683558e-07,-242.3410769228819,-7.712453020710814e-08,992.3983841991247
12.152000000000001,BALANCE,-89.99952618106175,-1.8464797625159325e-06,137.9467216022093,11.643860049755473,0.35,0.09190435453753557,0.09073277516094025,0.0,0.0,0.0,0.07212916143515485,0,-0.17444888302090936,-0.17444887204749882,0.0944378586836581,0.09443790674507818,2294.931411966163,2294.931412294287,-5.4073398803180215,-5.407342158105595,5.789518663833501,5.789522461555176,194.564857896847,194.56485621654556,6.3,6.3,-8.167768493248148e-07,2.127215956804719,4.844159069276725e-07,-120.57619181387835,7.952185248547209e-05,620.2948343838833
12.154000000000002,BALANCE,-89.99952631973203,-1.1969777527393701e-05,137.97033529782962,11.635355418089736,0.35,0.09182477479739791,-0.039789870068814605,0.0,0.0,0.0,0.07174412960598461,0,-0.17043673704497442,-0.1704367289216175,0.09272641020597609,0.0927264622946896,2295.3249735600093,2295.324973887786,-7.294965080954791,-7.29496623296324,7.319401452455031,7.3194033075535785,193.59185481312772,193.591854438084,6.3,6.3,-5.940681703371474e-07,3.1596115166192313,6.628063709327544e-07,-245.59944775223073,-4.8041560034417305e-06,1010.2474760672434
12.156,BALANCE,-89.9995258559308,2.4610781450297632e-05,137.97033529782962,11.62940217592372,0.35,0.09207398911658207,0.12460715959215046,0.0,0.0,0.0,0.07238226881432325,0,-0.16858813188230157,-0.1685881250400061,0.0923609319690048,0.0923609860773003,2295.7186164584327,2295.7186167857785,-8.081306335432929,-8.081306879511219,7.776229531513296,7.776230629919877,193.655145400005,193.65514495412654,6.3,6.3,-4.889450766768091e-07,3.59883257421076,8.018478598781037e-07,-242.32974657416423,-2.4506797935979544e-06,1001.5503460728645
12.158000000000001,BALANCE,-89.99952587308792,1.9632379236392528e-05,137.9939538717221,11.626374136333789,0.35,0.09211253091558996,0.019270899503938902,0.0,0.0,0.0,0.07242761801901348,0,-0.16940686343510136,-0.16940685682937198,0.09279025837107767,0.09279031182181009,2296.1125158026775,2296.1125161295636,-8.420884708837534,-8.42088501907925,7.741090861416548,7.741090979231701,193.65411347970522,193.65411297191395,6.3,6.3,-7.03569428901271e-09,4.565430780047688,6.974002182404931e-07,-242.4964109312754,6.591384347075309e-07,998.9259467024347
12.160000000000002,BALANCE,-89.99952605674498,2.91324292810436e-06,138.017587832363,11.624235933498225,0.35,0.0921118629761839,-0.00033396970303123337,0.0,0.0,0.0,0.072332427001019,0,-0.1690429040813463,-0.16904289784907672,0.09283868095028434,0.09283873390786407,2296.506184120591,2296.5061844469747,-8.644975984059458,-8.64497626325451,7.8810544384754735,7.881054540403724,193.67165639499302,193.67165589363145,6.3,6.3,1.700063545028852e-08,4.686827346454179,7.053727022396319e-07,-241.600311245013,7.423984114072176e-07,996.3652957607192
12.162,BALANCE,-89.99952625539181,-1.2422256141654096e-05,138.04120793142278,11.623054964046379,0.35,0.09207193128711294,-0.019965844535491068,0.0,0.0,0.0,0.07216095119092769,0,-0.16896065964808307,-0.16896065374403033,0.09305963493925297,0.09305968739065397,2296.8998607088256,2296.899861034712,-8.748078985916102,-8.748079245470521,7.941068765549199,7.941068860114024,193.6776197403995,193.67761924523282,6.3,6.3,4.009477462793998e-08,4.744637134743534,7.091892738426364e-07,-241.19478054933796,8.016661831031255e-07,995.2700474223399
12.164000000000001,BALANCE,-89.99952647495789,-2.7026372848918998e-05,138.06482852670192,11.622335625703155,0.35,0.09199275818218962,-0.03958655246164771,0.0,0.0,0.0,0.07195869652006731,0,-0.16900863161785332,-0.16900862601446684,0.09335097778821427,0.09335102973250937,2297.2935392059026,2297.2935395312984,-8.796685207549217,-8.79668545507181,7.96609151268613,7.966091604786877,193.67852386658654,193.67852337751745,6.3,6.3,6.262383413460889e-08,4.773394773325893,7.098577152672394e-07,-241.0126504792555,8.46161773162388e-07,994.82293155472
12.166000000000002,BALANCE,-89.99952670109539,-3.9932729531311713e-05,138.0884492365118,11.621848363189144,0.35,0.09187434401816379,-0.05920708201289614,0.0,0.0,0.0,0.07172099042530403,0,-0.169118384096622,-0.1691183787783252,0.09366842310909593,0.093668474551927,2297.687216859962,2297.687217184873,-8.820558859480437,-8.820559100176235,7.976044570674898,7.976044662879346,193.67725155140957,193.67725106833944,6.3,6.3,8.479357357550213e-08,4.788639521493867,7.079722342097875e-07,-240.9338977215137,8.822824998448439e-07,994.6602218800667
12.168000000000001,BALANCE,-89.99952692787637,-5.095139349393073e-05,138.11206989574086,11.621484377810143,0.35,0.09171668897011788,-0.07882752402299725,0.0,0.0,0.0,0.07144573836998624,0,-0.17112301153263987,-0.17112300704388306,0.09411020391616867,0.09411025465520984,2298.0809731203103,2298.0809734446716,-9.35591905332536,-9.355919265544102,7.865810288016621,7.865810021016259,193.67435972971725,193.67435921681516,6.3,6.3,7.523044258257903e-08,5.843831718992386,3.197229201385672e-07,-241.24804904795133,2.0104875283485898e-06,990.5673510018714
12.170000000000002,BALANCE,-89.99952696933332,-4.64179559236717e-05,138.15931523086758,11.620993208768866,0.35,0.09162263417416767,-0.047027397975086656,0.0,0.0,0.0,0.07125127759821603,0,-0.17204606407277917,-0.172046059927282,0.09412725700027115,0.09412730673219413,2298.4746391125973,2298.474639436463,-9.151206825592347,-9.151207122391487,7.81288913494008,7.812889021267034,193.6641193733947,193.664118882357,6.3,6.3,6.775216021654366e-08,5.703330444930383,3.0527576003432624e-07,-242.31347206778466,1.5921450160961944e-06,992.1125512990187
12.172,BALANCE,-89.99952740433231,-7.208018702736751e-05,138.15931523086758,11.620649390439972,0.35,0.0914010408012539,-0.11079668645694908,0.0,0.0,0.0,0.07065617672217336,0,-0.1726957730447942,-0.1726957693495699,0.09410785491645982,0.0941079038745042,2298.868300746801,2298.8683010701875,-9.044289246400373,-9.044289579360033,7.810476272762467,7.810476246100388,193.66116108935407,193.66116061345093,6.3,6.3,6.705020152007193e-08,5.619916055010472,2.991904511560237e-07,-242.94262076794863,1.3720971242268008e-06,992.6426088912928
12.174000000000001,BALANCE,-89.99952753977273,-7.142618970659066e-05,138.20655458037314,11.620350268984382,0.35,0.09120845381203468,-0.09629349460957536,0.0,0.0,0.0,0.07026873172091697,0,-0.17319739499324296,-0.17319739178934704,0.09411060655969632,0.09411065488119749,2299.26196160483,2299.2619619277493,-8.984052966850689,-8.984053311068124,7.826706891509604,7.82670691566916,193.66087221436095,193.66087174968368,6.3,6.3,6.705020152007193e-08,5.619916055010472,2.991904511560237e-07,-242.94262076794863,1.3720971242268008e-06,992.6426088912928
12.176000000000002,BALANCE,-89.99952791801859,-8.908070093760429e-05,138.20655458037314,11.620140883965469,0.35,0.09092843394234237,-0.14000993484610855,0.0,0.0,0.0,0.06965826484006316,0,-0.17435445989428752,-0.17435445785472034,0.094047059750452,0.09404710804219517,2299.655624988608,2299.655625311083,-9.635313924137538,-9.63531489339924,7.7191489574726555,7.719149482115641,193.66570300949377,193.6657025805035,6.3,6.3,-5.220066579964726e-08,6.652406695058521,-1.4173655795762517e-08,-242.9315191644016,-3.490827250139039e-07,987.9152687731956
12.178,BALANCE,-89.99952777249547,-6.480436242561504e-05,138.2537937871624,11.61988845161867,0.35,0.09075238247147865,-0.08802573543190854,0.0,0.0,0.0,0.06935678526670655,0,-0.17571304087246034,-0.17571304027053145,0.09376482919969682,0.09376487759434984,2300.0492817184277,2300.0492820404597,-9.329102562930217,-9.329103301008319,7.662989834048584,7.662990129725579,193.65499093672952,193.65499049025266,6.3,6.3,-2.9556417436781202e-08,6.433068674414578,3.4868286016975834e-08,-244.57241839476123,4.22946854588367e-07,989.9207545237946
12.180000000000001,BALANCE,-89.9995284197125,-0.00010362498502145969,138.2537937871624,11.619711748975908,0.35,0.09044926970909102,-0.15155638119376608,0.0,0.0,0.0,0.06847840623833265,0,-0.17308974662502924,-0.17308974601016827,0.09124048231700795,0.09124052922357453,2300.448250745044,2300.4482510674193,1.3161843996331872,1.316184666619959,-0.7390475485185201,-0.7390490240497174,198.76148211465107,198.76148284422607,6.3,6.3,-2.3861096458091996e-08,-1.4125702595016536,-1.0134614805939953e-07,78.72464244388047,2.899772548365743e-05,60.61672548281289
12.182000000000002,BALANCE,-89.99952759115699,-2.593957389626788e-05,138.2777319287697,11.71150490891303,0.35,0.09053340246815493,0.04206637953194075,0.0,0.0,0.0,0.06879433346813946,0,-0.17180248516530658,-0.17180248289448474,0.09092711784346885,0.09092716093505805,2300.845697672896,2300.8456979982607,-5.209393590103628,-5.2093884520125195,5.437989980540187,5.437980659440212,196.1610990031652,196.16110448533988,6.3,6.3,5.714841928282822e-07,2.2378893840907543,8.606768986560377e-07,-141.07193338923656,-0.00018263315967625526,592.9125087170898
12.184000000000001,BALANCE,-89.99952755204976,-1.911559516789592e-05,138.3015787445305,11.728953267635667,0.35,0.09065459313846477,0.060595335154954855,0.0,0.0,0.0,0.06894977811304662,0,-0.16777840225380203,-0.16777839298501807,0.08967179214578475,0.08967182522883617,2301.2393023074255,2301.2393026320856,-7.261681894978381,-7.261679257223635,7.492412235889253,7.492408611171854,193.63187206675298,193.6318714362095,6.3,6.3,2.139185171755099e-08,3.3995837883634,7.334747769055041e-07,-244.9635663193456,1.0646515611374329e-05,1008.9885253109991
12.186000000000002,BALANCE,-89.99952803892128,-5.276362024074246e-05,138.34881562459012,11.696637420761807,0.35,0.0906441241546563,-0.00523449190423761,0.0,0.0,0.0,0.06854186290301939,0,-0.16584666255265432,-0.16584664960494344,0.08962154782395808,0.08962157543944306,2301.6329790078175,2301.632979331993,-8.028370433852572,-8.028369061594313,7.896199226068549,7.896197294212335,193.68722985711202,193.6872294114256,6.3,6.3,-1.3657533507631332e-07,3.844565837916216,5.247790156622405e-07,-241.6761837301854,5.408630657453282e-06,1001.0160639487422
12.188,BALANCE,-89.99952785039233,-3.070940548220786e-05,138.34881562459012,11.674016327950104,0.35,0.09077895687877995,0.06741636206186302,0.0,0.0,0.0,0.0688455839093686,0,-0.16489532375296037,-0.16489530885883136,0.09004250547028027,0.09004253003308126,2302.0266819943604,2302.0266823181682,-8.393717720696197,-8.393717006823426,8.04927516061029,8.049274130917894,193.7063547258006,193.70635437912426,6.3,6.3,-2.1691848731604899e-07,4.072749222196039,4.2634384861845393e-07,-240.0319397492529,2.6362836607735466e-06,997.7136149450927
12.190000000000001,BALANCE,-89.99952810765039,-4.53973500073227e-05,138.37243780377165,11.658525811509397,0.35,0.09078228674845863,0.0016649348393427124,0.0,0.0,0.0,0.06879455141448701,0,-0.16441867482391204,-0.16441865887951918,0.09061994497627482,0.09061996777877168,2302.420391799509,2302.4203921230132,-8.575433277786985,-8.575432902123687,8.095842085485032,8.095841539241977,193.71017586763952,193.7101755752685,6.3,6.3,-2.553060865531544e-07,4.1984420412146015,3.8548916441801513e-07,-239.15834351718252,1.1611080587496155e-06,996.4546928154118
12.192000000000002,BALANCE,-89.9995283620101,-5.766472561757748e-05,138.39606039207143,11.64775123104275,0.35,0.09074637778526629,-0.01795448159616725,0.0,0.0,0.0,0.068717678845231,0,-0.16418380119090573,-0.1641837846518185,0.09122373220986574,0.09122375394887747,2302.8141004350273,2302.814100758263,-8.671667272297073,-8.671667066371892,8.099246526185807,8.099246240878955,193.70782273133423,193.70782246960712,6.3,6.3,-2.709385044385613e-07,4.273826135447103,3.744617914079766e-07,-238.65893834591475,3.7260588989828894e-07,996.0708550526673
12.194,BALANCE,-89.99952842392909,-5.3658940848682695e-05,138.44342502805287,11.64198166410907,0.35,0.090712909101561,-0.016734341852650107,0.0,0.0,0.0,0.06876320510038719,0,-0.16506324286783786,-0.16506322849196378,0.09127462841814316,0.09127465298175987,2303.209802398904,2303.2098027229995,-9.976420655439641,-9.976420184080624,8.454915425579161,8.454917159173089,193.80865591488617,193.80865546057427,6.3,6.3,-1.0284469153381432e-06,4.856796128064072,3.308041951941491e-07,-231.47319838066954,-9.820191328338413e-05,970.8674241223536
12.196000000000002,BALANCE,-89.99952834167549,-3.9441079004275904e-05,138.44342502805287,11.637942967255492,0.35,0.0908441784746141,0.06563468652652395,0.0,0.0,0.0,0.06896815509087201,0,-0.1667176394130979,-0.1667176236010942,0.09214425224127477,0.092144279109582,2303.6035333993455,2303.6035337232483,-9.400142076079437,-9.400141306527884,8.12266182309721,8.12266298535447,193.7205775590184,193.72057735284812,6.3,6.3,-9.570253853254872e-07,4.539848123132533,4.101460062719413e-07,-237.9393087500775,-2.545518186534681e-06,989.6497306749369
12.198000000000002,BALANCE,-89.99952832583814,-3.233711738007052e-05,138.4906710175505,11.633116276959925,0.35,0.0910191462469611,0.08748388617347273,0.0,0.0,0.0,0.06934099740948463,0,-0.16763640738299374,-0.1676363897462749,0.09258330184160268,0.09258333034515333,2303.9972355574123,2303.997235881079,-9.132217584818713,-9.132216675075721,7.980473366916641,7.980474280636206,193.6975667821851,193.69756653793488,6.3,6.3,-9.168862199319444e-07,4.385377269060706,4.754298431036342e-07,-239.13247343526407,-1.8866880962924926e-06,992.5390540216519
12.200000000000001,BALANCE,-89.9995283219229,-2.7192906016260066e-05,138.514292380677,11.629553267689612,0.35,0.09110188589204532,0.04136982254213317,0.0,0.0,0.0,0.06946173861204591,0,-0.1682124268824427,-0.1682124072464401,0.09285206530404394,0.09285209506584799,2304.3909249429857,2304.3909252663884,-9.005799743852224,-9.005798775431721,7.9272723239788565,7.927273097810563,193.68732645818272,193.6873261882245,6.3,6.3,-8.864781451338479e-07,4.3070381856133855,5.256167494832437e-07,-239.74635485552324,-1.5546003505422753e-06,993.761534718733
12.202000000000002,BALANCE,-89.99952831997525,-2.296789677896553e-05,138.514292380677,11.627059161200394,0.35,0.09113540052731853,0.016757317636598112,0.0,0.0,0.0,0.06949698486542508,0,-0.16862362979798642,-0.1686236080998458,0.09306242719845131,0.09306245799651859,2304.7846084619573,2304.7846087850753,-8.943860225723279,-8.943859241063011,7.911978139146536,7.911978830622073,193.68252833601795,193.68252804716747,6.3,6.3,-8.607324793113616e-07,4.264473009519141,5.675169858189447e-07,-240.08972270573545,-1.3942915552308384e-06,994.2573229246857
12.204,BALANCE,-89.99952828527763,-1.692039037313251e-05,138.53791339180677,11.625226920288945,0.35,0.09115399369939359,0.009296586037535071,0.0,0.0,0.0,0.06957594874099524,0,-0.1689516425595754,-0.1689516187944688,0.09326089923367106,0.0932609309285951,2305.178288972663,2305.1782892954807,-8.91180837826982,-8.911807399317684,7.912159053061403,7.912159692795562,193.67994656601593,193.67994626214264,6.3,6.3,-8.37009171384553e-07,4.239347518468788,6.046802334679996e-07,-240.30261883451175,-1.323752658631862e-06,994.4419149545461
12.206000000000001,BALANCE,-89.99952825556444,-1.2153842783771806e-05,138.5615342224401,11.62389787965569,0.35,0.09113334704094687,-0.010323329223353045,0.0,0.0,0.0,0.06961336652046152,0,-0.1692347301246198,-0.16923470431762072,0.0934654975026472,0.09346552999944234,2305.5719675691666,2305.571967891671,-8.894008326603236,-8.894007364584938,7.918089812734684,7.918090417152735,193.67818203040812,193.67818171382132,6.3,6.3,-8.139341464166602e-07,4.223203917625857,6.389347057222626e-07,-240.4493918886059,-1.2996692243708382e-06,994.497959672025
12.208000000000002,BALANCE,-89.99952823221244,-8.579366260033006e-06,138.5851549382209,11.622935789457047,0.35,0.09107346065264899,-0.029943194148934475,0.0,0.0,0.0,0.06961035776045371,0,-0.1694914701088945,-0.1694914423002858,0.09368205845773285,0.09368209168568337,2305.9656445931764,2305.9656449153563,-8.88331237004455,-8.883311430595372,7.925656388219755,7.925656966249381,193.67664351236365,193.67664318454214,6.3,6.3,-7.907972907954918e-07,4.21204012905109,6.712024327325619e-07,-240.5602735957226,-1.2991678935020897e-06,994.5048877699389
