time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
13.626000000000001,BALANCE,89.99754516377335,0.0023440386490461763,-144.93259425931896,-11.999999537301548,-0.35,0.1037458256667589,0.06316854377609565,0.0,0.0,0.0,0.1660213063192515,0,-0.12273176784025192,-0.12273176784025203,-0.11059363905660971,-0.11059363905660931,-2417.6625718427094,-2417.6625718427094,-8.416550884550396,-8.416550884550395,6.3709330836902724,6.370933083690256,-200.00000000137365,-200.00000000137365,-6.3,-6.3,-1.8610993698098587e-17,4.4786811962120225,8.303283041042188e-15,-267.05695391623965,9.985412696656067e-14,938.8388754341731
13.628,BALANCE,89.99754668326501,0.002106394726665714,-144.95630401764407,-11.99999967613581,-0.35,0.1038328956001968,0.043534966718976865,0.0,0.0,0.0,0.16605337932494926,0,-0.12293804110755295,-0.12293804110755306,-0.11122018689609982,-0.11122018689609944,-2418.057741254669,-2418.057741254669,-8.350852216174266,-8.350852216174268,6.352039642081181,6.352039642081169,-200.00000000137786,-200.00000000137786,-6.3,-6.3,-1.6775478395447062e-15,4.434968086724044,7.748740988667315e-15,-267.55988882336743,1.2282617152645532e-14,939.0048996549602
13.63,BALANCE,89.9975476722683,0.001864610763239044,-144.98001418236163,-11.999999773319868,-0.35,0.10388072531367037,0.023914856736777575,0.0,0.0,0.0,0.16604543978137776,0,-0.12305839582687214,-0.12305839582687227,-0.11185709683643176,-0.11185709683643141,-2418.452915741917,-2418.452915741917,-8.315817249604075,-8.31581724960408,6.348001849169844,6.348001849169839,-200.00000000137902,-200.00000000137902,-6.3,-6.3,-3.2335590698762843e-15,4.409330379840063,8.690666125107767e-15,-267.8915084672249,7.690636794936346e-14,938.9420593281114
13.632000000000001,BALANCE,89.99754837316505,0.0016374864049064385,-145.0037246515965,-11.99999984134873,-0.35,0.1038893150319214,0.0042948591255142585,0.0,0.0,0.0,0.16599921532343115,0,-0.12313230290998832,-0.12313230290998846,-0.11248753870593575,-0.11248753870593543,-2418.848094515912,-2418.848094515912,-8.295698342317245,-8.295698342317252,6.3496901004830555,6.349690100483056,-200.00000000137896,-200.00000000137896,-6.3,-6.3,-4.819840166077508e-15,4.393044885782494,5.3375515421205865e-15,-268.1385396380088,7.304491108885678e-14,938.7810446273094
13.634,BALANCE,89.99754890510656,0.0014317590575062319,-145.02743537803622,-11.999999888968933,-0.35,0.10385866485607999,-0.015325087920717462,0.0,0.0,0.0,0.16591525941534307,0,-0.12317925985528888,-0.12317925985528905,-0.11310582548648156,-0.11310582548648124,-2419.2432772082875,-2419.2432772082875,-8.283089831751644,-8.283089831751658,6.35310610188197,6.35310610188198,-200.00000000137845,-200.00000000137845,-6.3,-6.3,-5.214322760484345e-15,4.381899172561486,3.4197437121313514e-15,-268.3420220643949,5.908362763621508e-14,938.5806916073426
13.636000000000001,BALANCE,89.99754932912032,0.0012487962312156067,-145.05114633957874,-11.999999922303065,-0.35,0.10378877482478002,-0.03494501564997114,0.0,0.0,0.0,0.16579362964357067,0,-0.12320931185309912,-0.12320931185309929,-0.11371101999208116,-0.11371101999208083,-2419.6384636449366,-2419.6384636449366,-8.27445861089871,-8.274458610898717,6.35657719612565,6.356577196125652,-200.00000000137783,-200.00000000137783,-6.3,-6.3,-4.903092521736219e-15,4.373795939044321,3.65868053619993e-15,-268.5217351943647,-3.749024511133074e-15,938.3670130332015
13.638000000000002,BALANCE,89.99755322545964,0.0013537022460393341,-145.09856893158835,-11.999999945636935,-0.35,0.10366553297053627,-0.06162092712185703,0.0,0.0,0.0,0.1655678366508005,0,-0.12322794778907585,-0.12322794778907603,-0.11430406042733553,-0.1143040604273352,-2420.0336537417807,-2420.0336537417807,-8.26807925738246,-8.268079257382471,6.3594708512199025,6.3594708512199105,-200.00000000137723,-200.00000000137723,-6.3,-6.3,-5.992632671749767e-15,4.367642176229314,3.6009673880470055e-15,-268.6874951873187,2.938316831385338e-14,938.1511054315757
13.64,BALANCE,89.99755334996912,0.001159985120092077,-145.12228055448074,-11.999999961970634,-0.35,0.10351741519381441,-0.07405888836096938,0.0,0.0,0.0,0.1653718147993271,0,-0.12323839488131048,-0.12323839488131069,-0.11488649404579154,-0.11488649404579121,-2420.428847456654,-2420.428847456654,-8.263077971862739,-8.26307797186275,6.3616081573307435,6.36160815733075,-200.0000000013767,-200.0000000013767,-6.3,-6.3,-6.285914114079737e-15,4.362831586980638,1.6259824525110068e-15,-268.84439333422426,3.868936823481177e-14,937.9373570659403
13.642000000000001,BALANCE,89.99755022229368,0.0007514116940119778,-145.12228055448074,-11.999999973404226,-0.35,0.10334366564941898,-0.08687477219768715,0.0,0.0,0.0,0.16520111908581037,0,-0.12324270698927549,-0.12324270698927571,-0.11545994103503451,-0.11545994103503417,-2420.8240447670596,-2420.8240447670596,-8.258988355468544,-8.258988355468551,6.3629983128097996,6.362998312809802,-200.00000000137624,-200.00000000137624,-6.3,-6.3,-5.231292223252287e-15,4.359001492172349,3.257620338744737e-15,-268.99523600910646,-7.294039417812089e-14,937.7271989964958
13.644,BALANCE,89.99754757533188,0.0004401778048436733,-145.16973360091592,-11.999999981460531,-0.35,0.10310637117163603,-0.1186472388915413,0.0,0.0,0.0,0.16489040011471473,0,-0.12283711614800413,-0.12283711614800435,-0.11590391739127397,-0.11590391739127366,-2421.219731563907,-2421.219731563907,-7.3951993831761484,-7.395199383176162,7.4676752818909,7.467675281890886,-200.00000000430956,-200.00000000430956,-6.3,-6.3,-2.827167167402893e-15,3.429135086524024,-6.6129494248697106e-15,-235.1024583267445,4.837720313597556e-13,710.576531363409
13.646,BALANCE,89.99754998603359,0.0005549537626240346,-145.16973360091592,-11.999999987099944,-0.35,0.10328398253077654,0.08880567957022888,0.0,0.0,0.0,0.1650656674661264,0,-0.12138190876072352,-0.12138190876072376,-0.11449155290717762,-0.11449155290717734,-2421.614871847066,-2421.614871847066,-7.604704775184588,-7.604704775184606,7.301446163065457,7.301446163065446,-200.00000000126371,-200.00000000126371,-6.3,-6.3,-2.7320383135219177e-15,3.6517202329455736,-6.40090697272945e-15,-267.3095664753596,7.782561590725859e-14,939.4350141914356
13.648000000000001,BALANCE,89.99751875482143,-0.0018706302138336542,-145.21715050156558,-11.999999990993029,-0.35,0.10354515634759985,0.13058690841160983,0.0,0.0,0.0,0.1656067958462276,0,-0.12025010507078068,-0.12025010507078096,-0.11340649731574477,-0.11340649731574452,-2422.0100132414013,-2422.0100132414013,-7.750561114050764,-7.750561114050778,7.150185059905265,7.150185059905253,-200.00000000128162,-200.00000000128162,-6.3,-6.3,-1.9563726100883495e-15,3.819877424282683,-5.078915451036647e-15,-266.4377834098639,2.2344379590903424e-14,940.069058816825
13.65,BALANCE,89.99753144206088,-0.0006384927234980378,-145.21715050156558,-11.99999999371819,-0.35,0.10371498089457547,0.08491227348785534,0.0,0.0,0.0,0.1657647634326032,0,-0.11935080774382222,-0.11935080774382255,-0.1126072886695124,-0.11260728866951218,-2422.4051568718137,-2422.4051568718137,-7.857802820722849,-7.8578028207228705,7.019477477165201,7.0194774771651955,-200.00000000129756,-200.00000000129756,-6.3,-6.3,-2.3773110296584743e-15,3.9507530135259543,-5.344236795366591e-15,-265.8110952233139,6.064652637237555e-14,940.6473409098725
13.652000000000001,BALANCE,89.99752377893276,-0.0011174534231765734,-145.2408591193903,-11.999999995626089,-0.35,0.10387162114922008,0.0783201273222791,0.0,0.0,0.0,0.16600993855511417,0,-0.11862663529179977,-0.11862663529180015,-0.11204961598712769,-0.11204961598712748,-2422.8003032989113,-2422.8003032989113,-7.939701717227251,-7.939701717227273,6.909369403273323,6.909369403273321,-200.00000000131115,-200.00000000131115,-6.3,-6.3,-2.432151889613841e-15,4.054515344830546,-5.4585188797203e-15,-265.35179217179075,-2.914673915181018e-14,941.1276630030619
13.654000000000002,BALANCE,89.99751686985721,-0.001468016076083215,-145.26456790501618,-11.999999996961861,-0.35,0.10398902157883343,0.05870021480665465,0.0,0.0,0.0,0.1661922232814562,0,-0.1180385333267672,-0.1180385333267676,-0.1116925382799561,-0.11169253827995593,-2423.1954528136266,-2423.1954528136266,-8.003775133925643,-8.003775133925664,6.817811317221662,6.817811317221659,-200.00000000132252,-200.00000000132252,-6.3,-6.3,-1.0123576245342265e-15,4.137693437225238,-3.865220488032517e-15,-265.01409796060204,-1.5655034356050556e-14,941.5040887140758
13.656,BALANCE,89.99750288251418,-0.0022968643925214017,-145.3119860416233,-11.999999997897277,-0.35,0.10407182298270481,0.04140070193571701,0.0,0.0,0.0,0.1663517037115137,0,-0.11755823066387551,-0.11755823066387593,-0.11150049233606872,-0.1115004923360686,-2423.590605575697,-2423.590605575697,-8.054626539172153,-8.054626539172169,6.742169611720247,6.742169611720229,-200.0000000013319,-200.0000000013319,-6.3,-6.3,5.748288590001645e-16,4.204797685708077,-4.380616219904917e-15,-264.7687667405871,1.1308748301325675e-14,941.7849175851658
13.658000000000001,BALANCE,89.99750472930579,-0.0018138253630797388,-145.3119860416233,-11.999999998552067,-0.35,0.10410610233965499,0.017139678475082236,0.0,0.0,0.0,0.16638431700880238,0,-0.11716432894146425,-0.11716432894146472,-0.11144350926857251,-0.11144350926857241,-2423.985761679124,-2423.985761679124,-8.095305813578408,-8.095305813578426,6.679855326676391,6.679855326676381,-200.0000000013396,-200.0000000013396,-6.3,-6.3,-3.728204137276807e-16,4.259130579027063,-4.526726574630524e-15,-264.5956480404389,3.3309942918033764e-14,941.9829450177116
13.66,BALANCE,89.99749928629599,-0.0019499772926445343,-145.33569540782895,-11.999999999010559,-0.35,0.10410578255609933,-0.00015989177783179965,0.0,0.0,0.0,0.16640059355281034,0,-0.1168401491803067,-0.1168401491803072,-0.111496734107824,-0.11149673410782393,-2424.3809211834478,-2424.3809211834478,-8.127975556429567,-8.127975556429584,6.628556485337968,6.62855648533796,-200.00000000134588,-200.00000000134588,-6.3,-6.3,-2.5840741547828204e-16,4.303211532523668,-3.6617774132287775e-15,-264.47999474145814,3.5734461277496926e-14,942.1113481825771
13.662,BALANCE,89.99749415583943,-0.0020422649410457017,-145.35940497808838,-11.999999999331617,-0.35,0.10406622265404908,-0.019779951025117648,0.0,0.0,0.0,0.16636706961940612,0,-0.11657245303234785,-0.11657245303234838,-0.11163973125403787,-0.11163973125403782,-2424.7760841289764,-2424.7760841289764,-8.154249687228555,-8.15424968722857,6.586297661423641,6.586297661423633,-200.00000000135103,-200.00000000135103,-6.3,-6.3,-2.5510358465589546e-16,4.339014307183724,-3.101274469981733e-15,-264.41054537238904,3.4166836546890075e-14,942.1821065098662
13.664000000000001,BALANCE,89.99748927754696,-0.002101797135067585,-145.3831147548201,-11.99999999955645,-0.35,0.1039874226503391,-0.03940000185497716,0.0,0.0,0.0,0.16628571013952853,0,-0.11635061965677299,-0.11635061965677353,-0.11185577919962204,-0.111855779199622,-2425.1712505444452,-2425.1712505444452,-8.175375116036431,-8.175375116036442,6.55142851784085,6.551428517840842,-200.00000000135523,-200.00000000135523,-6.3,-6.3,-8.965355272625572e-16,4.368110428658991,-2.6154747004665842e-15,-264.3784622177418,8.555656767871744e-14,942.2055336993777
13.666,BALANCE,89.99748460224373,-0.0021371753074621394,-145.4068247397482,-11.999999999713909,-0.35,0.10386938256914592,-0.05902004059662121,0.0,0.0,0.0,0.16615811759421417,0,-0.11616607542508926,-0.11616607542508985,-0.11213123214308811,-0.1121312321430881,-2425.5664204510545,-2425.5664204510545,-8.192336410616377,-8.192336410616385,6.522586789197924,6.522586789197916,-200.00000000135867,-200.00000000135867,-6.3,-6.3,-5.377939314468141e-16,4.391763085415132,-1.2073178452234141e-15,-264.37669483244946,4.8874602673708346e-15,942.1902732828186
13.668000000000001,BALANCE,89.99748008976863,-0.002155034643445048,-145.43053493414476,-11.999999999824192,-0.35,0.1037121024369406,-0.07864006610263663,0.0,0.0,0.0,0.16598559718198136,0,-0.11601187520925522,-0.11601187520925581,-0.11245497094839287,-0.11245497094839287,-2425.9615938647444,-2425.9615938647444,-8.205921174980421,-8.205921174980423,6.49865538898207,6.498655388982062,-200.00000000136146,-200.00000000136146,-6.3,-6.3,-9.605972465010893e-16,4.410993129408108,-1.0793801355593457e-15,-264.3995653144529,1.987054478979312e-14,942.1434676101219
13.670000000000002,BALANCE,89.99747570727605,-0.002160466390455528,-145.45424533896616,-11.99999999990144,-0.35,0.1035155822796816,-0.09826007862946178,0.0,0.0,0.0,0.16576921121796917,0,-0.1188245846651428,-0.11882458466514338,-0.1139842923183959,-0.11398429231839592,-2426.3565895503084,-2426.3565895503084,-9.361533757081792,-9.36153375708179,5.964398964997086,5.964398964997073,-200.00000000167077,-200.00000000167077,-6.3,-6.3,8.473333060255039e-17,5.845222742772266,1.4406175652726084e-16,-267.33734666426295,5.145279342722541e-14,929.529078944642
13.672,BALANCE,89.9974738751144,-0.0019738085559314897,-145.4779450801,-11.999999999961084,-0.35,0.10345985588430139,-0.02786319769012575,0.0,0.0,0.0,0.16553989006791478,0,-0.12044968123682594,-0.12044968123682655,-0.11544738205820039,-0.11544738205820039,-2426.7518078226935,-2426.7518078226935,-8.94319608342741,-8.943196083427436,5.91097224482633,5.91097224482636,-200.0000000014302,-200.0000000014302,-6.3,-6.3,-5.727255552499657e-15,5.543704379913642,-4.8362931842254314e-15,-267.1640048564878,-1.5264641649717008e-13,936.1045184694302
13.674000000000001,BALANCE,89.99743205540169,-0.0048142157260868765,-145.52543993281938,-12.000000000047724,-0.35,0.10338681000021262,-0.03652294204437191,0.0,0.0,0.0,0.16546610534010364,0,-0.11837644717273757,-0.11837644717273821,-0.11451903032217631,-0.1145190303221763,-2427.148170428965,-2427.148170428965,-8.692182868130462,-8.692182868130475,9.162036113083136,9.162036113083168,-200.00000000416466,-200.00000000416466,-6.3,-6.3,-5.083477064545971e-15,2.989709656330784,-8.216527657620309e-16,-291.33201439615925,-7.548685825264872e-14,865.5078006317807
13.676,BALANCE,89.99746666437188,-0.0014964106020416553,-145.52543993281938,-12.000000000108372,-0.35,0.10344683466475016,0.030012332268787557,0.0,0.0,0.0,0.16549739376119113,0,-0.11834381459226617,-0.11834381459226681,-0.11069010471334928,-0.11069010471334924,-2427.5432087671543,-2427.5432087671543,-8.074592064639589,-8.07459206463959,8.317676602250485,8.3176766022505,-200.000000001111,-200.000000001111,-6.3,-6.3,-4.192500006690043e-15,2.8297711279109454,1.7785929791919292e-16,-260.15213514424187,-6.808326755646452e-14,935.1114905152266
13.678,BALANCE,89.99748100500484,-0.0001964015398801141,-145.54914223311076,-12.000000000095858,-0.35,0.10356153155183995,0.05734844354487484,0.0,0.0,0.0,0.16591283851046212,0,-0.11954460371479618,-0.11954460371479682,-0.10848091605677296,-0.10848091605677289,-2427.9384898688145,-2427.9384898688145,-9.090584757504375,-9.090584757504367,7.095540259896403,7.095540259896408,-200.00000000157948,-200.00000000157948,-6.3,-6.3,2.3160925776158365e-17,5.057741172894966,1.840893774545157e-15,-244.4171138222736,-1.1399438045717263e-13,874.5670147630142
13.680000000000001,BALANCE,89.99748720445727,0.000298017623328313,-145.57285909921038,-12.000000000095532,-0.35,0.10368347286244485,0.0609706553024313,0.0,0.0,0.0,0.16618799421118768,0,-0.1205214561315854,-0.12052145613158602,-0.10811725209858987,-0.10811725209858977,-2428.3336033663013,-2428.3336033663013,-8.622596336898344,-8.622596336898338,6.769182480107519,6.769182480107526,-200.00000000131305,-200.00000000131305,-6.3,-6.3,-1.400564794305637e-16,4.8188454371365275,1.2465970291892454e-15,-263.8836637850572,4.7381482046888485e-14,937.7894100803932
13.682,BALANCE,89.99748126721083,-0.00019197850360644546,-145.59656590905956,-12.000000000090507,-0.35,0.1038126163482984,0.06457174292681082,0.0,0.0,0.0,0.16633448143544258,0,-0.12091694962185112,-0.12091694962185173,-0.10817218786439807,-0.10817218786439797,-2428.7287335208443,-2428.7287335208443,-8.410969244669772,-8.41096924466976,6.610633488971538,6.610633488971536,-200.00000000134176,-200.00000000134176,-6.3,-6.3,-5.485290824957566e-16,4.714841316882206,9.080672722525165e-16,-265.14285893261956,2.2722141473708906e-15,939.6490716686694
13.684000000000001,BALANCE,89.99747706833236,-0.0004780976134356683,-145.6439821046877,-12.00000000008776,-0.35,0.10389635187948788,0.04186776559472739,0.0,0.0,0.0,0.1663866866734096,0,-0.12105233189406214,-0.12105233189406273,-0.1084323450565597,-0.1084323450565596,-2429.1238732934366,-2429.1238732934366,-8.316589976991162,-8.316589976991153,6.5307177618568755,6.530717761856877,-200.00000000135574,-200.00000000135574,-6.3,-6.3,-4.625345914115434e-16,4.671849157041981,2.6734575451116612e-15,-265.76537753307423,-9.707031953027079e-15,940.4408525890796
13.686000000000002,BALANCE,89.99746766289616,-0.0011117906868406057,-145.66769087245845,-12.000000000085961,-0.35,0.10394455231994436,0.024100220228229496,0.0,0.0,0.0,0.16641284323605426,0,-0.12107419096312169,-0.12107419096312222,-0.10879704274558219,-0.1087970427455821,-2429.519019422949,-2429.519019422949,-8.27554369697302,-8.275543696973012,6.488073289537753,6.488073289537755,-200.0000000013628,-200.0000000013628,-6.3,-6.3,-1.080246572805919e-15,4.656054418695926,3.5529781444277037e-16,-266.0994353936983,3.602367395086193e-14,940.7347459954678
13.688,BALANCE,89.99745631211225,-0.001796330876521759,-145.66769087245845,-12.000000000084704,-0.35,0.1039645979655544,0.010022822805029478,0.0,0.0,0.0,0.16644246685453495,0,-0.12104891651975377,-0.12104891651975429,-0.10921799001732337,-0.10921799001732328,-2429.9141704044214,-2429.9141704044214,-8.258510167052446,-8.25851016705243,6.463440769325373,6.463440769325371,-200.00000000136654,-200.00000000136654,-6.3,-6.3,-7.755637027714599e-16,4.652048091196885,1.3461577467146022e-15,-266.3046624511288,-8.82205150885619e-14,940.7939820903359
13.690000000000001,BALANCE,89.99744729246186,-0.002203355024515526,-145.69139993134678,-12.00000000008389,-0.35,0.10393677757590528,-0.01391019482456048,0.0,0.0,0.0,0.16638828822225804,0,-0.12100615827294632,-0.12100615827294682,-0.1096713966705541,-0.109671396670554,-2430.309325544726,-2430.309325544726,-8.25208277347312,-8.252082773473111,6.4477877257134395,6.447787725713443,-200.00000000136865,-200.00000000136865,-6.3,-6.3,-9.644828761630499e-16,4.652868159534,-8.045689654852559e-16,-266.4538842807038,4.3538212260556614e-14,940.7407403848717
