time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
12.648,BALANCE,7.362662836225626,-6.1693911336100395,0.10192118704689873,-0.297150099252189,-0.003717669612373284,0.18626233124866284,-0.05279365445037971,0.0,0.0,0.0,2.011761007164603e-05,0,-0.17352574219198114,-0.17352574219199257,-0.05566722276833952,-0.05566722276833241,1.6986864507820787,1.6986864507812123,-8.336190084456888,-8.336190084456888,7.011496891905724,7.011496891905741,-5.02234393040979,-5.022343930409669,-0.07008174180819128,-0.07008174180819128,5.7324884702783035e-15,4.39848960705286,-1.7374563164991664e-14,-273.16533233755126,3.039923103127599e-13,948.9194980612206
12.649999999999999,BALANCE,7.348251704104145,-6.324817372680148,0.10167119398542519,-0.2987578437389572,-0.0035522178206652683,0.18611750394932294,-0.07241364966999025,42.08490000000001,0.0,0.0,-0.00012172864050055687,0,-0.17352798797781288,-0.17352798797782426,-0.05572167710294439,-0.055721677102937295,1.6945198997575197,1.6945198997566533,-8.337799885749394,-8.337799885749394,7.003713308412598,7.0037133084126175,-5.041820792356997,-5.041820792356879,-0.06393992077197483,-0.06393992077197483,5.525423381130106e-15,4.405456987179978,-1.7126393949696446e-14,-273.19888628333763,3.062322734288478e-13,948.917624507506
12.652000000000001,BALANCE,7.372043172249118,-3.591734655907398,0.1015277306431583,-0.23495966309959035,-0.0028302641825292824,0.1861811885068096,0.031842278743285324,42.08490000000001,0.0,0.0,0.00014250727932728358,0,-0.17246417377535744,-0.17246417377536882,-0.058468321255619585,-0.05846832125561249,1.6921288440530715,1.692128844052205,-6.199388574971213,-6.199388574971257,1.6391726458842797,1.6391726458843152,-1.4349540267956291,-1.4349540267955194,-0.06393992077197483,-0.06393992077197483,2.4402968117684514e-15,4.322828975738471,-2.5559459908749177e-14,-274.6053684057931,-4.898090536742965e-12,925.5943014056635
12.654,BALANCE,7.3139613196554745,-7.409113402046964,0.10123247796048385,-0.259836589723836,0.001383593703524394,0.1859959003493297,-0.0926440787399993,42.08490000000001,0.0,0.0,-0.00018284419138860086,0,-0.1727102666382505,-0.1727102666382617,-0.05670984881485428,-0.05670984881484766,1.687207966008497,1.6872079660076313,-7.802354083645161,-7.802354083645081,7.516193644707139,7.516193644706972,-5.298045864118023,-5.298045864117835,-0.05094475528552708,-0.05094475528552708,2.7404031980483602e-14,3.900510749002153,-1.4833122737033212e-14,-273.8049500608866,9.834797842151659e-13,949.0759042229174
12.655999999999999,BALANCE,7.315969714441572,-6.147116782782489,0.10104852644209321,-0.2755030843426717,-0.001838300662634157,0.1861183592496966,0.061229450183489874,42.08490000000001,0.0,0.0,1.804759200625672e-05,0,-0.172346717380514,-0.17234671738052507,-0.057780926136372694,-0.0577809261363664,1.6841421073686529,1.6841421073677874,-9.176529784832681,-9.176529784832551,7.842185961399548,7.842185961399324,-5.200970640888226,-5.2009706408880465,0.02490468666343909,0.02490468666343909,3.2985436968631963e-14,4.709537326345163,-9.370892616222281e-15,-268.5998798402223,-8.430904162333746e-13,933.7116700033454
12.658000000000001,BALANCE,7.34332197029411,-3.1736300764272745,0.10079906932567922,-0.28169070167150756,-0.007154650724780491,0.1860938965555789,-0.012231347058840365,42.08490000000001,0.0,0.0,-6.560541793293462e-05,0,-0.17333468413937025,-0.17333468413938113,-0.05678005618732423,-0.05678005618731829,1.679984488761753,1.6799844887608877,-8.671552462103243,-8.671552462103174,7.3786978195442385,7.378697819544121,-4.935474590646587,-4.935474590646456,-0.033089411927414825,-0.033089411927414825,2.0093638409978997e-14,4.453794698742209,-1.7704607828064358e-14,-272.19342508458806,6.703255405983765e-13,943.1214459712006
12.66,BALANCE,7.307823463758376,-5.35997355514476,0.10056844920886299,-0.28426432254730793,-0.0038065648154222004,0.1863499304353698,0.12801693989551877,42.08490000000001,0.0,0.0,0.00016038338819780729,1,-0.17372328297085912,-0.17372328297086992,-0.056355053118756805,-0.05635505311875107,1.6761408201481491,1.676140820147284,-8.464460648587213,-8.464460648587176,7.176954210802577,7.176954210802532,-4.837823965402972,-4.83782396540288,-0.12878371304604885,-0.12878371304604885,1.2139025431195894e-14,4.354917479059422,-2.140443796222795e-14,-272.92176595175874,6.024904164633213e-13,946.2944429738213
12.661999999999999,BALANCE,7.310410991415144,-4.361912947615307,0.10033817128850797,-0.2869790719724772,-0.005625863225237546,0.18634523769582037,-0.002346369774712444,0.0,0.0,0.0,0.00014303594088840854,1,-0.17387060808575822,-0.17387060808576899,-0.056159054666752216,-0.05615905466674656,1.6723028548088987,1.6723028548080336,-8.382244009988352,-8.382244009988339,7.105589052432152,7.105589052432152,-4.888558121631236,-4.888558121631164,-0.0685181666775996,-0.0685181666775996,1.2139025431195894e-14,4.354917479059422,-2.140443796222795e-14,-272.92176595175874,6.024904164633213e-13,946.2944429738213
12.663999999999998,BALANCE,7.295293511783221,-4.841436977867844,0.10010559252528616,-0.28888574378721066,-0.004988537890008922,0.18642454565046862,0.03965397732414699,0.0,0.0,0.0,0.00021519218339904889,1,-0.17391745546551146,-0.17391745546552215,-0.056075708691210265,-0.05607570869120464,1.6684265420885351,1.66842654208767,-8.347169559693533,-8.347169559693535,7.056713563504808,7.056713563504823,-4.888910744804289,-4.888910744804222,-0.10126553805427582,-0.10126553805427582,7.566435009832896e-15,4.316336725331921,-2.64273521258541e-14,-273.32968394965826,1.9487406435276517e-13,948.1617175117258
12.666,BALANCE,7.28819208035247,-4.647828788493315,0.09986948449601984,-0.2910472941652666,-0.005462565478803513,0.1864029937317562,-0.010775959356196949,0.0,0.0,0.0,0.00019098361437341893,0,-0.17392725030364287,-0.1739272503036535,-0.05604813274991925,-0.056048132749913625,1.66449140826743,1.664491408266565,-8.335842518353648,-8.335842518353656,7.039288383288537,7.039288383288567,-4.93484852856776,-4.9348485285677,-0.0897936820201606,-0.0897936820201606,6.123676973114021e-15,4.320649977315085,-2.770056316428862e-14,-273.2903517583312,3.248274680285079e-13,948.5298460672061
12.668,BALANCE,7.28808059758738,-3.9590156776010565,0.0996285824736373,-0.2932140117602566,-0.00675287378436204,0.18640302073178805,1.3500015924602082e-05,0.0,0.0,0.0,0.00019103622805927145,0,-0.17392487017436367,-0.17392487017437427,-0.05604911539155279,-0.05604911539154715,1.6604763745610542,1.6604763745601892,-8.332206306035108,-8.332206306035117,7.026540026727457,7.026540026727491,-4.971161435809472,-4.971161435809415,-0.09832617861846324,-0.09832617861846324,4.89952673429279e-15,4.327810575610082,-2.8212343541896638e-14,-273.35682663694513,3.932497001255589e-13,948.5820290545877
12.669999999999998,BALANCE,7.280835755146459,-3.908526509030314,0.09938247262858214,-0.2955829512403326,-0.007033544939834782,0.1863425896916691,-0.030215520059484562,0.0,0.0,0.0,0.00013120611475876676,0,-0.17392058642256056,-0.17392058642257113,-0.056066055681509935,-0.05606605568150428,1.656374543810135,1.6563745438092699,-8.332309315082238,-8.332309315082247,7.0208374787459435,7.020837478745979,-5.018507944897416,-5.018507944897365,-0.12155172811851672,-0.12155172811851672,4.728058989180487e-15,4.336790470142305,-2.7995681654451385e-14,-273.3480813860071,3.052183139974244e-13,948.6524752329223
12.672,BALANCE,7.263166479422335,-4.647443211983485,0.09912876794787784,-0.2985452582301714,-0.006075354800731292,0.18610289842613326,-0.11984563276778223,42.08490000000001,0.0,0.0,-0.00010872170064253617,0,-0.17391840779468504,-0.1739184077946956,-0.056083869831513665,-0.056083869831508,1.652146132465063,1.6521461324641984,-8.333499532839962,-8.333499532839978,7.022913904630495,7.022913904630532,-5.090955131218839,-5.0909551312187835,-0.12660380891702608,-0.12660380891702608,3.612650009164758e-15,4.347252988240324,-2.994587976251748e-14,-273.28699182218,3.9125770384725124e-13,948.731007617563
12.674,BALANCE,7.275634862493489,-3.0151979998488136,0.09897561043475431,-0.23628299728564084,-0.0037185707673541707,0.1859815294451502,-0.06068449049156132,42.08490000000001,0.0,0.0,-3.525618241558004e-05,0,-0.17283234141977327,-0.17283234141978385,-0.0587762987939414,-0.05877629879393574,1.6495935072463372,1.6495935072454728,-6.163391646949845,-6.163391646949872,1.6672009968268178,1.66720099682684,-1.51673980691786,-1.5167398069177898,-0.10935638641316325,-0.10935638641316325,4.65682496957838e-15,4.26848695954539,-2.6726979045070544e-14,-274.4827008232248,-5.856841345425388e-12,925.393707138358
12.675999999999998,BALANCE,7.233931306872395,-5.690684971455344,0.09866970505784477,-0.2626429722801541,-0.001507454263040782,0.1859925699611882,0.005520258019006969,42.08490000000001,0.0,0.0,-0.00016570842855020973,0,-0.1731248725181644,-0.1731248725181748,-0.056968720397075664,-0.05696872039707037,1.644495084297845,1.6444950842969808,-7.841723338921074,-7.841723338920994,7.5478809220063425,7.547880922006207,-5.402493010011479,-5.402493010011357,-0.06693427381237507,-0.06693427381237507,2.3387591903606492e-14,3.9068994199957086,-1.7295280739543193e-14,-273.798014969446,5.847448183124388e-13,948.4819802687906
12.678,BALANCE,7.2139359006198625,-6.336737694675124,0.09847704503304804,-0.22279655868029447,0.0027884740121178198,0.1860169884921839,0.012209265497830146,42.08490000000001,0.0,0.0,-4.8367192434395356e-05,0,-0.1714054602507551,-0.17140546025076533,-0.058548774309690965,-0.05854877430968586,1.6412840838845661,1.6412840838837022,-6.165316552309575,-6.165316552309584,2.488105187432688,2.488105187432711,-2.1636932268992597,-2.16369322689925,-0.027134176734734075,-0.027134176734734075,4.449350364057894e-15,3.9536805839340516,-2.8463632384647424e-14,-275.3763268692961,9.256689842781586e-13,927.5006097044499
12.68,BALANCE,7.20878946734532,-5.772209536064742,0.09820075201438334,-0.2486053263760777,-0.00016585455999461318,0.18616015037674066,0.07158094227842164,42.08490000000001,0.0,0.0,2.1335748649764508e-07,0,-0.17285986834605369,-0.1728598683460637,-0.05703486588683322,-0.05703486588682848,1.6366792002401542,1.6366792002392905,-8.763151474856375,-8.763151474856285,7.546490957145399,7.546490957145262,-5.147096405548456,-5.147096405548388,0.050192532218120756,0.050192532218120756,2.499755209954433e-14,4.4911120923780405,-1.8495055164018606e-14,-271.41415330071027,6.874497467743108e-13,941.6632418979003
12.681999999999999,BALANCE,7.2171498277296156,-4.279351076832547,0.09795464852470132,-0.26258511221656644,-0.003692224210377397,0.18614500232844491,-0.0075740241478786455,42.08490000000001,0.0,0.0,-5.57626020630253e-05,1,-0.1733350288512046,-0.1733350288512145,-0.05640317213238019,-0.05640317213237566,1.6325774754121205,1.6325774754112568,-8.487784025249162,-8.487784025249121,7.248499306959226,7.248499306959176,-4.9200768751840185,-4.9200768751839865,-0.0029853820799030373,-0.0029853820799030373,2.499755209954433e-14,4.4911120923780405,-1.8495055164018606e-14,-271.41415330071027,6.874497467743108e-13,941.6632418979003
12.684000000000001,BALANCE,7.195411921817785,-5.267791358692948,0.09772606365951927,-0.270551157558537,-0.0027079523867718364,0.18632876772264487,0.09188269709986413,42.08490000000001,0.0,0.0,0.00010867090560208459,1,-0.1733350288512046,-0.1733350288512145,-0.05640317213238019,-0.05640317213237566,1.6325774754121205,1.6325774754112568,-8.487784025249162,-8.487784025249121,7.248499306959226,7.248499306959176,-4.9200768751840185,-4.9200768751839865,-0.06646003578679315,-0.06646003578679315,1.558081193926584e-14,4.35702009085036,-2.5264811550183058e-14,-272.8356099670742,5.817542967189483e-13,945.3699702349783
12.686,BALANCE,7.18982239645368,-4.8968370571971445,0.0975020367298286,-0.2760866318999225,-0.0037273117366818376,0.18635421774966646,0.012725013510801854,0.0,0.0,0.0,0.00012670853159708895,1,-0.17353834196075624,-0.17353834196076592,-0.05604992538979508,-0.05604992538979069,1.6250339454975753,1.6250339454967115,-8.34621143916338,-8.346211439163357,7.063005638433872,7.063005638433885,-4.816712311608144,-4.816712311608147,-0.048743142961893055,-0.048743142961893055,9.683444346908842e-15,4.302193533331936,-2.6142527398963167e-14,-273.1114644571668,4.126213596641445e-13,948.3198187735685
12.687999999999999,BALANCE,7.184539497863117,-4.558528892909965,0.09727884906108811,-0.2797784355813993,-0.00455388878032198,0.18634042801720094,-0.0068948662327632994,0.0,0.0,0.0,0.00011101996847340256,1,-0.17354296054270937,-0.173542960542719,-0.05603071529875482,-0.05603071529875045,1.6213141510185671,1.6213141510177034,-8.334138223014339,-8.334138223014316,7.030383095771749,7.030383095771771,-4.8065440695251915,-4.806544069525202,-0.06709161126027308,-0.06709161126027308,9.134170999947943e-15,4.303675727177761,-2.5834403736765274e-14,-273.23707828346505,2.8570694224242204e-13,948.5494543021883
12.690000000000001,BALANCE,7.179431078708556,-4.257880995565097,0.09705482329658499,-0.2826610475771066,-0.005262175003116036,0.18628739844081169,-0.026514788194593533,0.0,0.0,0.0,5.9176568411006825e-05,0,-0.1735387283761279,-0.17353872837613743,-0.05605231832033258,-0.056052318320328226,1.6175803882768485,1.6175803882759847,-8.332869113745566,-8.332869113745522,7.015915866295649,7.015915866295649,-4.823119037229274,-4.823119037229287,-0.08196999804579563,-0.08196999804579563,9.405018417429227e-15,4.3105148261938355,-2.3268668991459077e-14,-273.21016696592966,2.452163719711416e-13,948.7417811511095
12.692,BALANCE,7.174069011679397,-4.021353873417495,0.09682737639841082,-0.28531177427337273,-0.005855276226643655,0.18619512892663187,-0.046134757089933455,0.0,0.0,0.0,-3.057692648983368e-05,0,-0.17353654259266552,-0.17353654259267495,-0.056090565172137695,-0.05609056517213336,1.6137896066406123,1.6137896066397486,-8.334615144577914,-8.334615144577873,7.010416806025691,7.010416806025705,-4.85828005385544,-4.858280053855459,-0.09471915005608865,-0.09471915005608865,7.002240206262889e-15,4.318958369757406,-2.489771278700947e-14,-273.1817358627635,3.63313298099252e-13,948.8223933230627
12.693999999999999,BALANCE,7.175546994670134,-3.307302068099548,0.09659462870870263,-0.2880525036391663,-0.0072437180147220046,0.1861960757450716,0.0004734092198674226,42.08490000000001,0.0,0.0,-2.6100952780369613e-05,0,-0.17353851622644417,-0.1735385162264535,-0.05613316982430835,-0.05613316982430401,1.609910478478809,1.6099104784779452,-8.33654022261518,-8.336540222615147,7.009603503485505,7.009603503485532,-4.907458980433624,-4.907458980433643,-0.10539497207958579,-0.10539497207958579,6.3146340093066014e-15,4.327767193677234,-2.566814108132023e-14,-273.1584308790975,2.2304573471656032e-13,948.8528291129021
12.695999999999998,BALANCE,7.190955274633388,-1.65558576063991,0.0964619698676282,-0.22696365360573534,-0.005034845409099979,0.18612604402833788,-0.03501585836688246,42.08490000000001,0.0,0.0,9.945170470654352e-05,0,-0.1724885719498121,-0.17248857194982137,-0.058823821424571945,-0.0588238214245676,1.6076994977942352,1.6076994977933714,-6.22739026137827,-6.227390261378285,1.7111169545995049,1.7111169545995395,-1.4070500587954897,-1.4070500587955022,-0.09062721736379963,-0.09062721736379963,-2.56146582011888e-15,4.248420999092593,-2.6960192815407548e-14,-274.550663402455,-1.6978522029603154e-12,925.7947223945031
12.698,BALANCE,7.150832753308024,-4.41643699594254,0.09617288847967885,-0.2538281577331396,-0.0027486574704364483,0.1859656145394019,-0.08021474446788435,42.08490000000001,0.0,0.0,-0.00019611821638783333,0,-0.17279573797247075,-0.17279573797247985,-0.05709026269056603,-0.05709026269056198,1.6028814746617461,1.6028814746608824,-7.851329636168273,-7.851329636168206,7.5186111755844705,7.518611175584369,-5.275200011618066,-5.275200011618033,-0.09062721736379963,-0.09062721736379963,1.4121453324061161e-14,3.869652241810311,-2.0188718221710352e-14,-273.55460077324375,6.534343907540093e-13,948.8527491258841
12.7,BALANCE,7.159726351321247,-3.086951595559068,0.09598907052359867,-0.27120688888752126,-0.0062857091096911386,0.1860972382662756,0.06581186343688522,42.08490000000001,0.0,0.0,1.541334307354758e-05,0,-0.17247638228464127,-0.17247638228465026,-0.0581623243055434,-0.05816232430553958,1.59981784206041,1.5998178420595464,-9.203304826086274,-9.203304826086143,7.822150164278545,7.822150164278348,-5.195954359684677,-5.195954359684606,-0.04947583446785607,-0.04947583446785607,2.0969952349945634e-14,4.686390463630889,-1.5654330236239987e-14,-269.4935519428378,-5.814830372321052e-13,936.0356433453859
12.701999999999998,BALANCE,7.16187257476415,-2.462942098007371,0.09573370970521719,-0.28009773163046103,-0.008049205714253674,0.1862412331208672,0.07199742729584006,42.08490000000001,0.0,0.0,9.924362196429837e-05,0,-0.17350981389281595,-0.17350981389282474,-0.057169318486113604,-0.05716931848611006,1.5955618284207185,1.595561828419855,-8.689763922023154,-8.68976392202309,7.379830439080283,7.379830439080196,-5.014050522733132,-5.014050522733107,-0.1131427639744405,-0.1131427639744405,9.580824128175835e-15,4.42793491649475,-2.2494246914401425e-14,-272.0778184522831,3.8257531907298146e-13,943.104643920003
12.704,BALANCE,7.161110005071034,-2.1506935102899134,0.09548717689272367,-0.28606735344524525,-0.009079967610616926,0.18634598936711874,0.052378123125701274,42.08490000000001,0.0,0.0,0.00017545978746004443,1,-0.17392712952047032,-0.173927129520479,-0.056716281135823915,-0.05671628113582049,1.591452948212493,1.5914529482116295,-8.474422957173257,-8.474422957173225,7.194376906136608,7.194376906136592,-4.999941183551245,-4.999941183551257,-0.14488570285656613,-0.14488570285656613,1.6309188434762957e-15,4.328399876292322,-2.7047675069490282e-14,-272.8111126542136,3.5966235547469503e-13,946.2394662228637
