time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
10.796000000000001,BALANCE,-89.99952140622591,-5.779045423834318e-06,50.79723458409463,11.999996442650861,0.35,0.09005590593361629,0.14151391011847084,0.0,0.0,0.0,0.06949203652496336,0,-0.20336486370685306,-0.20336486370665924,0.08283812659624101,0.08283812659707634,846.6205764015809,846.6205764015734,8.441819518615333,8.441819518633256,-7.904064213674379,-7.90406421366938,200.00000000132957,200.00000000132957,6.3,6.3,-2.9549756029772685e-12,-3.3752485971420327,4.237701015594342e-12,262.04246840864755,-2.0558986443606963e-11,-975.0107314925074
10.798,BALANCE,-89.99952172007995,-2.8451241945347426e-05,50.820856496533814,11.999997509900002,0.35,0.09010689510525868,0.025494585821212144,0.0,0.0,0.0,0.06958551138182839,0,-0.20548457286426136,-0.2054845728640294,0.08451714184841559,0.08451714184925185,847.014274942234,847.0142749422265,5.093389728483476,5.093389728513825,-4.038869964934637,-4.038869964967911,200.0000000024667,200.0000000024667,6.3,6.3,8.269761749653066e-12,-4.586234183643159,-7.279122772176537e-12,39.01810566265689,-1.3704817161962799e-09,-1242.1635993391699
10.8,BALANCE,-89.99952102356036,2.805541382325988e-05,50.84455420715972,11.99999825694988,0.35,0.09025114022817997,0.07212256146061863,0.0,0.0,0.0,0.07000546712345057,0,-0.1989740330240864,-0.19897403302390138,0.08179808585857574,0.08179808585948632,847.409236785999,847.4092367859915,11.025568192689922,11.025568192673111,-8.355453420959496,-8.355453420936627,200.0000000011044,200.0000000011044,6.3,6.3,2.1732991465700636e-12,-7.628928996851939,-1.684754526917004e-11,248.23294739942813,-6.117920470372908e-11,-958.3741708158071
10.802000000000001,BALANCE,-89.99952070833605,4.748892548576114e-05,50.86816971453586,11.999998779887228,0.35,0.0904852083883966,0.1170340801082787,0.0,0.0,0.0,0.07038446125269232,0,-0.19743232301047306,-0.19743232301027067,0.08098825395708635,0.08098825395805721,847.8028285756014,847.8028285755939,9.518115377090307,9.518115377087282,-8.224664668401394,-8.224664668377818,200.00000000123958,200.00000000123958,6.3,6.3,3.1939163510399224e-12,-5.257510835138932,5.7948560949009505e-12,254.0212475897826,-1.5084708414878055e-10,-968.3530345200602
10.804,BALANCE,-89.99952052217813,5.43274303925248e-05,50.89179104295286,11.999999145944523,0.35,0.0906799643369052,0.09737797425435192,0.0,0.0,0.0,0.07067278104662084,0,-0.19644504368422852,-0.19644504368402715,0.08052481304955328,0.0805248130505683,848.1965173825514,848.1965173825439,9.006266784509494,9.006266784512789,-7.861406503639608,-7.861406503627435,200.0000000013035,200.0000000013035,6.3,6.3,4.570422493672522e-12,-4.991086124490678,6.357350841955083e-12,256.00861661267624,-5.6633795779300015e-11,-973.844302845524
10.806000000000001,BALANCE,-89.99952039956972,5.537394666063171e-05,50.91541420846612,11.999999402185352,0.35,0.09083548406345925,0.07775986327699698,0.0,0.0,0.0,0.07094172958145317,0,-0.19609263846581534,-0.19609263846560723,0.0804951865808226,0.0804951865818663,848.5902368077724,848.5902368077649,8.775604170712684,8.775604170718765,-7.701122040256056,-7.701122040250332,200.00000000134372,200.00000000134372,6.3,6.3,5.466707631946755e-12,-4.869703457244101,6.263335622530645e-12,257.0175971762578,-4.438957209174993e-11,-976.0952348099507
10.808000000000002,BALANCE,-89.9995203041255,5.4226171327592296e-05,50.93903810641341,11.999999581554256,0.35,0.09095176581053863,0.05814087353967075,0.0,0.0,0.0,0.07118036739376096,0,-0.19602747946503637,-0.19602747946481858,0.08065745911847313,0.08065745911953666,848.9839684402274,848.9839684402199,8.671462796965118,8.671462796972135,-7.6315934238315,-7.631593423829586,200.00000000136157,200.00000000136157,6.3,6.3,6.090122233487836e-12,-4.813789439196719,5.825944717381065e-12,257.4802126172128,-3.7631085871881146e-11,-977.1336270339357
10.81,BALANCE,-89.99952021971308,5.2423177888566266e-05,50.96266224441232,11.999999707112629,0.35,0.09102880887101306,0.03852153023723629,0.0,0.0,0.0,0.07138377171586363,0,-0.19609302695183414,-0.19609302695160621,0.08090357316158367,0.08090357316266174,849.3777040735424,849.3777040735349,8.624313795424156,8.624313795431126,-7.602536456495533,-7.6025364564959075,200.00000000136944,200.00000000136944,6.3,6.3,6.54726584655849e-12,-4.787523730558028,5.219624936053283e-12,257.69909298932896,-3.3589051941589177e-11,-977.6245956406365
10.812000000000001,BALANCE,-89.99952013926143,5.059357379286101e-05,50.98628640343313,11.999999795003552,0.35,0.09106661294539578,0.018902037191355987,0.0,0.0,0.0,0.07154972517129402,0,-0.19621866197334342,-0.19621866197310608,0.08118545612878915,0.08118545612987849,849.7714400572225,849.771440057215,8.602894427467023,8.6028944274735,-7.591429292005767,-7.591429292007647,200.00000000137288,200.00000000137288,6.3,6.3,6.9028681955839604e-12,-4.774768587853708,4.53454777156463e-12,257.8097969223048,-3.139569574781715e-11,-977.8679923971242
10.814,BALANCE,-89.9995200597356,4.896897562226583e-05,51.00991048664057,11.999999856527225,0.35,0.09106517790365103,-0.0007175208723776507,0.0,0.0,0.0,0.07167722721834599,0,-0.19637241703475947,-0.19637241703451405,0.08148188479924227,0.08148188480034066,850.1651747773467,850.1651747773392,8.59313836982651,8.593138369832257,-7.588201516638842,-7.58820151664176,200.00000000137436,200.00000000137436,6.3,6.3,7.1894140801e-12,-4.76823873224578,3.815406573102438e-12,257.8729580289649,-2.9931139049261267e-11,-977.9989200541099
10.816,BALANCE,-89.99952004377708,4.282051748749222e-05,51.033534605590866,11.999999899571534,0.35,0.09103401934686826,-0.015579278391375866,0.0,0.0,0.0,0.07177098669600313,0,-0.19814677900894448,-0.19814677900871988,0.08235396647025613,0.08235396647142729,850.558910093185,850.5589100931774,5.351105261940377,5.351105261933933,-6.429440689258945,-6.429440689244972,200.00000000013767,200.00000000013767,6.3,6.3,-2.0417478334010105e-12,-1.8707356468757936,4.5980354471091e-13,346.8013924542963,-1.0433737116962285e-08,-710.4745914594746
10.818000000000001,BALANCE,-89.9995199348042,4.457040658907344e-05,51.057174431550365,11.999999929721618,0.35,0.09099025479374567,-0.021882276561288237,0.0,0.0,0.0,0.071565446439315,0,-0.195154871446384,-0.19515487144616267,0.08064705602155278,0.08064705602274726,850.95290719251,850.9529071925023,9.727883497035892,9.727883497037746,-8.248615809154632,-8.24861580915239,200.00000000119678,200.00000000119678,6.3,6.3,-7.753647927555449e-13,-4.648500373218268,1.8071108179251113e-12,252.35987916687296,-4.734927524477364e-11,-968.2061512734731
10.82,BALANCE,-89.99952010372877,2.5215502324208787e-05,51.08080257709979,11.999999950833077,0.35,0.09091748897472644,-0.03638290950963509,0.0,0.0,0.0,0.07133038167592715,0,-0.19570243261969347,-0.19570243261947753,0.08067062487847569,0.08067062487969429,851.3467096183338,851.3467096183259,8.526704087920113,8.526704087919752,-7.805202240565365,-7.80520224056178,200.00000000155248,200.00000000155248,6.3,6.3,-2.2124212425732153e-12,-3.3482080443800712,8.813669771676359e-13,260.3121912795819,-5.086940285547507e-11,-972.9665406895228
10.822000000000001,BALANCE,-89.99952031617016,5.500073162711832e-06,51.10442590078195,11.999999965607472,0.35,0.09080883948319969,-0.05432474576335795,0.0,0.0,0.0,0.07101764643146402,0,-0.19601362512798456,-0.19601362512776976,0.0806144503857896,0.08061445038702496,851.7404316797032,851.7404316796953,8.512545676325002,8.512545676327703,-7.745120138671901,-7.7451201386730375,200.00000000135097,200.00000000135097,6.3,6.3,-1.6611581083027126e-12,-3.360318960527904,1.4632935544623586e-12,258.7337567570607,-4.328551580919945e-11,-977.5738317787325
10.824000000000002,BALANCE,-89.99952055389107,-1.3154006528503718e-05,51.128049466959936,11.999999975949665,0.35,0.09066094830720411,-0.07394558799776353,0.0,0.0,0.0,0.07066633791956445,0,-0.19632927748548495,-0.1963292774852673,0.080647462293063,0.08064746229430877,852.1341577826695,852.1341577826616,8.514124072613177,8.514124072617395,-7.706338221543717,-7.706338221547451,200.00000000135748,200.00000000135748,6.3,6.3,-1.3024360373362853e-12,-3.3767170432542204,1.7616267901131167e-12,258.9902848061471,-3.835992434135021e-11,-977.5629968050876
10.826,BALANCE,-89.99952080998646,-3.0388059628989583e-05,51.151673149725035,11.999999983189277,0.35,0.09047381567014418,-0.09356631853002141,0.0,0.0,0.0,0.07027578354492645,0,-0.19663263208494344,-0.19663263208472104,0.08074130831493727,0.08074130831618999,852.5278858287545,852.5278858287467,8.521305482479269,8.52130548248419,-7.67957953158006,-7.679579531585258,200.00000000136168,200.00000000136168,6.3,6.3,-1.0485997578901948e-12,-3.3929280266647814,1.9018535129632095e-12,259.17754878027347,-3.5563608357938234e-11,-977.5049596439327
10.828000000000001,BALANCE,-89.99952079371255,-2.4609306782576035e-05,51.17529687568334,11.999999988257056,0.35,0.09048580522549901,0.005994777677415738,0.0,0.0,0.0,0.07031888168266831,0,-0.19691892595953542,-0.19691892595930746,0.08087927159341535,0.08087927159467302,852.9216145947262,852.9216145947183,8.529822590100197,8.529822590105379,-7.660208039565841,-7.660208039571911,200.00000000136464,200.00000000136464,6.3,6.3,-8.50336268926672e-13,-3.4073493270940225,1.9573270616684945e-12,259.3230736444794,-3.4300311180086725e-11,-977.439339280821
10.83,BALANCE,-89.99952159448213,-8.097562986410062e-05,51.198920372977,11.999999991820811,0.35,0.09012903935307082,-0.17838293621419593,0.0,0.0,0.0,0.06968785283767709,0,-0.20027019350752695,-0.20027019350728317,0.08317673037366828,0.08317673037491155,853.3153395496207,853.3153395496129,3.5558193714453914,3.555819371479883,-2.933210395796128,-2.933210395850261,200.0000000022706,200.0000000022706,6.3,6.3,1.0121764634384299e-11,-3.463600576273205,-5.11939843528522e-12,46.2580392980243,-2.702466629389047e-09,-1222.0675357590835
10.832,BALANCE,-89.99952179783803,-8.408097793878606e-05,51.22270996830225,11.999999994318568,0.35,0.08993218729255775,-0.0984260302564992,0.0,0.0,0.0,0.06898196120551853,0,-0.19552460421942677,-0.1955246042192875,0.08073232327128813,0.08073232327268035,853.7118328050415,853.7118328050335,10.476219030803794,10.476219030684273,-7.8514238154861,-7.851423815347932,200.0000000024444,200.0000000024444,6.3,6.3,-4.296346594466764e-12,-6.058454772580589,-3.276498368544887e-11,261.8380727797894,-7.668139839620122e-10,-938.8359776991647
10.834000000000001,BALANCE,-89.99952139064835,-4.0929604786717127e-05,51.24633218794367,11.999999996047137,0.35,0.09053034380390415,0.29907825567309926,0.0,0.0,0.0,0.07016129212596511,0,-0.19309654158118492,-0.19309654158121903,0.08108543024739932,0.08108543024898904,854.1055364657319,854.105536465724,9.616734881191134,9.616734881124588,-7.444640944071831,-7.444640944004253,200.00000000134116,200.00000000134116,6.3,6.3,1.6199030979676776e-12,-5.531334392195835,-2.335206679677625e-11,253.07117179479616,-2.1406562156680764e-10,-972.984485018595
10.836,BALANCE,-89.99952165153813,-5.435689766631685e-05,51.269956282680965,11.999999997257977,0.35,0.09067211359577218,0.07088489593405399,0.0,0.0,0.0,0.07036859363380879,0,-0.19104870336572977,-0.19104870336592766,0.08274290741081015,0.08274290741255858,854.8930128540882,854.8930128540802,8.984666403855055,8.984666403832206,-7.304123823403767,-7.304123823393786,200.0000000014033,200.0000000014033,6.3,6.3,5.980962040395352e-12,-5.0817396695562955,-1.601833837298006e-11,254.10290002222212,-9.361349214676465e-11,-979.3609316007545
10.838000000000001,BALANCE,-89.9995218830091,-6.356368508283431e-05,51.29358077124505,11.999999998105842,0.35,0.09077464723912419,0.051266821675989095,0.0,0.0,0.0,0.07055224271530613,0,-0.19061053175188353,-0.19061053175212303,0.08359864195229055,0.08359864195406708,855.2867509968811,855.286750996873,8.867893283938816,8.867893283924285,-7.33471547369402,-7.334715473694659,200.00000000140594,200.00000000140594,6.3,6.3,6.506964381158644e-12,-4.97655133445209,-1.4808129049855123e-11,254.00288982764732,-7.134030163486245e-11,-980.6043563915671
10.840000000000002,BALANCE,-89.99952207435923,-6.838039330550335e-05,51.31720505981262,11.999999998699396,0.35,0.0908379429557887,0.03164785833224463,0.0,0.0,0.0,0.07070440750880991,0,-0.19034847882865852,-0.1903484788289282,0.08438616948120035,0.08438616948299107,855.6804823108679,855.6804823108598,8.798708552941134,8.798708552931162,-7.3779873245769805,-7.377987324583183,200.00000000140363,200.00000000140363,6.3,6.3,6.568229194879012e-12,-4.904384801378022,-1.4261226290565968e-11,253.8201250634819,-5.940925378613778e-11,-981.3734465567813
10.842,BALANCE,-89.99952222597555,-6.949455804710154e-05,51.34082893865183,11.999999999114841,0.35,0.09086199996378379,0.012028503997549017,0.0,0.0,0.0,0.0708214189903838,0,-0.1921890046479806,-0.19218900464826685,0.08590948643458542,0.08590948643639283,856.0741892597504,856.0741892597423,4.771824974835356,4.771824974842397,-5.796225363775463,-5.796225363765101,199.96653121627455,199.9665312162408,6.3,6.3,-1.1510928941216197e-12,-1.5388574001211301,1.4359413089190555e-12,305.7153525129326,-1.0824667581147773e-09,-637.8141128809723
10.844000000000001,BALANCE,-89.99952243819912,-7.498714186989155e-05,51.364451355584784,11.999397561273028,0.35,0.0908468771232262,-0.007561420278791559,0.0,0.0,0.0,0.07090798799204434,0,-0.19212042909761765,-0.1921204290979015,0.08574117137957601,0.08574117138140326,856.4683394769849,856.4683394769768,8.199888763287305,8.199888763291813,-7.580571378960638,-7.5805713789652485,200.0000000015163,200.0000000015163,6.3,6.3,4.764911434002199e-13,-2.891638112227226,-8.762082254180644e-13,258.273301644189,-6.430258114717829e-11,-981.8470609226631
10.846,BALANCE,-89.99952267929744,-8.182144472411822e-05,51.38810036861885,11.999578292918413,0.35,0.09079250653694923,-0.02718529313849979,0.0,0.0,0.0,0.07061608878824718,0,-0.19212042909761765,-0.1921204290979015,0.08574117137957601,0.08574117138140326,856.4683394769849,856.4683394769768,8.199888763287305,8.199888763291813,-7.580571378960638,-7.5805713789652485,200.0000000015163,200.0000000015163,6.3,6.3,4.764911434002199e-13,-2.891638112227226,-8.762082254180644e-13,258.273301644189,-6.430258114717829e-11,-981.8470609226631
10.848,BALANCE,-89.99952302642623,-9.558288736054846e-05,51.41172245382965,11.99970480506773,0.35,0.09069881767935976,-0.04684442879471746,0.0,0.0,0.0,0.07025587323040866,0,-0.19286280688319882,-0.19286280688347965,0.08600459256432076,0.0860045925661594,856.8620408971649,856.8620408971568,8.379859053352188,8.379859053357748,-7.662960801988629,-7.662960801995555,200.00000000138002,200.00000000138002,6.3,6.3,7.084185198336317e-13,-3.0031201482336116,-8.129753890724726e-13,256.7454364118507,-6.25824617564142e-11,-982.4828577582542
10.850000000000001,BALANCE,-89.9995233714176,-0.00010711980601223723,51.43534399593945,11.999793363572083,0.35,0.09056588978160383,-0.06646394887794284,0.0,0.0,0.0,0.06984943425802911,0,-0.19337046610729494,-0.1933704661075716,0.0861871688975249,0.08618716889937186,857.2557332656614,857.2557332656534,8.468379340047566,8.468379340053515,-7.688233498683677,-7.688233498691907,200.00000000137072,200.00000000137072,6.3,6.3,8.449572651211711e-13,-3.0639393101327466,-8.536755349648367e-13,256.6098966138371,-6.048021884818405e-11,-981.6437806706634
10.852,BALANCE,-89.99952372154665,-0.00011731151456446534,51.45896529883105,11.99985535452508,0.35,0.09039372130559753,-0.08608423800319978,0.0,0.0,0.0,0.06940026583645226,0,-0.1937587891020188,-0.19375878910229102,0.08635411056503531,0.0863541105668888,857.6494216471883,857.6494216471802,8.51447917403807,8.514479174044078,-7.690350789736301,-7.690350789745326,200.00000000136785,200.00000000136785,6.3,6.3,9.327221541576954e-13,-3.099969377338266,-9.507092099579278e-13,256.61947099855314,-5.927926110808473e-11,-981.2179283551475
10.854000000000001,BALANCE,-89.99952371162425,-9.897060723848084e-05,51.48258648200002,11.999898748192173,0.35,0.09040703019675506,0.006654445578760935,0.0,0.0,0.0,0.06944787830930746,0,-0.1940822113139067,-0.19408221131417464,0.08653068678720663,0.0865306867890656,858.0431080333377,858.0431080333296,8.540401350439618,8.540401350445514,-7.684063890733834,-7.684063890743366,200.00000000136762,200.00000000136762,6.3,6.3,9.868435641701757e-13,-3.123202812169075,-1.0705005718596733e-12,256.68353931321866,-5.881521297629035e-11,-980.990543131773
10.856000000000002,BALANCE,-89.99952421009873,-0.00012151060220741506,51.50636187694515,11.999929123783591,0.35,0.09018753088713215,-0.10974965481141767,0.0,0.0,0.0,0.06919661969245927,0,-0.19356799173744224,-0.19356799173769648,0.08790612306196334,0.08790612306381,858.4393646157566,858.4393646157486,6.725749539495304,6.725749539487863,-4.173192637857749,-4.173192637836275,200.0000000027261,200.0000000027261,6.3,6.3,-3.4418278280422257e-12,-6.040174649728088,-3.839278308544327e-12,259.7457130253468,1.015896587615992e-09,-389.50016814614594
10.858,BALANCE,-89.99952392846849,-8.216174372702586e-05,51.53004428744098,11.992762951647794,0.35,0.0904171295042948,0.11479930858138955,0.0,0.0,0.0,0.06981686051706804,0,-0.19210851962513936,-0.19210851962530814,0.08813825409483363,0.08813825409659103,858.8340714573536,858.8340714573455,5.430094820535041,5.43009482060056,-5.903599973305963,-5.903599973354902,199.60069805553536,199.6006980554959,6.3,6.3,-8.955489965745118e-13,-3.078207015229479,2.2602517078379108e-11,321.2095867416518,-4.822353978737424e-09,-470.4372685928803
10.860000000000001,BALANCE,-89.99952381539862,-6.135724237354631e-05,51.55367249593269,11.994934066177828,0.35,0.09066561326405854,0.12424187988183136,0.0,0.0,0.0,0.07017104587126968,0,-0.19091795955217217,-0.19091795955230323,0.08789267904942685,0.08789267905115043,859.2278749322155,859.2278749322074,8.850983543990056,8.850983544017133,-7.67822217745332,-7.678222177489987,200.00000000135407,200.00000000135407,6.3,6.3,7.674277829396773e-12,-4.930483103700052,1.62999156761492e-11,252.38637423225248,-6.448354383614322e-12,-981.2197131738279
