time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
16.126,BALANCE,5.35252699437764,0.3080531298955711,2.9481234909199245,0.005238777389452015,0.002307719327671435,0.1849507297729859,-0.012717586851972272,21.042450000000006,0.0,0.0,-2.8019018299157983e-05,1,-0.1607181776197125,-0.16201983798117914,-0.07430106127167216,-0.08289483343595022,98.25339278717452,98.53732025917975,-8.35329371361026,-8.26376586692605,6.9826918879378645,6.870448135280742,0.18692846955858577,0.07990534504864755,0.08707469405073545,-0.003996798254563801,0.3853693976914605,4.251922293957704,0.08954533127662107,-272.4374138150884,0.36261747998585925,945.3468804076125
16.128000000000004,BALANCE,5.361751219617327,4.612112619837784,2.948144569602298,0.010539341186653227,-0.009813504967832572,0.1849695860907063,0.009428158860183136,21.042450000000006,0.0,0.0,0.00012133608461049883,1,-0.1603026668738804,-0.1623713155548238,-0.07539414927166962,-0.0833930371299476,98.25971727217386,98.54371472817475,-7.9044241124365,-8.821386106454451,6.182534798045801,8.189207975778162,0.3282172854925962,-0.7943499188707817,-0.2413927207067198,-0.11189345813525278,-0.7194248552897597,4.279010813097013,-0.18476093192802356,-257.57408283042514,-18.236898610689778,910.0191953413943
16.130000000000003,BALANCE,5.360662776025446,-0.5442217959405892,2.9481532198362315,0.004325116966799224,0.0045244112895938965,0.1849856130147474,0.00801346202055242,21.042450000000006,0.0,0.0,0.0002872544080455425,1,-0.15977141573482426,-0.1629597154914691,-0.07646050237021308,-0.08156629845304696,98.26601761048292,98.54810732746479,-8.100062610271804,-8.479518077582945,6.505765764762164,7.626965726148171,0.2394130377059822,-0.5906796069841471,0.02412880944924605,0.13874999697613422,-0.6160505127543482,4.258776449568906,-0.1087462327045471,-272.30349483957804,-3.130690390356256,944.5616699833802
16.132,BALANCE,5.348720753770259,-5.971011127596973,2.948137312829222,-0.007953503504691784,0.01892141577281908,0.18495149395529661,-0.017059529725397832,21.042450000000006,0.0,0.0,0.00019133422268803602,1,-0.15951809295348776,-0.16312648187823128,-0.07696680137611499,-0.08049025349101431,98.27175065504598,98.55263874467313,-8.206317758493329,-8.333294120350683,6.7595538583652575,7.353678139102376,-0.15573458816149177,-0.6021522985707728,0.02412880944924605,0.13874999697613422,-0.5537814550057828,4.276139147137425,-0.08412738511575364,-271.6446631828624,-1.8384501129246564,945.9778490406908
16.134000000000004,BALANCE,5.32395601523019,-12.382369270019293,2.9480856054434614,-0.025853692880297197,0.03560203064762832,0.18487440733565788,-0.03854330981931949,0.0,0.0,0.0,3.658697897784835e-05,1,-0.15939206029674524,-0.16310140721959127,-0.0772077659026235,-0.07988686808732826,98.27712425306119,98.55742716075197,-8.251689506186471,-8.26560643173454,6.829357274781748,7.141206782924904,-0.2099647052405258,-0.3943080317569958,0.6071403757278395,0.67453272758678,-0.520140833787852,4.283116768282117,-0.07743803383845835,-272.4695029057114,-1.106883121092672,945.3771175647676
16.136000000000003,BALANCE,5.321168212624104,-1.3939013030439509,2.948088532882325,0.0014637194318830934,0.00743612692899691,0.18476353442120053,-0.05543645722870824,21.042450000000006,0.0,0.0,-0.00022578913381599008,1,-0.1593293043361217,-0.16300263769819845,-0.07745211970871882,-0.07967578691978537,98.28278416590734,98.56289985255685,-8.278593269972005,-8.245947438136824,6.7901424040973515,6.955820682110128,0.04917636493018396,0.025737586520940603,0.6071403757278395,0.67453272758678,-0.5025688981264653,4.279060870991982,-0.077334575636557,-273.31212229175605,-0.730120228325309,944.8991396601081
16.138,BALANCE,5.306279663304703,-7.444274659704659,2.9480450891169054,-0.021721882709891775,0.02197566995885372,0.1846829680763308,-0.04028317243488245,21.042450000000006,0.0,0.0,-0.00020719180516207136,1,-0.15968246442066736,-0.16233111372065404,-0.07811410527667137,-0.08110505102174295,98.2900550812529,98.57007523534668,-8.523245687945812,-7.615757182171409,8.231794092326869,5.8671289335197665,-0.3194295300694714,1.1903083910668704,0.10063680468602704,0.16706376475786172,0.7090033214688299,4.038609202965462,0.12339615294225778,-251.32004283391748,27.609444179127735,883.8316247018493
16.140000000000004,BALANCE,5.351498030417798,22.60918355652006,2.9481701090748893,0.06250997899185505,-0.054642889787794,0.18464120455595398,-0.02088176018838707,21.042450000000006,0.0,0.0,-5.571244939663045e-05,1,-0.15886577478019273,-0.16161755462809657,-0.07894526812791428,-0.08216978302051012,98.29715864515603,98.57783452115609,-6.362617447670404,-8.287393616622786,2.2683931827495067,7.097275694848301,3.150229337488597,0.6796403782560554,0.4693038264028341,0.3218202921158998,0.030906806567700406,4.058081722888652,-0.024840759404835946,-274.23057459899155,21.065811655641326,935.4206789186592
16.142000000000003,BALANCE,5.343528952534874,-3.984538941464016,2.9481457328965543,-0.012188089167482024,0.012476149449533727,0.1846586013974792,0.00869842076261156,42.08490000000001,0.0,0.0,-6.698398829402263e-05,1,-0.16051388902550692,-0.1617530987645418,-0.07607309945443178,-0.08252104336212406,98.30245796674858,98.58554531759606,-8.726121672311677,-8.257782033416085,7.9179196528369875,6.710781632979655,0.07902520380749767,1.1190752145555516,0.29046943442955697,0.1586719457536572,0.7434745262831208,4.164150486913119,0.09085190404540229,-272.3349667299298,3.2253351563471324,939.7231036458076
16.144000000000002,BALANCE,5.3499843090943076,3.2276782797183965,2.9481654140514735,0.009840577459568803,-0.005530306486365877,0.18464372878761634,-0.0074363049314310065,42.08490000000001,0.0,0.0,-3.4474927985958526e-05,1,-0.16067836788200576,-0.16085869324127008,-0.07481845394248782,-0.08482635669917443,98.30746317889708,98.593636273233,-7.835978411419262,-6.604902333443821,6.815919431680907,2.2648599078776854,-0.4393913761297777,3.228636067410329,0.29046943442955697,0.1586719457536572,0.13345077992163248,4.119991052972089,-0.2138274326680321,-269.74612235213846,37.03072793161111,934.1566947147161
16.146000000000004,BALANCE,5.338724582736895,-5.629863178699348,2.948155672901261,-0.004870575106335638,0.01864681083733495,0.18468202489740745,0.01914805489553353,42.08490000000001,0.0,0.0,-5.366911636539573e-05,1,-0.15993624138705112,-0.1623491425549476,-0.07558461124628785,-0.08196194070733619,98.31302181928115,98.59837420575418,-7.886219835783692,-8.55611287881153,6.612299650130414,7.867059735733665,0.00755701333387826,-0.3245279334827815,-0.09605300952018604,-0.10303802398898552,-0.5583837064433596,4.107948695004926,-0.20667254930922171,-272.61618600055544,-3.773877822760984,943.1647667368384
16.148000000000003,BALANCE,5.3253842320311575,-6.670175352872581,2.9481382114778985,-0.008730711681175627,0.02140846113292772,0.18468108621032003,-0.00046934354371057005,42.08490000000001,0.0,0.0,-0.0001606526064345526,1,-0.159319456207877,-0.16260032198464955,-0.07593694436124526,-0.08053060767883705,98.31854601860427,98.60348612285641,-8.046752670884512,-8.360547847748796,6.827568175667624,7.498559826575628,-0.19137946324818067,-0.2979999825947699,0.2068292263615271,0.4644559637825311,-0.49029772154229684,4.135533234690305,-0.1561118561314616,-271.55966984302756,-2.165558444582426,945.7456678572631
16.150000000000002,BALANCE,5.319996798693993,-2.693716668583386,2.9481268025698784,-0.005704454010050206,0.010196682706290405,0.1847103576618515,0.01463572576574624,42.08490000000001,0.0,0.0,-7.143952579435897e-05,1,-0.15946688465438283,-0.1621892935844514,-0.07659502750857693,-0.08104990686196213,98.32512971082639,98.60982965235343,-9.098277967304117,-8.019613846123963,8.263589564751591,6.329946204004085,-0.48493420120166775,0.6200833122924934,0.3089173943287878,0.46178720645661014,0.6823130801187848,4.355367793160921,0.1875155463730355,-265.3436991660688,11.264435139536326,923.3103335544849
16.152,BALANCE,5.327480790080272,3.74199569314096,2.948141315843003,0.007256636562317923,-0.006982904953572677,0.18476423096580355,0.02693665197603495,42.08490000000001,0.0,0.0,-0.00016696419195243173,1,-0.1604305595608043,-0.16176027806165796,-0.07487852029115849,-0.0820035026825972,98.33062068830606,98.61722674360935,-8.640985006242797,-8.11998385276242,7.565668826086849,6.472495744881493,0.0498080281041382,0.9751562387087613,-0.06369633334350948,-0.18768824498510692,0.5848174312548639,4.257039154760106,0.10166689378861032,-272.8169863585762,2.784863891989465,942.9642487698503
16.154000000000003,BALANCE,5.3345845725571275,3.551891238423725,2.948166106677957,0.012395417477091669,-0.005736754229145224,0.18474599082336496,-0.009120071219284554,42.08490000000001,0.0,0.0,-0.00020908371149767901,1,-0.16059429997157654,-0.1608613778301052,-0.07449116343854466,-0.0847135828376111,98.33707046254027,98.62622200535203,-7.955316266029642,-6.887922318121043,6.4364601680963105,2.4975334101375557,0.6945557642901834,3.6565966889229515,-0.06369633334350948,-0.18768824498510692,0.062355827025052935,4.186047750159906,-0.14024793173576838,-273.9514992947004,30.690110988062674,933.9159220485693
16.156000000000002,BALANCE,5.346218638659255,5.817033051066641,2.948182624731933,0.008259026987871424,-0.013362994356778526,0.18484714693876778,0.050578057701436696,42.08490000000001,0.0,0.0,3.5419302420444665e-05,1,-0.1600681495272793,-0.1623832858184129,-0.07569692965231321,-0.08220303684732361,98.34427571562652,98.63183624458993,-8.000444856184323,-8.581171945221978,6.463139354745342,7.755380492611323,0.65508876406001,-0.04922521385700396,-0.3267361118044283,-0.15433168503959865,-0.5618924086275259,4.139330671513188,-0.1138589488174103,-271.53354515681707,-3.7194046525455406,945.2639813678796
16.158,BALANCE,5.367833898832498,10.80763008662798,2.9482608315355128,0.039103401789941115,-0.02366245613168356,0.1848565201792796,0.0046866202559085355,42.08490000000001,0.0,0.0,2.2317168082555683e-05,1,-0.15966066698258222,-0.16268293103730355,-0.07630143481239439,-0.08094205011352411,98.35104418777725,98.63744298134533,-8.144454904947658,-8.382070436106645,6.711986033517455,7.424621104989818,0.4181503240574509,-0.06437078538140817,-0.3267361118044283,-0.15433168503959865,-0.49417784914042634,4.151497342835467,-0.0667423532677243,-271.6477880346241,-2.1192523338649,945.77558253307
16.160000000000004,BALANCE,5.348925146909461,-9.45437596150708,2.9482235556998204,-0.01863791784615319,0.027617213885933453,0.18482888215152776,-0.013819013875895667,42.08490000000001,0.0,0.0,-5.9179432049430436e-05,1,-0.15944369320842103,-0.16273699282470597,-0.07647879755274609,-0.08013466337833608,98.35706525229253,98.6429076885796,-8.213439770239258,-8.298277894882577,6.906226527942243,7.256355677992024,-0.03502852115827082,-0.1706456655890829,-0.4612953255069172,-0.3905530952336909,-0.45111338322814154,4.181166964577738,-0.056235764306927546,-271.158980074619,-1.2908044598094435,946.5640649649157
16.162000000000003,BALANCE,5.354332431186175,2.7036421383582794,2.9482535281913265,0.014986245753031958,-0.0031746361373926474,0.18477738729313142,-0.025747429198183906,21.042450000000006,0.0,0.0,-0.0002407027239897247,1,-0.15931348750037083,-0.16268279022767432,-0.07633653830606117,-0.07948477897143073,98.3620608502046,98.6478005912295,-8.24458928751541,-8.258451387039685,7.049382607786441,7.22781557905277,-0.5841124339117849,-0.5636906595602209,0.4718738880037867,0.5223458118898177,-0.4307384484673805,4.22417837035426,-0.05152711006879095,-270.46210864456896,-0.7881643911650592,947.2854140358498
16.164,BALANCE,5.325860288245422,-14.236071470384262,2.948182130067873,-0.035699061726754765,0.03955531753161837,0.18474138640644083,-0.018000443345305133,21.042450000000006,0.0,0.0,-0.00019829764107653913,1,-0.159588705691291,-0.16206938750799332,-0.07692164165842427,-0.08040204644528376,98.36833261191725,98.65362400375696,-8.87709655904457,-7.817638649518663,8.226220470357633,6.146907057640605,-0.6291727842797341,0.4036419275057197,0.8046807158513176,0.6193107152869437,0.7235491706193691,4.255683589016072,0.24147007184944658,-259.90507816733805,17.852153094781,907.9422759690648
16.166000000000004,BALANCE,5.3407299458472535,7.434828800906755,2.9482247489970983,0.021309464612625,-0.015923326715259502,0.18474733284920586,0.0029732213825092468,21.042450000000006,0.0,0.0,-4.47049139376543e-05,1,-0.1602649890005003,-0.16140244141025636,-0.07507867119632629,-0.08142037498040039,98.37300078417599,98.65986402835814,-8.529942975348977,-8.036000086792196,7.674723804235905,6.5181776737955355,-0.5135233847470939,0.18487368511461888,0.8046807158513176,0.6193107152869437,0.6159493182736284,4.246875033209016,0.16115533423349088,-271.5349396869502,2.9861031823746504,945.4685882552827
16.168000000000003,BALANCE,5.331663708384359,-4.53311873145005,2.9482080634186225,-0.008342789237896402,0.015037785006682224,0.18467890342139684,-0.03421471390452855,42.08490000000001,0.0,0.0,-0.00018017719777035923,1,-0.16048494165393973,-0.16101826513365855,-0.07431122317265415,-0.08215072955952171,98.37898707075513,98.66662858991404,-8.369140241740684,-8.143422170114999,7.15063606948036,6.542827286656014,0.46026341058292086,0.7292682886501778,0.33877227865491893,0.20258798158564112,0.5514060759295615,4.210469279153312,0.13451842912138454,-274.12514251739367,1.6388473796051792,943.6726001430161
16.17,BALANCE,5.31775444014136,-6.954634121503438,2.948166528363134,-0.020767527744170306,0.020513078729460035,0.1846496916118478,-0.014605904774528156,42.08490000000001,0.0,0.0,-0.00019094389969250003,1,-0.15997263263102335,-0.16133019097109946,-0.07529774376111445,-0.08272369736638523,98.38595322912343,98.67377311232525,-7.740691201497356,-8.624068026757634,6.181022304514177,8.297188623768797,0.6988944744045842,-0.6682355115260901,0.33877227865491893,0.20258798158564112,-0.6873260856230878,4.107213459166798,-0.10953087391984788,-251.14355648659668,-24.0158703248561,896.1182209023988
16.172000000000004,BALANCE,5.35260267510939,17.424117483993896,2.948265549018404,0.04951032763494456,-0.04128627440047013,0.18465385565317058,0.002082020661387194,42.08490000000001,0.0,0.0,-0.0002933599875834664,1,-0.1592099923229257,-0.16160319499019576,-0.07641073542088418,-0.08076302881426266,98.39332180808384,98.67872775940334,-8.012669893493229,-8.346526695472932,6.470193894730678,7.677678507152681,0.8707635188502536,-0.22356761481943188,0.3195498860706945,0.41892094818986675,-0.5810797952059834,4.122476780245284,-0.03179281918692645,-272.6201206097673,-3.1456609375786306,944.8551217157685
16.174000000000003,BALANCE,5.338671620134094,-6.965527487651898,2.9482191963297977,-0.02317634430327905,0.019729855384964634,0.18466496975096347,0.005557048896448784,42.08490000000001,0.0,0.0,-6.687820746512085e-05,1,-0.15953633072674078,-0.1609919494821869,-0.07734011187582515,-0.08113402135545207,98.4014871366379,98.68531467021705,-8.869946802326286,-7.765957795689115,8.030389392581357,6.3571750838465695,0.19584914038667822,0.7929249908499489,0.45650039756679517,0.25377439629193166,0.6561313976075106,4.1193990317646545,0.24391422441923533,-258.6439550618716,17.68354310134472,907.1880787402267
16.176000000000002,BALANCE,5.35257338153089,6.950880698401923,2.9482671911494758,0.02399740983906271,-0.01428538593828977,0.18468435461327976,0.009692431158147928,42.08490000000001,0.0,0.0,-0.00018771467539760445,1,-0.15999126965321953,-0.15951090877625893,-0.07596384710016815,-0.08370435663176767,98.40695851822335,98.69287538633299,-8.020520182254993,-6.564121228318465,6.890542157862859,2.594106082683319,-0.14372140421694618,2.7266437206901246,0.45650039756679517,0.25377439629193166,0.061679292843185185,4.1177029982028985,-0.07143309594865804,-270.3023314162036,33.83444730300917,936.2591128773403
16.178,BALANCE,5.325561287923854,-13.506046803525166,2.9481799011139853,-0.04364501774525496,0.03612091902544305,0.18480166621869087,0.05865580270559199,42.08490000000001,0.0,0.0,-8.654681489421445e-05,1,-0.1597776791898989,-0.16120863129694393,-0.07662999514445318,-0.08104280897757317,98.41320365895402,98.69758456871301,-8.147154359151523,-8.786928835790215,6.608965358410535,7.843499095787498,0.41078066332843033,-0.29807022397490446,-0.19403789274436073,-0.320236001034071,-0.5932211056703418,4.2751398116293045,-0.15112141294809808,-272.03939116485543,-3.6041741644535477,941.1643754593687
