time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
12.086,BALANCE,2.261560093344154,73.78580875495531,2.8681987179341877,0.8136130174878422,-0.02349599720458583,0.24639552154764077,-0.2095831433604113,0.0,0.0,0.0,0.006821579416137757,0,-0.16156713237893558,-0.017785705249322093,-0.08858898391435374,-0.09323800392461992,303.6791092086745,270.3790760376618,9.375434548715479,6.601443690776595,-6.732998254981659,-8.351974721904275,157.7479100528367,34.61107786606381,2.465026801633135,3.357173984886856,-0.2023270092525733,-5.235361723406963,-2.471502723658083,230.16381195249784,5.651701602255892,-970.8012812155512
12.088000000000001,BALANCE,2.2266420388890307,-17.45902722755593,2.8694328979205532,0.6170899931825673,0.21410586589825104,0.24592187723973136,-0.23682215395462866,0.0,0.0,0.0,0.006439924828808841,0,-0.1596062408840055,-0.021486545452696893,-0.08804119115349379,-0.09605359622760994,303.98833408484427,270.4454725778311,9.43149381482753,6.453793777449981,-6.583216174186864,-8.27204468175177,157.19426749134004,36.89034177429315,3.1527244873701536,4.555086684966883,-0.23228283237277547,-5.371015146114861,-2.5248738646627436,231.85618457525973,5.670197767831105,-969.6510290092389
12.090000000000002,BALANCE,2.298395604789253,35.876782950099255,2.870922225339572,0.7446637095091813,0.07845802101344691,0.24543162831797777,-0.24512446087671255,0.0,0.0,0.0,0.006211538423108107,0,-0.15753692663459773,-0.025166883701078085,-0.08602534377752932,-0.09829292770586953,304.2917865552396,270.5123886080041,9.505879681919865,6.580691594688808,-5.557687290625733,-7.909608142188091,152.9559724137769,35.97577358323404,3.1527244873701536,4.555086684966883,-0.17694664756051348,-5.342571936828805,-2.5517335925225817,244.2792175929534,2.6878904628391673,-964.6642490467211
12.092,BALANCE,2.3370218137339926,19.31310447238045,2.872334406208208,0.7060904343182989,0.1231791451046661,0.24487943023997036,-0.27609903900385796,0.0,0.0,0.0,0.005897121547759371,0,-0.15504280289120467,-0.028777618512634436,-0.08391393807138955,-0.10098854786139758,304.59278218257504,270.58335572925677,9.713054712258625,6.245723805707264,-6.042320267458903,-7.8665638862194935,153.5010265730332,39.38924631748473,0.6474586989796471,2.177030057504442,-0.2854023525956002,-5.500124242458534,-2.6516226050752474,228.60202914635295,15.475388901336613,-956.3529990200129
12.094000000000001,BALANCE,2.3732878321821747,18.13300922408506,2.873588651299852,0.6271225458218803,0.12076957346736499,0.2444245497342814,-0.22744025284440092,21.042450000000006,0.0,0.0,0.0056399657062014275,0,-0.15451069037493434,-0.03587492788299438,-0.07886498311989043,-0.10517651046106462,304.8903075689027,270.6537158624498,6.759197541913345,-0.13588654298005787,-2.2430045805093863,-4.236220198599703,149.91525849110818,32.1588789175211,1.318243484597781,3.1162057391701983,0.641997019508717,-4.560839931776381,-1.810836288422979,217.77067106518018,188.3914689746009,-584.5090728047471
12.096000000000002,BALANCE,2.9339124286314395,280.31229822453884,2.875996334828492,1.2038417643194663,-0.35,0.2442607555416184,-0.08189709633146842,21.042450000000006,0.0,0.0,0.005683213103602411,0,-0.14923347905106682,-0.03663647463884292,-0.07456408220857708,-0.1086421544201948,305.18670908054594,270.7116189622108,10.514388513111388,4.802132330664113,-4.966870080639552,-2.7552725076199596,150.56002003295603,29.229613458705533,1.590164927078275,2.757539717746865,-0.9777886228379851,-7.508615868014084,-1.160444189257456,216.396343515604,134.06361621981642,-709.2099383678809
12.098,BALANCE,3.0566872692225067,61.387420295567445,2.8776106549718854,0.8071600716972359,0.014131623276358404,0.24442972442080713,0.08448443959440352,21.042450000000006,0.0,0.0,0.006142285474616191,0,-0.14539863553851606,-0.03996282221018765,-0.06913407100363561,-0.10785453961281535,305.4802603236319,270.76905194289833,10.415499624718763,6.197206170426446,-4.510933780038979,-5.364438142346922,149.39340593367476,31.526250048148526,-7.101547177611632,-5.4984528223883675,-0.7820522795783911,-7.738537419921902,-1.0041495547697763,234.6007216786819,-1.4204544020621164,-989.5978350867754
12.100000000000001,BALANCE,3.1606101448637154,51.96143782058695,2.879168467679749,0.7789063539315918,0.0421015201289662,0.24464762710534033,0.10895134226656358,21.042450000000006,0.0,0.0,0.006379286458584557,0,-0.14186084011232203,-0.04350368258360715,-0.06127783997565059,-0.1061915047514408,305.76030450626547,270.81936319772194,10.49854865149383,6.234583641869705,-2.9635596686331596,-4.450466663044443,139.45950606561058,24.836662294333372,-0.42291281180798346,0.9316512497568861,-0.8223210627696571,-7.069180666713147,-1.0637855475932203,262.5317423630363,-1.6102492076814556,-959.4756821698949
12.102,BALANCE,2.966523213844133,-97.04346550984475,2.8800218581065584,0.42669521340489625,0.35,0.24470101777116451,0.02669533291210871,21.042450000000006,0.0,0.0,0.0062592568468862325,0,-0.13662839464518328,-0.04672827563415323,-0.0549775725279227,-0.10302654198342771,306.03123912962394,270.8646300415657,11.071838646331976,6.97040531499588,-3.872235770856369,-5.6956528093593555,137.40418074987133,25.738814222294927,0.2560277200074404,1.2596270046353428,-0.7876134463316973,-7.092774317597676,-1.0410578114293576,236.55467199786307,0.3366447870037934,-981.036341637366
12.104000000000001,BALANCE,3.174743083017676,104.10993458673677,2.8819189140316936,0.9485279625672968,-0.08792938084072971,0.24487549036577103,0.08723629730322675,21.042450000000006,0.0,0.0,0.006499497613304456,1,-0.1314958920749006,-0.04919026356721394,-0.048703322913884704,-0.10174282553775404,306.29790283259933,270.91178636103473,11.018185539016244,7.234104386024253,-4.0174410899069635,-6.490151558695155,135.59548823624357,26.72755915075505,5.817910891985218,6.782089108014782,-0.7198791776213771,-6.943290096745387,-0.9962897379808425,232.74447954056942,2.156403994269742,-981.7783253939979
12.106000000000002,BALANCE,3.1596803676950262,-7.531357661322458,2.8831987597325073,0.6399228504066018,0.19753287372345152,0.2448956321890795,0.01007091165423576,21.042450000000006,0.0,0.0,0.006535462086184704,1,-0.12637990920908757,-0.051381266652768334,-0.04459409153495499,-0.1034683467022096,306.5684374469166,270.96821078313593,11.010259159768175,7.278014898311927,-5.623507591698781,-8.360307579569678,139.7498255889415,33.48765920957388,-1.9807462145660817,-1.1847114957001879,-0.7041613961189019,-7.084509605449305,-0.9893409830997422,211.95966272168047,3.351888281521177,-997.265075539143
12.108,BALANCE,3.2085707520681526,24.445192186576666,2.884651303399835,0.7262718336642078,0.11189589234189297,0.24493246719756806,0.018417504244288223,0.0,0.0,0.0,0.006803016868595871,1,-0.12194016635242592,-0.05412494497107274,-0.04013969182534721,-0.10506349621450216,306.8361484757822,271.0264816507883,10.612600376125183,6.969437692817539,-4.595975179325558,-7.349311487558541,135.14258482170263,31.035784413759803,3.141691618598384,3.9694918354458713,-0.7072883228253761,-6.697358482527215,-0.9324322518308468,239.18164969341072,2.821122210720275,-970.6362132635052
12.110000000000001,BALANCE,3.2824315497782166,36.93039885501963,2.886139495599301,0.7440960997328896,0.07837774453206356,0.2449156214263955,-0.008422885586276092,0.0,0.0,0.0,0.007021700901705549,1,-0.11766777341024316,-0.056941807041646274,-0.03601225231762289,-0.10710951513543268,307.1019583693429,271.08732431316383,10.62700400384033,6.926652911146373,-5.396375514650462,-8.022847534155924,136.34047508536588,34.381917694853875,1.7119286299665373,2.31632349434161,-0.7294785254167007,-6.736505004769286,-0.9074704583408071,220.41699507943412,5.891821551375108,-985.3605921427151
12.112000000000002,BALANCE,3.3745363274337925,46.05238882777262,2.8876594148351744,0.7599596179363692,0.05185439173351393,0.24486044119994263,-0.027590113226426904,0.0,0.0,0.0,0.0072476212743819435,0,-0.11363656727932009,-0.0601460677955441,-0.03256425582969541,-0.1092854670186881,307.36795959689215,271.15213822068836,10.483647599050283,6.789314666683506,-5.5346463627103795,-7.951697475742385,135.82903612886963,35.67162551961358,1.1631472644046652,1.658451538749623,-0.7590567694757742,-6.674209502062322,-0.8506259961310769,226.04430824758137,2.850428341653256,-984.8457943479285
12.114,BALANCE,3.498780665167346,62.12216886681117,2.8892490550275984,0.7948200962124528,0.007786768232199828,0.24477386767754497,-0.04328676119885367,0.0,0.0,0.0,0.007458788894628948,0,-0.10986619984089539,-0.06346240657741113,-0.02913129865592991,-0.11130964471732531,307.6321480473978,271.2187170822043,10.369212651096213,6.766326077599423,-5.507401552196235,-7.831590471006825,134.71903169316388,36.28223606043691,0.7238439372421781,1.1429141651643233,-0.773442735427152,-6.6168066164789625,-0.7812479360487055,228.0280532820544,2.7864272621637163,-983.6250675453689
12.116000000000001,BALANCE,3.630514872832422,65.86710383251604,2.8908497725744606,0.8003587734308307,-0.004094977792210824,0.24464868103364937,-0.06259332194778053,0.0,0.0,0.0,0.0076289215982550534,0,-0.10628075638847032,-0.06665771755172029,-0.025494794675715624,-0.11323664669798279,307.8935305736593,271.2859929525608,10.293245933260078,6.845348996163128,-5.4007408155717265,-7.757410403714582,133.17110657319566,36.43096511973305,-0.00638828057381996,0.2867119369330138,-0.7723162499847065,-6.556348865620214,-0.707973662665984,229.3717041184488,3.101100773483653,-982.4776294996525
12.118,BALANCE,3.686306251982025,27.895689574816906,2.8922649692898603,0.7075983577002378,0.09344249531200383,0.24446778880658243,-0.09044611353351845,0.0,0.0,0.0,0.00792321782363628,0,-0.10283583582397597,-0.06967170556936274,-0.021433302580669382,-0.11481693730254122,308.15087331673044,271.3524706890377,10.238136930490551,6.94362068860141,-5.169252857037982,-7.508383172217643,130.90317383418824,35.68919327464,-0.15140758657773817,0.0039883860581484964,-0.7773995407313081,-6.453283924296282,-0.6331985647056407,231.70271949454045,3.3646759350420137,-980.8942911453798
12.120000000000001,BALANCE,3.764082479886089,38.88811395201889,2.8937422876167984,0.7386591634687998,0.06471686316667953,0.2442620119967727,-0.10288840490483459,0.0,0.0,0.0,0.007966992138073531,0,-0.09945498507203683,-0.07245578238122866,-0.01696259799153335,-0.11592342007855916,308.4035812442536,271.4171882761442,10.226006600569558,7.069002023234042,-5.0156126954890645,-7.265196079564406,128.58479155104925,34.71253503525169,1.2651381035270648,1.0646689704733983,-0.7909833621491336,-6.340954771222066,-0.5576551741797351,231.80404622926253,3.526743753699355,-981.7305564735534
12.122000000000002,BALANCE,3.9295061266277704,82.71182337081315,2.8954330533725607,0.84538287788088,-0.05124820339944051,0.24403777546226194,-0.11211826725534144,0.0,0.0,0.0,0.007852005324299777,0,-0.09602849338993479,-0.07496300682839671,-0.012891116007872384,-0.11721956262597148,308.65421248368676,271.48233971335793,10.260277527805208,7.200479681094816,-5.432561728755838,-7.52202849668482,128.3207003464962,35.61132441977273,-0.7507129816936856,-1.0942223406861726,-0.8089837909710815,-6.324856629923892,-0.4797368237838867,224.85709152997632,3.546600643622849,-987.9230318717248
12.124,BALANCE,4.003351768485533,36.92282092890215,2.896890911909119,0.7289292682794589,0.06465310711520114,0.24374732621926365,-0.14522462149922366,0.0,0.0,0.0,0.007832427820270313,0,-0.09270444356805278,-0.07732906862751225,-0.009254773816218425,-0.11868244956310411,308.90360220071705,271.5483756262689,10.186890795114678,7.254689480674703,-5.589360995693596,-7.508663858350539,127.52562637742037,35.777238569384544,-0.7507129816936856,-1.0942223406861726,-0.8284756516426225,-6.246708380480302,-0.39333311619849276,226.00709478953235,3.5253875158337653,-985.7263310857574
12.126000000000001,BALANCE,4.074678496542304,35.66336402837293,2.898354095780155,0.7315919355177279,0.06688360489095709,0.24343542634258059,-0.15594993834147985,0.0,0.0,0.0,0.007807825892281128,0,-0.08962813370890563,-0.07960336636728237,-0.005124262798296262,-0.11939988545174902,309.1486283139597,271.6118192702338,10.067180938512653,7.319438915279505,-5.175552230094397,-6.9436190439580585,124.56582765101034,33.61658626714094,1.5861141403207781,0.8216956357536769,-0.85032480014905,-6.048278330189821,-0.3032976363313063,232.72266089856979,3.610407928049118,-980.3670621203278
12.128000000000002,BALANCE,4.123664131161425,24.492817309552613,2.89975649432786,0.7011992738523588,0.0953216377688106,0.24307190197569714,-0.18176218344166142,0.0,0.0,0.0,0.0076824841885946155,0,-0.08658310885093289,-0.08160029559554367,-0.001151774035123591,-0.11994752002403361,309.39083297862413,271.67390218729327,10.090322392677326,7.474385879410619,-5.537364103000321,-7.09544058297776,124.07965079575791,33.785810730752424,1.5861141403207781,0.8216956357536769,-0.8718352283797743,-5.997726317809506,-0.21132971645080975,224.57517918087655,3.5167590084551295,-988.7861595606779
12.13,BALANCE,4.161878754360964,19.107311599779912,2.9011225415510884,0.6830236116145871,0.10784512472037897,0.2426624900156082,-0.20470598004458906,0.0,0.0,0.0,0.007498999000848786,0,-0.08363149809613157,-0.08338580329885714,0.002255838205079983,-0.12067424255460064,309.63217374811256,271.7361666684947,10.024393667346402,7.565094492817735,-5.818318643530629,-7.150702132769267,123.71019838560619,33.82512106621967,2.2043130767491776,1.2272658829280036,-0.8940202417428543,-5.919057896494108,-0.10988680531384731,223.60777929902332,3.445490665506961,-988.5300491792897
12.132000000000001,BALANCE,4.208189080222935,23.155162930978086,2.9024953245250638,0.6863914869874516,0.09544036130608985,0.24221337667661205,-0.22455666949799385,0.0,0.0,0.0,0.007288793095846194,0,-0.08086087549400994,-0.08502249032436768,0.005035519005709385,-0.12161702229886297,309.8735139158252,271.7990596087363,9.929796615191098,7.633542139099411,-6.180415418476869,-7.280345156999353,123.95010591136,34.291883032994185,2.5315748158381757,1.350849674095467,-0.9140166872590436,-5.863434404956127,-0.002616630916969037,221.19353088622557,3.3214615506565623,-989.9680088119534
12.134,BALANCE,4.271245755801547,31.528337789323388,2.9038908964703216,0.6977859726293149,0.07131057257396665,0.24172495611315722,-0.24421028172754922,0.0,0.0,0.0,0.00705545305932026,0,-0.07834184246499434,-0.08656093069228396,0.00716197339565787,-0.12279761872981625,310.11564285822305,271.86302136891527,9.797893475894867,7.677232060842734,-6.515097819637026,-7.386877724630725,124.45643001379784,34.857666229838884,2.414314282360994,1.0215387246582406,-0.9315353408251973,-5.818166402252066,0.10902234046201373,219.99523391598944,3.204672923623429,-990.2248528859968
12.136000000000001,BALANCE,4.3561439668813255,42.44910553987506,2.9053223120036584,0.7157077666681663,0.04027637875495444,0.24120108031498458,-0.26193789908623555,0.0,0.0,0.0,0.0068052688649025556,0,-0.07613825471178583,-0.08802974352288365,0.008823598401125073,-0.12403350380101677,310.3584986205093,271.92763763437983,9.637809544349956,7.71388459528351,-6.716233234546943,-7.365620174329802,124.75442846596897,35.03684889221593,2.085301375935952,0.48187923672684774,-0.948089449775588,-5.765924092033694,0.2240990966107025,220.56908660078045,3.1363603784804646,-989.2342433107028
12.138000000000002,BALANCE,4.45879215773738,51.324095428010466,2.9067826421093628,0.7301650528519281,0.014594571405245428,0.24064300261955537,-0.279038847714509,0.0,0.0,0.0,0.006526689642840269,0,-0.0742664362174239,-0.08940487726121767,0.010285439456043082,-0.1250625290483589,310.6014258014523,271.99189456812195,9.477932640282091,7.771118526140814,-6.780968196601121,-7.211114724598305,124.65106778017314,34.63840708808398,1.6367082816074907,-0.1867586464291307,-0.964747076619427,-5.703079535872322,0.3411148833712567,221.97680785327233,3.1075521591156043,-988.060149839539
12.14,BALANCE,4.568450104247195,54.828973254937594,2.908250444473376,0.7339011820070755,0.0031511512745830486,0.24005024703272276,-0.2963777934164696,0.0,0.0,0.0,0.006199257248670709,0,-0.07269953961431239,-0.09062173635880133,0.011791197279650525,-0.12563489316795032,310.8435116096633,272.05451191716594,9.336919190571287,7.865806713572603,-6.729391841957442,-6.937759192077825,124.05677059632151,33.56444403372297,1.2913854888571559,-0.7659809182683205,-0.9825266571599477,-5.6237578597111115,0.45941657338217246,223.78112104206858,3.1106643443853708,-986.9864519824969
12.142000000000001,BALANCE,4.667893888563502,49.72189215813688,2.90952620021054,0.6378778685818355,0.008631061048635542,0.2395303672996466,-0.2599398665379913,21.042450000000006,0.0,0.0,0.005825596280871995,0,-0.07339745859230411,-0.09311600413491038,0.0159281486028362,-0.127630611537133,311.0830921641966,272.1132258948007,6.378786564114439,3.372577374156361,-3.5670584599632726,-3.435187978337719,121.98212489994411,27.28005275591059,1.2107272544956063,-1.0972858086106165,-0.1290173804295176,-4.609696490846823,1.1529108303989337,186.19292679446662,164.65307990079765,-653.1474844437449
