time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
13.788,BALANCE,9.601582236137217,6.326685591677687,1.1303299281914638,0.10790206619345215,-0.012657637841893055,0.18596019904372815,0.003430753125587236,42.08490000000001,0.0,0.0,-5.222422300443785e-07,1,-0.17108610219693304,-0.1710861021969327,-0.05524009130224407,-0.055240091302243464,58.76191203695266,58.76191203695186,-8.292381513373254,-8.292381513373256,7.246843027811405,7.246843027811419,0.9316140319525488,0.9316140319525044,0.6833505572318358,0.6833505572318358,4.482577100182262e-16,4.242485724492964,1.1202242726558245e-14,-272.3117850854073,2.6366933327870455e-14,947.7131102249529
13.790000000000001,BALANCE,9.58475870196442,-8.411767086395173,1.1304339793463787,0.052025577457408934,0.022590643685533762,0.18593841352557436,-0.01089275907689338,42.08490000000001,0.0,0.0,-7.224005283618107e-05,1,-0.17094768452680087,-0.17094768452680054,-0.05514946160304561,-0.05514946160304497,58.77057930446239,58.77057930446159,-8.271283434288453,-8.271283434288458,7.000622353429023,7.00062235342903,1.640977890527214,1.6409778905271777,0.4066315863396077,0.4066315863396077,4.295889868241258e-17,4.218156115236187,1.0512910224019859e-14,-273.6567035294401,-3.6490918300887216e-14,947.8176468451204
13.792,BALANCE,9.575202594159586,-4.778053902419449,1.1305480047062542,0.057012679937771774,0.012909872065776457,0.18588772704549475,-0.025343240039818637,42.08490000000001,0.0,0.0,-0.0001342037438354926,1,-0.17086083321474785,-0.1708608332147475,-0.055108861459542295,-0.05510886145954167,58.77934094178778,58.779340941786984,-8.309734507257726,-8.309734507257721,7.086718212608773,7.086718212608767,1.304958994840404,1.3049589948403693,0.4066315863396077,0.4066315863396077,-4.864613516034901e-17,4.263382442145427,1.2213719056250175e-14,-270.678908679337,2.7959443501056144e-14,951.5601987845323
13.794,BALANCE,9.571406794059184,-1.8979000502003895,1.1306760003280738,0.06399781090980022,0.005666118558120603,0.18579227737028836,-0.04772483760317819,42.08490000000001,0.0,0.0,-0.00023505009971808155,1,-0.16996150747654307,-0.1699615074765427,-0.05750901682888512,-0.05750901682888451,58.78988576713361,58.789885767132816,-6.651768977848099,-6.651768977848062,2.2894277743096554,2.2894277743096545,4.796121890173453,4.796121890173397,0.23237769718397622,0.23237769718397622,-4.350836594217078e-15,4.177894604228884,3.319318212464436e-14,-275.1212490560214,1.865772998378284e-12,929.0150002292677
13.796,BALANCE,9.5899255418199,9.259373880362654,1.1307970088328998,0.06050425241302971,-0.02832382659601644,0.18594142424001253,0.07457343486212656,42.08490000000001,0.0,0.0,9.023411522977864e-05,1,-0.17080564931129105,-0.17080564931129066,-0.05653486170014947,-0.05653486170014884,58.79903464746777,58.799034647466975,-8.268895148166525,-8.268895148166536,7.224057994012122,7.224057994012142,1.7604798006912148,1.7604798006911855,-0.509828878728296,-0.509828878728296,-5.484582990109534e-15,4.004627995588216,2.007549142862113e-14,-272.14235620900456,4.627625428327339e-15,948.0609087165992
13.798,BALANCE,9.63719954274384,23.637000461962288,1.1310835758856852,0.1432835263926534,-0.05858408732365501,0.18595705313370892,0.007814446848189605,42.08490000000001,0.0,0.0,5.2776350419836415e-05,1,-0.17065721799638495,-0.1706572179963846,-0.056254440210378155,-0.0562544402103775,58.80853331200003,58.808533311999234,-8.265945327354384,-8.265945327354391,7.144426481186419,7.144426481186436,1.8237135286025579,1.8237135286025277,-1.0545135718257903,-1.0545135718257903,-5.077282545873267e-15,4.023474158918616,2.2284585547417427e-14,-271.7070957978339,-2.4602270909546456e-14,949.4935723874374
13.8,BALANCE,9.641973195669063,2.3868264626111593,1.1312344754393222,0.07544977681847842,-0.006375852138656199,0.18595173328125686,-0.00265992622602762,42.08490000000001,0.0,0.0,2.3727775324472455e-05,1,-0.170538035722713,-0.1705380357227127,-0.055883742512891986,-0.05588374251289132,58.817305550316135,58.81730555031534,-8.284481813049531,-8.284481813049542,7.254886941190326,7.254886941190337,1.2112326716305022,1.211232671630479,-1.0545135718257903,-1.0545135718257903,-4.476986662654971e-15,4.083446197655257,2.0709186378300114e-14,-269.60673158637314,1.693976007598593e-15,951.8236074324532
13.802,BALANCE,9.637111928152203,-2.4306337584313957,1.1313698119186806,0.06766823967922361,0.006891051768434242,0.18591309557078767,-0.019318855234606462,42.08490000000001,0.0,0.0,-4.699208442900116e-05,1,-0.17043156990382904,-0.17043156990382874,-0.05516527893203732,-0.05516527893203663,58.82416307781793,58.82416307781713,-8.283683639154912,-8.283683639154933,7.465611019008093,7.465611019008115,0.0487607802493395,0.04876078024931996,0.12403893183181636,0.12403893183181636,-4.321877604605992e-15,4.168733367456996,1.8110892777329638e-14,-267.64265991057323,1.720105349083254e-13,953.3338349972005
13.804,BALANCE,9.607275082914855,-14.918422618669661,1.1314073537028904,0.018770892104884977,0.036827190403753526,0.18586465756982834,-0.024219000479655767,42.08490000000001,0.0,0.0,-3.536901714906726e-05,1,-0.1692457756706376,-0.16924577567063728,-0.05700616788832174,-0.05700616788832104,58.8318759468042,58.83187594680341,-6.236160979830876,-6.236160979830878,2.270753781773326,2.27075378177332,3.584849700494743,3.5848497004947526,0.12403893183181636,0.12403893183181636,9.19524933656294e-16,4.105560634022251,1.3520426251742249e-14,-271.9923464275938,-2.009958630287588e-12,928.0374702261461
13.806000000000001,BALANCE,9.568253652195912,-19.510715359464445,1.1314046529523778,-0.0013503752562811153,0.04811828996838066,0.18599019560226487,0.06276901621824607,42.08490000000001,0.0,0.0,8.304507084061497e-05,1,-0.17047592047084414,-0.17047592047084387,-0.0555186642918242,-0.05551866429182348,58.838423634769015,58.83842363476822,-8.568050120305871,-8.56805012030589,7.503461728122142,7.503461728122157,0.4428274427001222,0.4428274427001231,0.6628894272675635,0.6628894272675635,-1.7071312568532926e-15,4.391902964203953,1.1995272536825116e-14,-270.52375495865385,2.074219469190192e-14,944.9590952583865
13.808,BALANCE,9.588354808370362,10.050578087230305,1.1316142364039201,0.10479172577121644,-0.022894824208567144,0.1860172279399951,0.013516168865115027,42.08490000000001,0.0,0.0,1.8434881509349355e-05,1,-0.17066407244321458,-0.1706640724432143,-0.05509487275209881,-0.05509487275209808,58.846173106977545,58.84617310697675,-8.384774736811314,-8.384774736811329,7.125442929155417,7.125442929155423,1.1957846595061827,1.1957846595061925,-0.4121068357542086,-0.4121068357542086,-1.459708723226911e-15,4.284903888899342,1.0338256753330353e-14,-273.0164375840893,1.0480552744573076e-13,946.3581343733615
13.81,BALANCE,9.58801088121675,-0.1719635768064059,1.13173451880454,0.06014120030992877,0.00039969880904693056,0.1860158082906307,-0.000709824682198808,42.08490000000001,0.0,0.0,-1.3023863311256711e-05,1,-0.17067799915895693,-0.17067799915895668,-0.05527573847237619,-0.055275738472375456,58.855578261402776,58.85557826140198,-8.3416741706556,-8.34167417065562,6.8591976608469825,6.859197660846994,2.0716417852528144,2.071641785252827,0.00719457856284475,0.00719457856284475,-2.9723705160076268e-16,4.227299028792127,9.60561422026751e-15,-274.0065279823141,-3.91949145285989e-14,947.511081740762
13.812,BALANCE,9.59540020181437,3.6946602988119763,1.1318652666833247,0.06537393939235762,-0.010293941928277692,0.18599040585225982,-0.01270121918544458,42.08490000000001,0.0,0.0,-2.263437312424732e-05,1,-0.17072794046988396,-0.1707279404698837,-0.05540045088930472,-0.055400450889303975,58.864900640575044,58.86490064057425,-8.374346408950446,-8.374346408950467,7.032776605164607,7.032776605164616,1.5000723672011924,1.5000723672012093,-0.18529095470899845,-0.18529095470899845,7.242678166917957e-16,4.268459378376185,1.0057977831554534e-14,-269.96234168501496,-9.914028283249971e-14,952.3706399551048
13.814,BALANCE,9.601630602155584,3.1152001706067933,1.1319968068014887,0.06577005908201562,-0.008541717084659867,0.18592696477191203,-0.0317205401738801,42.08490000000001,0.0,0.0,-7.427182121538811e-05,1,-0.1707722836117589,-0.17077228361175875,-0.05541638695916487,-0.055416386959164135,58.873712667261806,58.87371266726101,-8.359559148778365,-8.359559148778386,7.027391800527221,7.02739180052722,1.4274373883215228,1.427437388321544,-0.1537509075238776,-0.1537509075238776,2.6742001724358344e-16,4.2693154197442,9.460775128374204e-15,-271.31889956072473,1.1056516216408327e-13,950.3610214106144
13.816,BALANCE,9.602768777608395,0.5690877264045049,1.132118116868687,0.06065503359906827,-0.0017277466902129168,0.1858232079532311,-0.051878409340452174,42.08490000000001,0.0,0.0,-0.0001757941003251995,1,-0.17080220513683655,-0.17080220513683642,-0.05537022156473575,-0.05537022156473502,58.882118304621606,58.88211830462081,-8.354113298065029,-8.35411329806504,7.076626910841602,7.076626910841596,1.1482522511008577,1.148252251100872,-0.031099440423832503,-0.031099440423832503,6.628317121319347e-16,4.28621013197569,1.1925881779451662e-14,-270.73451216937804,1.5381543711439212e-14,950.9998842951261
13.818,BALANCE,9.583438656126424,-9.665060740990578,1.1321660138549428,0.023948493127936517,0.02324912284059133,0.1858022596042614,-0.010474174484859353,42.08490000000001,0.0,0.0,-0.00020338208225993692,1,-0.17078654618104494,-0.1707865461810448,-0.056868523135373744,-0.056868523135373016,58.891570680477976,58.89157068047718,-8.147552256256628,-8.147552256256635,7.441285629273459,7.441285629273492,0.8765712701720894,0.8765712701720751,0.41848421113064393,0.41848421113064393,3.1403007192475742e-15,3.9676711917692344,2.0959129105639092e-14,-234.3570495158708,-1.2378632208635471e-14,854.677801317467
13.82,BALANCE,9.659489674871887,38.02550937271876,1.1324771627783097,0.15557446168340894,-0.09865943485914405,0.1858809894524006,0.03936492406959941,42.08490000000001,0.0,0.0,6.7016273737341425e-06,1,-0.17042043959345562,-0.17042043959345549,-0.056183297377528044,-0.05618329737752728,58.89920107798689,58.89920107798609,-8.163157786331187,-8.163157786331173,7.337112537572535,7.33711253757255,0.8595839854512706,0.8595839854512537,-1.775869827464593,-1.775869827464593,5.111782725573937e-15,4.0216519239613016,2.3509701339946085e-14,-271.33967438791757,-1.2919270230184407e-13,949.5853297668016
13.822000000000001,BALANCE,9.64130263819732,-9.093518337280187,1.1325513116413783,0.03707443153432172,0.022667179777939375,0.18586275597434615,-0.009116739027228713,42.08490000000001,0.0,0.0,-7.509583632067662e-05,1,-0.17008658184881026,-0.17008658184881012,-0.05582422517623108,-0.055824225176230285,58.907383374880006,58.90738337487921,-8.185664642860612,-8.185664642860608,7.14923427419448,7.1492342741945025,1.3042192217338409,1.3042192217338249,0.4080092360029087,0.4080092360029087,5.383423670518814e-15,4.046895972495712,2.3135401656797885e-14,-272.5639777409757,4.39441425794711e-14,948.8345335638471
13.824,BALANCE,9.607718508411732,-16.792064892802816,1.1325486602837302,-0.0013256788240497272,0.04013576719298448,0.18585879758778565,-0.0019791932802531863,42.08490000000001,0.0,0.0,-5.2186675223026e-06,1,-0.1688864498521443,-0.16888644985214415,-0.05754349939430158,-0.057543499394300784,58.91522236976321,58.91522236976241,-6.259585613564265,-6.259585613564247,2.501673742206722,2.5016737422066733,2.9581332774776454,2.9581332774777,0.4080092360029087,0.4080092360029087,1.541868268957618e-14,4.1225262029807315,1.5569813696752003e-14,-266.7570149459204,-2.426340886658347e-12,934.326455006405
13.826,BALANCE,9.549065879534954,-29.326314438379725,1.1324624877196614,-0.04308628203440694,0.07191746349665758,0.18601705112971803,0.07912677096616605,42.08490000000001,0.0,0.0,0.0001423550602250162,1,-0.17040731167553505,-0.17040731167553494,-0.056240566687456604,-0.05624056668745573,58.921371337819465,58.92137133781867,-8.798653492494793,-8.798653492494815,7.421725945353949,7.421725945353986,0.35461580190477626,0.3546158019047816,0.7224438094737207,0.7224438094737207,6.448885472653931e-15,4.612152180574733,1.4224321759825475e-14,-271.03778586963443,-1.8681063628522636e-14,942.1542862720942
13.828,BALANCE,9.572472630201608,11.703375333333092,1.1326499783600124,0.09374532017552761,-0.02829543339384709,0.18608067681513712,0.03181284270956473,42.08490000000001,0.0,0.0,0.00013446538678278663,1,-0.1709390490792272,-0.17093904907922708,-0.056012926243877444,-0.05601292624387654,58.929005635169425,58.92900563516863,-8.525629421860806,-8.525629421860813,7.015475111076186,7.015475111076201,1.1594979073262666,1.1594979073262808,1.2945143429398365,1.2945143429398365,7.939997387337617e-15,4.438503071362064,1.481934515662777e-14,-273.3418860449325,8.282376039282321e-14,945.2749061866346
13.83,BALANCE,9.586181505606634,6.854437702510951,1.1327780267060712,0.0640241730293986,-0.018858659599209626,0.18611266575534086,0.015994470101860156,42.08490000000001,0.0,0.0,0.00016037182381010984,1,-0.1711691011361535,-0.17116910113615338,-0.056538358952613846,-0.05653835895261293,58.93888854537913,58.93888854537833,-8.432105423201993,-8.432105423201993,6.648229412559075,6.648229412559083,2.47653282882942,2.4765328288294333,-0.33945587278577327,-0.33945587278577327,9.220850804637627e-15,4.316808688405127,1.5800541734142323e-14,-275.8403322422077,-9.821912600158563e-14,945.4254253590105
13.832,BALANCE,9.608150431759887,10.984463076622845,1.1329147828039439,0.0683780489363122,-0.030790451241778316,0.18612518353073104,0.006258887695090995,0.0,0.0,0.0,0.00022218643475314936,1,-0.17140284711997092,-0.17140284711997078,-0.056961317394210946,-0.056961317394210044,58.94881473230648,58.948814732305685,-8.457423642221446,-8.457423642221439,6.903623347281951,6.903623347281952,1.750902064946641,1.7509020649466525,-0.5542281223520097,-0.5542281223520097,8.829520436941873e-15,4.343278336940719,1.5893417603848056e-14,-270.30549936012744,9.116233197312258e-14,952.1865514256485
13.834,BALANCE,9.626131705338617,8.990636789370102,1.1330488885618037,0.06705287892997788,-0.025371701110683834,0.1861035693206809,-0.010807105025079528,0.0,0.0,0.0,0.0002411727844451178,1,-0.17160893610859723,-0.171608936108597,-0.05705988832506965,-0.05705988832506875,58.95760893934407,58.957608939343274,-8.427119160826262,-8.427119160826251,7.017352964262813,7.0173529642628125,1.2764022080361226,1.2764022080361306,-0.456690619992309,-0.456690619992309,8.621821968826267e-15,4.344311245943109,1.5898115166756037e-14,-270.9564988982135,6.794254367801036e-14,950.5552231736884
13.836,BALANCE,9.630739295157229,2.3037949093048327,1.133158107782577,0.05460961038659515,-0.0075228604067465454,0.18604109043829478,-0.031239441193046228,0.0,0.0,0.0,0.0001908824684600935,0,-0.1717517175872395,-0.17175171758723928,-0.056904424365980595,-0.056904424365979714,58.96520597787667,58.965205977875875,-8.393433562454135,-8.393433562454124,7.1508582053824865,7.150858205382486,0.604342007360704,0.6043420073607111,-0.456690619992309,-0.456690619992309,1.0408777654578543e-14,4.3634316851280595,1.550829894278064e-14,-270.36380687387356,1.1004951363755293e-13,950.8686851536464
13.838000000000001,BALANCE,9.621474327731347,-4.632483712939403,1.1332395454359685,0.040718826695748944,0.011128003369662243,0.1859374963649545,-0.05179703667012805,0.0,0.0,0.0,7.586828265182533e-05,0,-0.17181304962500343,-0.17181304962500318,-0.05657608964673935,-0.05657608964673848,58.97164692424626,58.97164692424546,-8.351907279847332,-8.351907279847325,7.2152900366082955,7.215290036608291,0.07845678861396443,0.07845678861397687,0.20030406065392037,0.20030406065392037,1.0984100437411597e-14,4.38170153312867,1.5370643975391755e-14,-270.72324799505475,4.601274456591724e-14,950.2733238597981
13.84,BALANCE,9.60059960710555,-10.437360312903321,1.1332948304791635,0.02764252159749714,0.026795739854494682,0.1857904559772734,-0.07352019384058905,42.08490000000001,0.0,0.0,-9.971369234097749e-05,0,-0.17179184864089664,-0.17179184864089636,-0.05625735585024825,-0.056257355850247374,58.97750555418413,58.97750555418333,-8.315208473949777,-8.315208473949774,7.177921183206009,7.177921183206022,-0.07827411118489547,-0.07827411118489191,0.20030406065392037,0.20030406065392037,9.053658450253842e-15,4.389571476134968,1.516068067170377e-14,-271.7826216459202,8.484756784121737e-14,949.3014594267329
13.842,BALANCE,9.577410554171564,-11.594526466990038,1.133342648805833,0.023909163334715277,0.030215849109334253,0.18559551968837334,-0.09746814444999218,42.08490000000001,0.0,0.0,-0.00032428334397105463,0,-0.1707019283673861,-0.1707019283673858,-0.05878098189085137,-0.05878098189085051,58.98536297380223,58.985362973801436,-6.264831964964071,-6.264831964964051,1.7249119357405451,1.7249119357404856,3.843872396995245,3.8438723969952906,0.4823233173809043,0.4823233173809043,1.8474650631204937e-14,4.298703394510254,1.1556099187824958e-14,-274.889330280937,-3.2158607216857535e-12,925.3854283910806
13.844,BALANCE,9.564107979076905,-6.651287547332568,1.1333727409102026,0.01504605218483891,0.014477432196398965,0.18565614888632265,0.030314598974667966,42.08490000000001,0.0,0.0,-0.00020163449122118093,0,-0.17106943267902688,-0.1710694326790266,-0.05723849112003836,-0.057238491120037385,58.99176445321798,58.991764453217186,-7.887032240874614,-7.887032240874639,7.380423289602705,7.380423289602756,0.5352375810656911,0.5352375810656822,0.26059377953518137,0.26059377953518137,5.946031197024742e-15,3.896453973781813,8.530612502504467e-15,-274.2413199874285,-3.7661308440616585e-14,947.8364205938392
