time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
15.862,BALANCE,-4.436864100246005,-6.455124740481877,2.6142094448384086,0.034480980602566116,-0.040161912929427196,0.1942754431670108,-0.0690496282045838,0.0,0.0,0.0,0.0007739906089510168,0,-0.06231209377474224,-0.05620975775924322,0.02924937481616393,-0.08554167062658165,592.3274320074551,583.6405299972395,11.514669922886723,5.647163321053593,-5.536233130099879,-8.398213643723265,-36.46196397650469,33.71180054831621,-3.4229144327296894,1.9770855672703105,1.8570643813351406,-4.297748168865713,-8.889093254372888,197.03680684375857,7.911526281886518,-1000.263953743303
15.863999999999999,BALANCE,-4.471789042719147,-17.46247123658045,2.614225241507022,0.007898334306815016,-0.01271917550087387,0.19409536016540135,-0.09004150080476608,0.0,0.0,0.0,0.0005014276865238226,0,-0.05673981879622154,-0.061608023717601046,0.0335312100480744,-0.0886321364891628,592.2465049273691,583.7046446418157,11.457433551185927,5.8231375663790885,-5.464170962621539,-8.418966118395335,-37.60201265094346,35.47564359791605,-3.4229144327296894,1.9770855672703105,1.8722678258280476,-4.376673050891422,-8.80572707045007,200.63108587221683,3.680497189117706,-1005.2761668985914
15.866000000000001,BALANCE,-4.517847879675948,-23.029418478372357,2.6142312151970284,0.0029868450031019923,0.0022096263660352222,0.1938826336096852,-0.10636327785795198,21.042450000000006,0.0,0.0,0.00021977178795883068,0,-0.05139240279155848,-0.06687256251099727,0.038335985475239545,-0.09153180401640218,592.1618564856238,583.7710423234013,11.37129240371541,5.958870287419746,-5.1568068423265245,-8.343733292182746,-39.835508503526526,36.25041173546037,-2.9289451590157296,2.4710548409842703,1.8722678258280476,-4.376673050891422,-8.80572707045007,200.63108587221683,3.680497189117706,-1005.2761668985914
15.868,BALANCE,-4.961962033693163,-222.05707700873054,2.6129314267628803,-0.6498942170744253,0.35,0.1938370565896763,-0.022788510004463775,21.042450000000006,0.0,0.0,4.378310100168481e-05,0,-0.04570515157888452,-0.07473669490926844,0.04083542911494875,-0.09035451472531716,592.0978175053762,583.8319155967275,-0.5060740089408093,1.9846827250697179,3.7367446856377367,-2.5579521769966442,-31.02922424365549,28.924300142461536,-2.660226725411366,2.739773274588634,1.7331877807941984,2.59454206505502,-4.734140647000816,27.948708813182797,-165.83141355448913,16.366122381840807
15.87,BALANCE,-5.292704378243181,-165.37117227510115,2.611987105623407,-0.4721605697369077,0.35,0.1937511320309004,-0.04296227938796076,21.042450000000006,0.0,0.0,0.00024108455829896513,0,-0.04527631755464594,-0.07289234665717499,0.041863934044853716,-0.09054312572861428,592.038233839544,583.8885449152577,-5.089485346721986,4.450293659733074,8.09892788205721,-6.442349148465365,-33.16132806038636,31.256250150552255,3.5999999999999996,9.0,2.7567306677460306,3.3566686530040752,-3.48499646588013,3.549718926076964,-397.8293126356756,95.07159619748086
15.872000000000002,BALANCE,-5.710854902869532,-209.07526231292005,2.6107473694851557,-0.6198680691248599,0.35,0.1936365815813576,-0.05727522477133534,21.042450000000006,0.0,0.0,0.0003462799940014416,0,-0.04386898814611905,-0.07192500944916254,0.04124624714262917,-0.09198417708953163,591.9827485680905,583.9571852970819,-4.861556164263163,2.866685072283987,6.690357295800112,-5.639960971070768,-28.608091863070275,38.61557144698543,3.5999999999999996,9.0,2.5028443821495188,3.1865810101056806,-3.766130059953512,-32.471183091013614,-359.2106413534159,162.3155836397263
15.874,BALANCE,-5.906133427168862,-97.63926214971879,2.6100735346102333,-0.3369174374614128,0.20417711064298155,0.19342871752979007,-0.10393202578382264,21.042450000000006,0.0,0.0,0.00026938038377678775,0,-0.041267453516851155,-0.0709830426608954,0.038488502667354325,-0.09230564036233044,591.9362820330781,584.0391728730393,-4.7193764871785095,2.1387604267122793,5.925390309845776,-4.6973733466345005,-24.313014169878308,45.24534174890749,0.9751879915736681,6.375187991573667,2.314386184456239,2.64728251334418,-3.8199898454518912,-54.53411375674829,-343.9339259269401,220.87105979422157
15.876,BALANCE,-6.129012289795784,-111.43943131352296,2.6092724382026473,-0.40054820379320505,0.2387165946409952,0.19327871902841864,-0.07499925068575601,0.0,0.0,0.0,0.0007227738699898262,0,-0.03824177936531008,-0.06983286098644312,0.03469557429566497,-0.0923161589942195,591.8981879724296,584.1346987511405,-4.66518793749456,2.1122438956510723,5.534306924063296,-4.657299524618058,-20.225914537536486,52.11431461309557,1.5968987035379139,6.996898703537913,2.2735344256860635,1.9655356467547902,-3.77713418125307,-56.342560602956205,-344.0496115256511,225.5893303455268
15.878000000000002,BALANCE,-6.241420076195911,-56.2038931999945,2.608742114423457,-0.2651618895949205,0.09907139988506736,0.19304088516037865,-0.1189169340198516,0.0,0.0,0.0,0.0007886165564190556,0,-0.035361961830787804,-0.06843370662393164,0.031386214499345796,-0.09223706600096027,591.8644629873676,584.2407995176592,-4.708302483888502,2.6237125901974236,6.058491925423354,-5.033897573211175,-19.106662786877138,56.6642579227965,-0.9167148020687874,4.483285197931212,2.3715144909332926,1.376823686582246,-3.709673328935051,-41.33098658805838,-356.3380904474519,204.69016663060617
15.88,BALANCE,-6.23522399609163,3.09804005214199,2.6085078706194835,-0.11712190198671475,-0.05292550898067411,0.19271400634534785,-0.16343940751548836,0.0,0.0,0.0,0.0004715803612129338,0,-0.032772144850608975,-0.06715977940521316,0.028674347206122573,-0.09250828733621994,591.8337873531522,584.3568345636843,-4.714514546707544,2.7029508575140104,6.175947683701915,-5.213015518449933,-17.26707788534717,61.74638980121153,-0.9167148020687874,4.483285197931212,2.3951726721798456,0.89330796805178,-3.71603483527049,-37.76260020625637,-357.33170538116525,192.43682415587352
15.882,BALANCE,-6.254555927303525,-9.665965605952847,2.608197387825208,-0.1552413971378258,-0.022086091008409248,0.19240773782279208,-0.1531342612779723,0.0,0.0,0.0,0.0003897236477418825,0,-0.03032734926058464,-0.06571426639011277,0.027105543691913824,-0.0926986099360363,591.803337315479,584.4798396823106,-4.721649351875891,3.1513451485942445,6.955486900021491,-5.520474127111302,-18.127731335232586,64.49664312765945,-3.0975496381513663,2.3024503618486336,2.496280068397518,0.509669984655277,-3.714804655060532,-24.26306003044043,-367.8210318582948,174.13953011102785
15.884000000000002,BALANCE,-6.286400350547334,-15.922211621884603,2.6078750861916116,-0.161150816798042,-0.005351209531026024,0.1920697161848004,-0.16901081899563403,0.0,0.0,0.0,0.0002156092294571671,0,-0.028169232963287254,-0.06408266669372573,0.027756387624757885,-0.09302638445348246,591.7675708859585,584.6052979626398,-4.67850877088048,3.7860264916046935,8.185220855832029,-6.017930608825345,-21.762414590034112,64.91716087431692,-2.7963217715584685,2.6036782284415314,2.654251616927322,0.331738946259476,-3.758555971562924,-3.9183944909267683,-382.1456486876598,140.3982867788842
15.886000000000001,BALANCE,-6.359856665520855,-36.72815748678096,2.607370466528593,-0.2523098315093963,0.048773101686038545,0.1916814136633694,-0.194151260715602,21.042450000000006,0.0,0.0,-0.0003728878138447994,0,-0.020866360236276037,-0.06382951992296386,0.024788041942736504,-0.09162037366463448,591.7304844758135,584.7315250826799,5.929823819532421,1.4587806574563085,-1.778198100127284,-1.9827418723445698,-14.714777144117319,64.07373405060055,-2.7963217715584685,2.6036782284415314,-0.24807848010535954,0.2619588027900046,-4.825604603237894,19.062743018859774,-316.164081310927,109.62374381286108
15.888,BALANCE,-6.934097782786653,-287.1205586330584,2.6054225035465217,-0.973981491036209,0.35,0.19163569899755367,-0.022857332907881733,21.042450000000006,0.0,0.0,0.00013563598552264466,0,-0.018840405990015383,-0.06363852084585357,0.024925596676857446,-0.09397396998093378,591.7030034020817,584.8568636896649,8.284062348712268,8.008429240608855,-6.215850064552733,-8.012841518253813,-11.672669649192542,65.76019041029303,-1.8220841696513062,3.5779158303486938,0.5643434376883825,-0.9034330387024926,-3.229635961290741,198.413648246032,4.157733261288157,-1015.6046334755997
15.890000000000002,BALANCE,-7.325595305273215,-195.74876124304149,2.6039757158704524,-0.7233938380337742,0.35,0.19148785012786806,-0.0739244348427133,21.042450000000006,0.0,0.0,0.00021579240146232803,0,-0.01886514135437151,-0.0649079671677637,0.02738107919687227,-0.09646700467428528,591.6713698103181,584.9858062971779,8.916670629941823,7.877287110526751,-6.458676655750651,-8.256295052241386,-13.047026113731615,68.07476126207501,3.5999999999999996,9.0,0.5287839291305328,-1.0794696926681404,-3.4675972411187153,194.66595269642974,3.327176916141134,-1015.9606378808044
15.892000000000001,BALANCE,-7.624165123209037,-149.28490896799417,2.6027290258332254,-0.6233450186138425,0.35,0.19141667807015095,-0.03558602885857827,21.042450000000006,0.0,0.0,0.0005159793344603342,0,-0.01450117153463345,-0.06819141559611391,0.022751404515307973,-0.09914760276002989,591.6480659940509,585.1253283220476,10.093127264065586,6.2713475420511,-9.057665496476686,-7.923770232788986,-7.4405491479012325,74.89542274602861,3.5999999999999996,9.0,0.29074475001206124,-0.766876630614906,-3.583168482090538,173.26243031641513,16.266875564312496,-988.548064915261
15.894,BALANCE,-7.853652887237388,-114.74388201423893,2.6016069442645193,-0.5610407843533506,0.2637019692014854,0.19130851985803762,-0.054079106056691965,21.042450000000006,0.0,0.0,0.0008436161136717302,0,-0.011981072560429547,-0.07317421374867757,0.019425043450676274,-0.1021206273220308,591.6313589042762,585.2786359762146,9.857281048663232,5.558715125642983,-9.396298632179148,-7.869792733050849,-3.671753057433328,81.60019327330916,3.5999999999999996,9.0,0.2363408848158931,-1.0575834671005644,-3.655793334385432,175.68351472344688,15.807874351833586,-987.8651056816688
15.895999999999999,BALANCE,-8.172351330838461,-159.34922180062537,2.600153468948224,-0.7267376581480831,0.35,0.19110912039845845,-0.0996997297896399,21.042450000000006,0.0,0.0,0.0007355896575416271,0,-0.009317676946011332,-0.07813290197494814,0.015439064857718947,-0.10496119576814174,591.6222265250805,585.4444999285025,9.960170735148406,5.802723212545072,-9.64501391361993,-7.90292354364111,0.0702405276552227,87.79888542091977,2.0466354456267375,7.446635445626737,0.2135280788883998,-1.808526451388614,-3.559143688525607,176.99097683805837,12.325240526435788,-989.7422725794445
15.898000000000001,BALANCE,-8.089137499718833,41.606915559763934,2.599808820893766,-0.17232402722867668,-0.12815266776041834,0.19097428977241515,-0.0674153130215691,0.0,0.0,0.0,0.0012871979303177572,0,-0.006795008072543202,-0.08300551390745638,0.011690216559150608,-0.10758038301371552,591.6182631641318,585.6208977883529,9.857200961039574,5.906310061628016,-9.32329583010322,-7.81087105227715,1.9841986430687752,92.50800206075006,3.5999999999999996,9.0,0.22941703359304738,-2.3331634628850813,-3.5085463478025196,184.2049783878774,10.309375737036273,-987.5866567810439
15.9,BALANCE,-8.275395454135529,-93.12897720840002,2.5986229795224114,-0.5929206856777292,0.2013966922898886,0.19069910477621807,-0.1375924980986167,0.0,0.0,0.0,0.0010074081244848265,0,-0.004317862633845573,-0.08783865103230022,0.007801667140343234,-0.11020066782117163,591.6202897417613,585.8085542414092,9.847480921430641,5.79119132121626,-9.564529777901328,-7.626738684925879,5.590593152795874,98.52586839787344,-5.006748019687531,0.39325198031246983,0.17701694559936626,-2.929390786473202,-3.469881730999418,178.68063733869297,15.870930450547117,-979.8376558844328
15.902,BALANCE,-8.252579106038613,11.408174048464735,2.598058905136809,-0.282037192801333,-0.055910815634906075,0.1904615548234428,-0.11877497638770527,0.0,0.0,0.0,0.0010777580452375618,0,-0.0021423053362735235,-0.09181773019131834,0.006717106764773197,-0.1118621890054234,591.6177557029669,585.9977478766476,9.61550969340869,6.606999558039565,-7.283090146541149,-7.487625864179716,-0.155376669913446,96.55888431358817,0.925140461217995,6.325140461217995,0.371017259739041,-3.0724944402255874,-3.432411721518961,213.9873505990097,-1.237192766279419,-990.9646118810748
15.904000000000002,BALANCE,-8.293009087978625,-20.214990969981052,2.5973175950571137,-0.37065503984722525,0.02201374761907743,0.19015913876922302,-0.15120802710969888,0.0,0.0,0.0,0.0009070873074218805,0,-1.752414534046849e-05,-0.09561918037313105,0.006810538616275175,-0.11411150228975833,591.6124242001899,586.190981584416,9.71538051313846,6.246699871975199,-7.578375620372258,-7.475935761231591,0.9924024443711961,100.49159389560793,-2.303752542856606,3.0962474571433938,0.31126984471797253,-3.270677966609674,-3.5258335431588845,189.9657762929907,14.851758122964744,-982.0388562316642
15.906,BALANCE,-8.294621226340146,-0.8060691807613792,2.596696829678396,-0.31038268935907326,-0.025194990611405316,0.18983478106257895,-0.16217885332212684,0.0,0.0,0.0,0.0006098377629417395,0,0.002136440129095974,-0.09964195524380835,0.00816776309734935,-0.11551094080680754,591.6030379490694,586.3860335361375,9.739906785591124,6.629389228686215,-6.4609902566347035,-7.5075224969881855,-2.873552164622474,100.0029155696633,-2.303752542856606,3.0962474571433938,0.3929241978547884,-3.3311284287985914,-3.567441743651824,210.3789504870105,-0.07695672757209068,-997.6591143258997
15.908,BALANCE,-8.406345505757821,-55.86213970886851,2.5957806615632655,-0.458084057565454,0.11330679131730464,0.18944960107500028,-0.19258999378944225,0.0,0.0,0.0,0.00019801064794044976,0,0.0045592006639559955,-0.10313561145468135,0.010682039624720875,-0.11727085169659746,591.5882149407678,586.5820166341081,9.915362747250292,6.8181814956356845,-6.170375527337498,-7.72204005486145,-4.916802624232484,100.98884537733761,-3.1535098310052954,2.246490168994704,0.4081973214173293,-3.415397709062818,-3.623474884849514,204.7070283753708,1.768184254171925,-1000.4110494338565
15.910000000000002,BALANCE,-8.647277237298303,-120.46586577009323,2.5945990900109765,-0.5907857761437426,0.28313516029588487,0.1892065420742757,-0.12152950036213997,21.042450000000006,0.0,0.0,0.00016048766815765503,0,0.00628968394752101,-0.10702193738129077,0.010880682001658934,-0.11873994870387333,591.5718988086708,586.776725778281,8.597071384158408,6.581340812051966,-5.928991533754914,-6.514308784590368,-6.420038836079239,98.99836235464747,-0.6604777562885162,4.739522243711483,0.9683798913596795,-2.1667497423949658,-2.6104249523474783,202.83728910192175,32.03220995611187,-946.6419676639473
15.912,BALANCE,-8.796553899419658,-74.6383310607197,2.5936878941892023,-0.4555979108873703,0.1730211673071197,0.18895609805174923,-0.125222011263304,21.042450000000006,0.0,0.0,0.00025278301397504976,0,0.00714897311009864,-0.11014581667615186,0.013368945812603419,-0.11964111358593853,591.5523838421675,586.9733438027915,9.287381330912098,7.102100173621547,-6.4691090420147415,-7.596556781602556,-6.552747752424061,102.07365985368907,2.3964328853259276,7.7964328853259275,1.00611673857649,-2.542902185446682,-2.705333032543819,201.2364058591202,-0.19541573651011274,-1010.1106548097249
15.914,BALANCE,-8.904742252391175,-54.09417648578847,2.592830263814119,-0.4288151875418023,0.12165115791586484,0.18868417488359657,-0.1359615840764082,21.042450000000006,0.0,0.0,0.0003413724159948006,0,0.010061544594679067,-0.11386730936798396,0.011358483880556918,-0.12141298170088945,591.5379438535126,587.1787127818186,8.442951046864808,5.91537323446321,-6.832964963107951,-7.840368082159448,-3.8220841039911386,107.19627135266356,0.4143810115281546,5.814381011528155,1.1628403068629132,-1.8108669075883066,-2.4504113459028005,180.14786658902702,-90.64882832320174,-820.491247722799
15.916000000000002,BALANCE,-9.114764898453986,-105.01132303127665,2.5916851022795235,-0.5725807672971258,0.24988501961144383,0.18844279158623267,-0.12069164868180009,21.042450000000006,0.0,0.0,0.00042563079043016205,0,0.011301331645621738,-0.1172720385043031,0.01189717113166476,-0.12323566067011492,591.5250251347107,587.3908029524576,9.507771648651724,7.089983036699737,-7.419824751562871,-7.796121978661092,-2.883009219921652,109.82236219979957,-0.5102791575144328,4.889720842485566,1.078134444957374,-2.8089272127192144,-2.340004585636099,198.4391933124897,-1.4089645342784447,-1006.4008201936688
15.918000000000001,BALANCE,-9.213284638075814,-49.25986981094172,2.5908308011335413,-0.42715057299137854,0.11253135337586195,0.188164319126186,-0.1392362300234118,21.042450000000006,0.0,0.0,0.0004413914850907863,0,0.01312304040838071,-0.12054884741945919,0.012324073170215423,-0.12493633632118267,591.5122163218023,587.60803308825,9.585156000008142,6.863854679495292,-7.29153575988175,-7.712426086274646,-3.2626685205664216,112.17994871124324,1.797930353005989,7.197930353005989,1.0552793426613698,-2.9295291949366717,-2.445505297906272,202.52404568759053,-1.9251165869426075,-1003.609410825211
