time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
12.3,BALANCE,8.678944040717145,-63.7408571423006,-0.021533979251710498,-1.585719087689835,-0.04285450132137974,0.1857544670355427,-0.004834745917793366,42.08490000000001,0.0,0.0,0.00020244200314097072,1,-0.17342710804096553,-0.17342710804095257,-0.062434130355228254,-0.06243413035522786,-0.3588996541942253,-0.35889965419612474,8.2967170952933,8.296717095293284,-6.848985540581063,-6.848985540580971,-26.274571150452104,-26.274571150452378,-0.6202660658971684,-0.6202660658971684,5.999026748505857e-14,-3.0847792237276046,4.4475992804188327e-14,275.39032727554746,1.2646590133918208e-13,-947.6306151739384
12.302,BALANCE,8.537633186763216,-64.77804261750606,-0.02503905023851071,-1.5827503679721087,-0.04186585852359455,0.18585210401084234,0.04881848764985638,0.0,0.0,0.0,0.00026137703942810675,1,-0.17341642883773287,-0.1734164288377199,-0.062201064348418364,-0.062201064348417795,-0.4173175039742285,-0.41731750397612855,8.335169321662718,8.335169321662706,-6.921908794717446,-6.921908794717375,-26.263722588290108,-26.26372258829036,-0.7713810237848353,-0.7713810237848353,6.341595554998249e-14,-3.0889725924782616,4.482585853733861e-14,275.1460477442368,2.342627179949685e-13,-946.9430349632436
12.304,BALANCE,8.397471601557614,-65.57345511529678,-0.02855650729981654,-1.5836845025288293,-0.04122166484804923,0.1859072549990701,0.02757549411386751,0.0,0.0,0.0,0.00028193526096030597,1,-0.173373267278613,-0.17337326727860003,-0.06201546153191615,-0.06201546153191546,-0.4759417883293255,-0.47594178833122597,8.343755074488882,8.34375507448888,-6.923400937193808,-6.923400937193758,-26.431069163797293,-26.431069163797524,-0.7535854534247018,-0.7535854534247018,6.632362019400192e-14,-3.0714217606546264,4.609933537866539e-14,275.51272510504907,3.580979301674605e-14,-946.2190023723275
12.306000000000001,BALANCE,8.25553538082153,-66.38265340320494,-0.0320924284220737,-1.5869461876849176,-0.04065397389226381,0.18592219923158917,0.0074721162595356464,0.0,0.0,0.0,0.0002630867228154976,0,-0.1733183753157562,-0.1733183753157432,-0.06183579371497831,-0.06183579371497753,-0.5348738070336112,-0.5348738070355121,8.348998476913216,8.348998476913222,-6.928816587057275,-6.9288165870572485,-26.575946439707504,-26.575946439707717,-0.7317715300607486,-0.7317715300607486,6.907360040813183e-14,-3.0529857965166483,4.6882031353486305e-14,275.37357464734384,4.871652658153012e-14,-946.351658161718
12.308,BALANCE,8.111471334260685,-67.23005888479366,-0.0356447177716605,-1.5915759197260588,-0.040103867991791255,0.1858980007334064,-0.012099249091394638,0.0,0.0,0.0,0.00020634103831217165,0,-0.17325758115721668,-0.1732575811572037,-0.06166658319646562,-0.06166658319646477,-0.5940786295267243,-0.5940786295286257,8.35162202409817,8.351622024098171,-6.935570222132579,-6.935570222132553,-26.706310463700824,-26.70631046370103,-0.7317715300607486,-0.7317715300607486,6.946702163652066e-14,-3.0340648553305445,4.629447281744773e-14,275.25868843628285,1.1156229814659691e-13,-946.4609412133451
12.31,BALANCE,7.82612552997899,-78.54648537319454,-0.03921178466734153,-1.5969392249064485,-0.031019112520160264,0.1857351077331596,-0.08144650012337273,42.08490000000001,0.0,0.0,-3.5019549086690027e-06,0,-0.17319492808903672,-0.1731949280890237,-0.06151000475204131,-0.0615100047520404,-0.6535297444547412,-0.653529744456643,8.35250346101476,8.352503461014768,-6.94316594365017,-6.943165943650163,-26.82422672767809,-26.824226727678283,-0.7218696238522426,-0.7218696238522426,7.15153376866598e-14,-3.0152328467122533,4.700590519135291e-14,275.1540215926071,2.941060102126131e-14,-946.5651730781963
12.312,BALANCE,7.685404660387641,-77.31857778657236,-0.04270080432992846,-1.6038420991842546,-0.032105636398695264,0.18581197423698553,0.038433251912988395,42.08490000000001,0.0,0.0,0.00013913897342668347,0,-0.17275746114007542,-0.17275746114006255,-0.06263231884485748,-0.06263231884485618,-0.711680072164523,-0.7116800721664257,8.659355869769039,8.659355869768913,-6.480314968106492,-6.4803149681061765,-26.99914676387421,-26.999146763874744,-0.5779014551765147,-0.5779014551765147,6.975770145234627e-14,-3.311558950611029,6.488883216973015e-14,274.723467785994,-6.182724240889577e-13,-947.0713961266333
12.314,BALANCE,7.508994437176995,-78.95155785938049,-0.0462807869325666,-1.605632181614922,-0.030681293614135095,0.18584970610498322,0.018865933998837098,42.08490000000001,0.0,0.0,8.038540901725288e-05,0,-0.1721473621693968,-0.1721473621693841,-0.06177688458231388,-0.061776884582312126,-0.7713464488751581,-0.7713464488770619,8.60340291325778,8.603402913257732,-6.644297358042299,-6.6442973580421345,-26.83015067699664,-26.830150676997103,-0.5522632850544317,-0.5522632850544317,8.548329239469732e-14,-3.231083325886142,7.464315799116483e-14,273.71376566456325,-2.741855348115183e-13,-947.9029785675394
12.316,BALANCE,7.339264653745351,-79.83855793784248,-0.04984531860276051,-1.6048947387002732,-0.029743995021753802,0.18584819566293,-0.0007552210266046054,42.08490000000001,0.0,0.0,6.002418946438048e-06,0,-0.17165913368774077,-0.1716591336877281,-0.06117009430353238,-0.06117009430353037,-0.8307553100450561,-0.8307553100469608,8.546441916924932,8.546441916924923,-6.755371742277574,-6.755371742277486,-26.719567309434662,-26.71956730943509,-0.5353919103915684,-0.5353919103915684,9.390387851578402e-14,-3.161154460372073,7.739516234694651e-14,273.43725653138443,-1.0876249690805144e-13,-947.9982039605826
12.318,BALANCE,7.35979492262611,-66.3230040811084,-0.053310662746191936,-1.6067416046391378,-0.04065275663299025,0.18588201767704912,0.016911007059565098,42.08490000000001,0.0,0.0,0.00015018833597973957,0,-0.1712208933061759,-0.17122089330616327,-0.0626373392923923,-0.06263733929239021,-0.8885110457689128,-0.8885110457708184,6.8160234068071555,6.8160234068068375,-5.803323488871979,-5.803323488871406,-26.850849308274427,-26.850849308275176,-0.7317496193938244,-0.7317496193938244,5.453199507694786e-14,-2.207048843079561,3.9683525552826645e-14,222.42264981588679,1.4183960736624784e-11,-643.7183116644727
12.32,BALANCE,7.057599788431833,-79.0391885335053,-0.056855660788117345,-1.6021722304070902,-0.030032414050782046,0.1860353011254271,0.07664172418896326,42.08490000000001,0.0,0.0,0.00021421103809896036,1,-0.17152936724082754,-0.17152936724081502,-0.06177526680580514,-0.06177526680580245,-0.9475943464676688,-0.947594346469576,8.244816146165366,8.244816146165334,-6.68809407241383,-6.688094072413611,-26.52517261998267,-26.52517261998333,-0.5405834529140768,-0.5405834529140768,9.21978362851418e-14,-3.034014401440705,9.23604920375559e-14,274.3670477229146,-2.930698857381038e-13,-950.7209013230554
12.322000000000001,BALANCE,6.906512445567905,-78.51486096827037,-0.06039683247633305,-1.6001826414151563,-0.030192976862475056,0.18612136231560536,0.04303059508911584,42.08490000000001,0.0,0.0,0.00024862893548280307,1,-0.17156262440600392,-0.1715626244059914,-0.06126582951658674,-0.061265829516583686,-1.0066138746045965,-1.006613874606505,8.334669130243327,8.334669130243338,-6.801874705908184,-6.801874705908057,-26.592337785010432,-26.59233778501103,-0.543473583524551,-0.543473583524551,1.0391878772618364e-13,-3.052029854093218,9.663583067910487e-14,274.45485611405144,-2.2425132184592593e-13,-948.5132158581769
12.324,BALANCE,6.756773692337893,-77.9680383152869,-0.06393261108495385,-1.5967262244084763,-0.030318123636940825,0.18616818306886537,0.023410376630019422,42.08490000000001,0.0,0.0,0.0002599875988793382,1,-0.17149248989593072,-0.17149248989591817,-0.06097128087089604,-0.06097128087089277,-1.0655435180816093,-1.065543518083519,8.369629452508505,8.36962945250854,-6.911453826470759,-6.911453826470696,-26.477687523214563,-26.47768752321511,-0.5457262254649349,-0.5457262254649349,1.1047138612402012e-13,-3.05451397634028,9.82826048672059e-14,273.5450377225809,-8.709918542088288e-14,-948.649894116288
12.326,BALANCE,6.609822723842269,-77.29415520516201,-0.06745705139246211,-1.5927677512387972,-0.030530982703324824,0.18617576255976706,0.003789745450842719,0.0,0.0,0.0,0.0002450086667498269,1,-0.17140012760488416,-0.17140012760487153,-0.0608312875417797,-0.060831287541776295,-1.1242841898734133,-1.124284189875324,8.37177120767339,8.371771207673426,-6.9754148304014185,-6.975414830401382,-26.392188564047732,-26.392188564048247,-0.5457262254649349,-0.5457262254649349,1.12984343150726e-13,-3.044330590571387,9.50342373916315e-14,273.396326039488,-7.88481741271097e-14,-948.2974099071597
12.328,BALANCE,6.46523374940261,-76.54420500736816,-0.07097268378879962,-1.588779944322637,-0.030810728722021508,0.1861441010360913,-0.015830761837887678,0.0,0.0,0.0,0.00019948227580396383,1,-0.17132062669538287,-0.17132062669537013,-0.06078576766203925,-0.06078576766203573,-1.1828780631457045,-1.1828780631476163,8.362620759047058,8.362620759047093,-7.015476854765738,-7.015476854765716,-26.324584358637463,-26.32458435863796,-0.5545931169963871,-0.5545931169963871,1.1480943022830963e-13,-3.0317270384680386,9.480790357097215e-14,273.33600739313766,-2.7240973880994975e-15,-948.1444078327569
12.33,BALANCE,6.322566137463585,-75.76264515168621,-0.07448130443562621,-1.5850247512462534,-0.031132722463216196,0.186073198655852,-0.0354511901196362,42.08490000000001,0.0,0.0,0.00012087782262383551,1,-0.17126399866361475,-0.17126399866360195,-0.06080130845880636,-0.06080130845880278,-1.241355073926147,-1.24135507392806,8.350836143556467,8.350836143556517,-7.041513303709714,-7.041513303709715,-26.271043901133513,-26.271043901134004,-0.5603890043378915,-0.5603890043378915,1.17052840578357e-13,-3.0203051507630976,9.548154463121253e-14,273.33015433832924,-1.1078638819303465e-13,-948.0588460877808
12.332,BALANCE,6.322339815097156,-64.41522255641542,-0.07798441587908382,-1.5816498519471314,-0.040114185157905394,0.1860745354837094,0.0006684139286919898,42.08490000000001,0.0,0.0,0.0001260541845191504,1,-0.1712304403258315,-0.1712304403258186,-0.060857324763999465,-0.06085732476399584,-1.2997402646504401,-1.2997402646523541,8.339744929715742,8.339744929715785,-7.0585816046581416,-7.058581604658148,-26.229584781930544,-26.22958478193101,-0.5603890043378915,-0.5603890043378915,1.1622806768767179e-13,-3.011052455150678,9.126798337222748e-14,273.35700074511874,1.1626262096266406e-13,-947.9929940260599
12.334,BALANCE,6.069332495821329,-73.72848811865067,-0.08140421947877076,-1.5913909025002044,-0.03284439560785994,0.1859240375478214,-0.07524896794403053,42.08490000000001,0.0,0.0,0.0001013180279018644,1,-0.1712781030948756,-0.17127810309486255,-0.06258394142232412,-0.06258394142232047,-1.3567369913118883,-1.3567369913138037,6.178450159494757,6.178450159494572,-5.184345328818001,-5.1843453288174555,-26.902000340955794,-26.902000340956704,-0.591199120941479,-0.591199120941479,-7.608936497445533e-15,-1.9206230711529964,1.3433216115586026e-13,212.47695590472043,1.415413531619591e-11,-581.2929991320724
12.336,BALANCE,5.8935033465812845,-75.85640109385199,-0.08495699702203426,-1.5940864987188013,-0.031087004529750467,0.1859563672288502,0.016164840514387865,42.08490000000001,0.0,0.0,3.5104932881557804e-05,1,-0.17026172589047284,-0.17026172589046001,-0.061655208799300164,-0.06165520879929571,-1.4159499503662791,-1.415949950368196,8.767365618233706,8.767365618233638,-6.5761078451650565,-6.576107845164763,-26.672937053813975,-26.672937053814735,-0.5595660815355084,-0.5595660815355084,2.2425478730143355e-14,-3.4469843954344834,1.4342926483067392e-13,272.68894008430243,-5.698537170349781e-13,-947.2541353687553
12.338000000000001,BALANCE,5.760544085815702,-74.44988548718953,-0.08842047396352748,-1.5977122988530374,-0.032213848393691166,0.18605164982813488,0.04764129964232385,42.08490000000001,0.0,0.0,0.00021297488798600883,1,-0.16939779035795852,-0.16939779035794567,-0.06294239606184837,-0.06294239606184372,-1.4736745660578319,-1.4736745660597506,7.143137586361081,7.143137586361186,-5.968292503611712,-5.968292503611814,-26.769541652770624,-26.769541652771235,-0.5595660815355084,-0.5595660815355084,-4.4683936705322596e-15,-2.484367940915382,1.70230857849409e-13,224.52855159826316,-4.761745788547263e-13,-661.5664286696762
12.34,BALANCE,5.7867128541127695,-61.31974504182998,-0.09196205054913571,-1.5952168372506756,-0.04271026061219427,0.18602331955697815,-0.01416513557837237,42.08490000000001,0.0,0.0,0.00011391531868518157,1,-0.1704342085562701,-0.17043420855625757,-0.061811809516503856,-0.061811809516498964,-1.5327008424846353,-1.5327008424865554,7.973112654717635,7.973112654717493,-6.608053449111633,-6.608053449111579,-26.489901558530267,-26.48990155853078,-0.7687846910194969,-0.7687846910194969,-1.8888583174218623e-14,-2.930561548911276,1.0741585751975162e-13,274.7643140770137,-7.010557325197944e-14,-953.7054914413699
12.342,BALANCE,5.491909284595881,-74.23205099931478,-0.09548487854092956,-1.5914004251841005,-0.032012053772334965,0.18632923298366186,0.1529567133418025,42.08490000000001,0.0,0.0,0.0003783555790936449,1,-0.1708302348175175,-0.17083023481750523,-0.06129835285072149,-0.0612983528507165,-1.5914146423478654,-1.5914146423497864,8.196485701196117,8.196485701196007,-6.835853231715095,-6.835853231715096,-26.37492439492352,-26.374924394924005,-0.5762169679020294,-0.5762169679020294,-1.3897486206148193e-14,-3.0354939187413543,1.117553671205887e-13,273.9605450117332,-9.622441683031781e-14,-950.4383416666985
12.344,BALANCE,5.491076007835491,-63.15973910644678,-0.09901381781855266,-1.5912614587364524,-0.04092060903683925,0.18632238763062836,-0.003422676516750221,0.0,0.0,0.0,0.0003509340925751392,1,-0.17097064358710157,-0.1709706435870895,-0.061008363164001725,-0.0610083631639967,-1.650230296974917,-1.6502302969768388,8.2838571312259,8.283857131225826,-6.896205677943396,-6.896205677943427,-26.515620061532104,-26.51562006153258,-0.5762169679020294,-0.5762169679020294,-1.0647716325409988e-14,-3.0610430917962734,1.193054562588415e-13,274.20076045979624,-1.146473534098571e-13,-948.4952776856151
12.346,BALANCE,5.216403566866498,-74.28621131314738,-0.10254497962447913,-1.590165952440201,-0.031771764245980924,0.1864498518097352,0.06373208955339585,0.0,0.0,0.0,0.0004625940713750276,1,-0.1709976198420748,-0.17099761984206285,-0.060855107288784877,-0.06085510728877988,-1.7090829937403573,-1.7090829937422802,8.325791582589016,8.325791582588955,-6.972020956660515,-6.97202095666056,-26.46016285137111,-26.460162851371585,-0.5718917564276567,-0.5718917564276567,-9.393596596827076e-15,-3.073131084775822,1.2471026606337794e-13,273.3857130027522,-4.897647029192173e-14,-948.7032451431955
12.348,BALANCE,5.0771540875279015,-73.58699056656656,-0.10608402629006909,-1.5918172753614015,-0.032274416309308135,0.1864513013547008,0.0007247724828072033,0.0,0.0,0.0,0.00045455810901999516,0,-0.17098793052347683,-0.170987930523465,-0.06074995808659803,-0.06074995808659308,-1.768067104833523,-1.768067104835447,8.335528116542044,8.335528116541994,-6.971909116172853,-6.9719091161729105,-26.594506036292035,-26.5945060362925,-0.5809394935675465,-0.5809394935675465,-9.139772488328039e-15,-3.061733760937033,1.2664494304512017e-13,273.8140998044133,-1.521074499933249e-14,-947.8807868792506
12.35,BALANCE,4.937833953762911,-72.99795201396162,-0.10962561967436658,-1.5921585621235301,-0.03264304620786028,0.18641351122239208,-0.01889506615437512,0.0,0.0,0.0,0.00041207761331084336,0,-0.17096049831253052,-0.1709604983125188,-0.06069960579071287,-0.06069960579070796,-1.8270936612384805,-1.8270936612404056,8.343006927008293,8.34300692700825,-7.014110084687031,-7.014110084687085,-26.54924829836361,-26.549248298364077,-0.5809394935675465,-0.5809394935675465,-9.32693725792827e-15,-3.0581070457047708,1.2794855651098992e-13,273.2235429626999,3.116467647920309e-14,-948.411367718989
12.352,BALANCE,4.93644398521788,-62.15250685274465,-0.11316333424262523,-1.5919391333042117,-0.04137869851584429,0.18641380216690695,0.00014547225743450493,0.0,0.0,0.0,0.00041254429105123946,0,-0.17093301065848004,-0.17093301065846842,-0.06070789543806668,-0.06070789543806181,-1.8860555707094573,-1.8860555707113837,8.340209429186498,8.340209429186455,-7.0374864348820125,-7.037486434882063,-26.523785545429817,-26.523785545430272,-0.5875748317414851,-0.5875748317414851,-1.0507338729370428e-14,-3.0507058254519537,1.2758011887431447e-13,273.2223178326031,1.3972009353744648e-13,-948.2403255097571
12.354000000000001,BALANCE,4.662184333036588,-73.39910473842299,-0.11669896503817018,-1.5915558500428677,-0.032172472898320585,0.1862202094156448,-0.09679637563104569,0.0,0.0,0.0,0.00022380891161090377,0,-0.17091526147817054,-0.170915261478159,-0.060750025601707676,-0.06075002560170284,-1.944982750635206,-1.9449827506371333,8.334638177790136,8.334638177790094,-7.05107298929866,-7.051072989298707,-26.5110253738842,-26.511025373884653,-0.7448165732851972,-0.7448165732851972,-1.2258473358622258e-14,-3.043000190401433,1.2797423953385157e-13,273.2463225569691,2.1557088068534252e-13,-948.1483635092212
12.356,BALANCE,4.5230518236003645,-72.82417723538212,-0.12024609791724243,-1.594152720821557,-0.03262303124001389,0.18606469864453748,-0.07775538555370033,42.08490000000001,0.0,0.0,7.106018278094095e-05,0,-0.1709125515827924,-0.17091255158278093,-0.060759663331305225,-0.06075966333130043,-2.0041016319530764,-2.0041016319550047,8.327508529694146,8.327508529694118,-7.019478252929625,-7.019478252929683,-26.670201432863642,-26.670201432864097,-0.5872145623202499,-0.5872145623202499,-1.2211707399641284e-14,-3.026703525586925,1.316284300485683e-13,273.7831349602442,-3.584590716179341e-14,-947.6246704530946
