time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
11.486,BALANCE,4.712909275224376,2.802926417513867,0.06588141336049042,-0.13641672687475423,-0.001701392403129262,0.1861833243236614,-0.057820572575967406,42.08490000000001,0.0,0.0,-2.5612143252445874e-05,0,-0.16940172568690384,-0.16940172568690415,-0.058419185874556086,-0.05841918587455603,1.09802355600725,1.0980235560090974,-6.030687891539129,-6.030687891539122,1.6040069337605187,1.6040069337605116,0.07230037833795455,0.0723003783379439,-0.08337931907878804,-0.08337931907878804,2.6022990904090124e-15,4.176052327057393,2.3552348603831964e-15,-272.0573941891237,2.9708450800721964e-12,926.6992767259181
11.488,BALANCE,4.671807168779203,-0.7001705285029042,0.06575749036066961,-0.16531240853423973,0.001625406007267292,0.18620353792639655,0.010106801367584845,42.08490000000001,0.0,0.0,-0.0001578990893737059,0,-0.1698752360882604,-0.1698752360882607,-0.0563881489774898,-0.05638814897748977,1.0959581726769032,1.0959581726787506,-7.957992093504011,-7.957992093504002,7.657711918993698,7.657711918993691,-3.878927762328425,-3.878927762328438,-0.030625063256326718,-0.030625063256326718,2.56329554773913e-15,3.9525316850140495,1.7574724794889756e-15,-271.48778921777136,4.9618739110546525e-14,948.7525401943807
11.49,BALANCE,4.651372896101506,-2.127715400054266,0.06574669192558716,-0.12880567152205924,0.006893410200659851,0.18623788742177544,0.017174747689441088,42.08490000000001,0.0,0.0,-3.45264797533551e-05,0,-0.16823622390580498,-0.16823622390580525,-0.05787096610875566,-0.05787096610875564,1.0957781987588624,1.0957781987607096,-6.1220039660115155,-6.122003966011512,2.4724536460664615,2.472453646066458,-0.7270547526717426,-0.7270547526717515,0.029257308130811257,0.029257308130811257,9.363486838380242e-16,3.965079710848449,4.2052803991479445e-15,-273.0367798054173,1.2641616079285228e-12,928.2493820320939
11.492,BALANCE,4.6435915213244225,-2.3921611983272433,0.06564364740250538,-0.15659097203299155,0.005130567390992446,0.1863932767009384,0.07769463958144832,42.08490000000001,0.0,0.0,2.296909591807672e-05,0,-0.16985698404337454,-0.1698569840433748,-0.05627633547250823,-0.05627633547250821,1.0940607900408326,1.0940607900426798,-8.870652126249455,-8.870652126249444,7.590909007298548,7.5909090072985395,-3.690388998197223,-3.6903889981972315,0.12408138361187732,0.12408138361187732,9.318588659037707e-16,4.594395479003339,3.7791523530127405e-15,-269.4330719293557,-6.347982565150217e-15,942.2216323317447
11.494,BALANCE,4.6345374802945845,-2.7123900958163563,0.06557699919375594,-0.17093260676078242,0.004547690941100548,0.18650942897916456,0.05807613911311848,42.08490000000001,0.0,0.0,9.829018056688177e-05,0,-0.1704620253436152,-0.17046202534361543,-0.05562581665059414,-0.055625816650594136,1.0929499865616756,1.0929499865635228,-8.544680659966803,-8.544680659966792,7.251108115982551,7.251108115982544,-3.406607018760459,-3.4066070187604676,0.09235021303786403,0.09235021303786403,-8.528289598053339e-16,4.428645193337521,3.052731870820369e-15,-271.1441360297713,5.4535184391634524e-14,946.4527537126286
11.496,BALANCE,4.641343938937345,-1.795047183237079,0.065535593939183,-0.17789914036195864,0.002543964771656677,0.1865038164327373,-0.0028062732136254274,42.08490000000001,0.0,0.0,7.950857936124545e-05,1,-0.17068968393695924,-0.17068968393695946,-0.05541024256481135,-0.05541024256481134,1.09225989898546,1.0922598989873071,-8.417685824644701,-8.417685824644687,7.093527685783882,7.093527685783875,-3.235906423856159,-3.23590642385617,0.08185843693980988,0.08185843693980988,-1.5112667738572541e-15,4.3650316588074425,2.9039466672347925e-15,-271.63082373013464,-9.296621562037843e-14,948.6166467918492
11.498000000000001,BALANCE,4.62261053644122,-2.9307952929603567,0.06551086100935506,-0.18057571931360242,0.004222331818415442,0.18662401698392722,0.060100275594936935,0.0,0.0,0.0,0.00020086928980274366,1,-0.17077631754903094,-0.17077631754903114,-0.0554026130244628,-0.05540261302446281,1.0918476834883275,1.0918476834901747,-8.372226422322454,-8.37222642232244,7.015378571178997,7.015378571178993,-3.11368450334618,-3.1136845033461946,0.07600197273147796,0.07600197273147796,-2.010905339943442e-15,4.3417721873841355,7.426108623754979e-16,-271.8457917654886,3.452847986424411e-14,949.5123384188324
11.5,BALANCE,4.6194203192876016,-2.7304422855378183,0.06549631553622462,-0.18128913358726637,0.003901311777573342,0.18662245172474556,-0.0007826295908290767,0.0,0.0,0.0,0.00020706590241793832,1,-0.17081864107529243,-0.1708186410752926,-0.0554904793215184,-0.055490479321518404,1.0916052589361533,1.0916052589380005,-8.359700149537547,-8.359700149537536,6.98181393023951,6.981813930239505,-3.049229448208033,-3.049229448208042,0.07022361199632016,0.07022361199632016,-1.78720799684305e-15,4.335519474896424,-1.6974891560990762e-15,-271.8463462914198,-3.855368340548422e-16,949.9654490366698
11.502,BALANCE,4.617957832809675,-2.430562428551583,0.06549126273367646,-0.18019222754802006,0.003559764359492467,0.1865816465179289,-0.02040260340831919,0.0,0.0,0.0,0.00017841225713842446,0,-0.1708508416257913,-0.17085084162579148,-0.05563618925293881,-0.05563618925293884,1.091521045560351,1.0915210455621982,-8.357573433227804,-8.357573433227786,6.954031543773151,6.954031543773135,-2.960546335385196,-2.9605463353852026,0.07022361199632016,0.07022361199632016,-1.4546928656994698e-15,4.3317224833253,-2.1006518884333013e-15,-272.01730647357533,-7.985720536096283e-14,949.9526466062957
11.504,BALANCE,4.618248154272022,-2.0442039545928536,0.06549572749125795,-0.17807357833770154,0.0031536813209169495,0.1865016013558618,-0.040022581033577455,0.0,0.0,0.0,0.00011360873656303394,0,-0.17088723101314685,-0.17088723101314704,-0.05582018146408729,-0.055820181464087314,1.0915954581867091,1.0915954581885563,-8.360642974399115,-8.360642974399125,6.937786788940589,6.937786788940607,-2.8855010585604104,-2.885501058560424,0.056766263776505094,0.056766263776505094,-4.603036843700941e-15,4.329545398434819,-5.818816611987496e-15,-272.0635943472725,1.735065479228966e-13,949.9838474826478
11.506,BALANCE,4.627556752305062,-1.0394285089261641,0.06550825047394977,-0.1754429436272517,0.0017704196189609524,0.18650583802930595,0.0021183367220754677,0.0,0.0,0.0,0.00013483496613735102,0,-0.17093250480982078,-0.170932504809821,-0.056025678253491834,-0.05602567825349182,1.0918041745649059,1.091804174566753,-8.364681298339852,-8.364681298339859,6.928180177336977,6.9281801773369915,-2.8217465994922497,-2.8217465994922644,0.056766263776505094,0.056766263776505094,-4.752398408332065e-15,4.327215888159987,-5.506623033652069e-15,-272.10893581181705,4.5691033376474756e-14,949.9488630793023
11.508000000000001,BALANCE,4.622902401437108,-1.2325905476836103,0.06552750515057937,-0.17265019227560469,0.0023370542512168753,0.18622379095439998,-0.1410235374529418,42.08490000000001,0.0,0.0,-0.00012900733350500182,0,-0.17098656129363385,-0.17098656129363407,-0.05624223779187852,-0.05624223779187849,1.0921250858420661,1.092125085843913,-8.368145058824565,-8.368145058824561,6.922961165311265,6.922961165311272,-2.768896207584909,-2.7688962075849246,0.03186755314129715,0.03186755314129715,-3.37917350680948e-15,4.324329433426264,-3.683081096520071e-15,-272.15539013420084,-4.9575328658562424e-14,949.8829628187858
11.51,BALANCE,4.650383864318101,1.0134077505444872,0.06565363887657194,-0.10857889559943906,0.0038442118733060596,0.1860842507559609,-0.06977009921957081,42.08490000000001,0.0,0.0,-5.363624332903327e-05,0,-0.16995288669059844,-0.16995288669059866,-0.059182198661065444,-0.059182198661065395,1.0942273146086088,1.0942273146104557,-6.180394343006075,-6.180394343006077,1.4745595837146128,1.474559583714619,0.6820132774157912,0.6820132774157872,0.042066976521903755,0.042066976521903755,-1.265542792102289e-15,4.231251551219539,-2.2996149512134686e-15,-273.5368463851357,5.050863316000429e-12,926.1115518053813
11.512,BALANCE,4.61698238792903,-1.643714141216653,0.06559610492352219,-0.13503329438527323,0.006037200588774499,0.1860803540452743,-0.0019483553433112964,42.08490000000001,0.0,0.0,-0.00020381463509622222,0,-0.1700784558416374,-0.1700784558416376,-0.057307646864167595,-0.05730764686416755,1.093268415391113,1.09326841539296,-7.684431506322694,-7.684431506322694,7.533195304398702,7.533195304398703,-3.27933708142588,-3.279337081425882,0.06919581371950907,0.06919581371950907,-1.003183322707904e-15,3.6778191104329157,-3.617713264509062e-15,-272.9437200394953,3.527019958256162e-14,950.5127912159375
11.514,BALANCE,4.619370892266648,-1.2180191947127288,0.06563956536726176,-0.15544096418252967,0.003754651205388121,0.1861032455989418,0.011445776833769144,42.08490000000001,0.0,0.0,-0.00011250814743479776,0,-0.16960368974053996,-0.1696036897405402,-0.05827491178669324,-0.0582749117866932,1.093992756120106,1.093992756121953,-9.220811733666618,-9.220811733666615,8.004190585481618,8.004190585481611,-3.3843143396021453,-3.384314339602123,0.10866961059794099,0.10866961059794099,3.0140324412517055e-15,4.574884178331097,2.5970753903923952e-15,-267.7502095047205,-8.361278023724994e-14,934.544368500801
11.516,BALANCE,4.636598393225938,0.25674625644055377,0.06561439408261904,-0.1634288457914561,0.0007272880314167212,0.1863317735864348,0.11426399374645305,42.08490000000001,0.0,0.0,3.62510179269665e-05,0,-0.17060846032734256,-0.17060846032734284,-0.05704997468347789,-0.05704997468347785,1.093573234709394,1.0935732347112412,-8.671058794086214,-8.671058794086225,7.465779201207397,7.465779201207404,-3.0344539368714187,-3.0344539368713965,0.06758372169698618,0.06758372169698618,6.454994638197418e-16,4.30067697871412,-7.762679625383488e-16,-270.7622563983724,6.197806253591326e-14,943.5152575024888
11.518,BALANCE,4.644810042613711,0.8341080220572403,0.06561822273174422,-0.16573309518270643,-0.0004059778190384916,0.18642557855941036,0.0469024864877664,42.08490000000001,0.0,0.0,9.362192651489465e-05,1,-0.17096777757319023,-0.1709677775731905,-0.056512433366530695,-0.056512433366530654,1.0936370455281468,1.093637045529994,-8.45131548042525,-8.451315480425261,7.218635893428532,7.21863589342853,-2.851827951593746,-2.851827951593715,0.013091184565500982,0.013091184565500982,7.727726053192753e-16,4.197051807293789,-2.9980225042056724e-15,-271.57345403571406,6.549188209134876e-14,947.0851634069016
11.52,BALANCE,4.6540795163636925,1.4042023499976177,0.06563508214057787,-0.16613563708778464,-0.0013857200945476805,0.18648014466317528,0.027283051882474728,42.08490000000001,0.0,0.0,0.0001319766481897161,1,-0.17107741577220603,-0.1710774157722063,-0.05628522136673485,-0.05628522136673483,1.0939180356753742,1.0939180356772213,-8.369225811946649,-8.369225811946656,7.109398971221864,7.109398971221848,-2.7845816922161397,-2.7845816922160997,-0.007307600742692849,-0.007307600742692849,1.6889342901263357e-15,4.164877482706563,-2.089213719289732e-15,-271.76161163022977,-4.139458241462656e-14,948.7567177030675
11.522,BALANCE,4.664026880206965,1.9396242857431394,0.0656564173345775,-0.1660463765616515,-0.002281475908404086,0.18649547133418107,0.007663335502891771,0.0,0.0,0.0,0.00014078460597467812,1,-0.17109765430569926,-0.17109765430569954,-0.05620004704962003,-0.056200047049620054,1.0942736222420348,1.094273622243882,-8.341384758064414,-8.341384758064418,7.057591167663524,7.057591167663508,-2.763968366677921,-2.7639683666778856,-0.024942961701858248,-0.024942961701858248,2.434499188267751e-15,4.159857486353618,-1.5089620437566235e-15,-271.82903672835334,1.1409075507574356e-14,949.4470435267681
11.524000000000001,BALANCE,4.674276709810987,2.41741786318303,0.06567789607516214,-0.16615863635070122,-0.003111262612796933,0.1864715582789177,-0.011956527631677875,0.0,0.0,0.0,0.00011521335254917331,0,-0.17109126817799392,-0.1710912681779942,-0.05618202245433224,-0.05618202245433229,1.0946316012517787,1.094631601253626,-8.33448384686763,-8.334483846867634,7.0331733209103025,7.033173320910288,-2.7736762643080812,-2.7736762643080493,-0.04106656635127355,-0.04106656635127355,2.3148919654814044e-15,4.165097348503087,-1.3157853946750245e-15,-271.8203822826662,6.372025936654069e-14,949.7640937083842
11.526,BALANCE,4.684401873409813,2.8141924536180296,0.06569650709371487,-0.16681148766665535,-0.0038632618059935477,0.18640840534236758,-0.031576468275080496,0.0,0.0,0.0,5.2756020382002666e-05,0,-0.17108129035057446,-0.17108129035057476,-0.05619438354906001,-0.056194383549060097,1.0949417848943244,1.0949417848961716,-8.33477734550484,-8.334777345504847,7.0225377728802165,7.0225377728802005,-2.8055801233980464,-2.805580123398011,-0.0560027270303448,-0.0560027270303448,1.2840621476077298e-15,4.17388581623993,-3.812980590174807e-15,-271.7880083230818,1.2441027445446245e-13,949.9123862390975
11.528,BALANCE,4.6940004239333675,3.111954874841616,0.06570994642053472,-0.16815828384580833,-0.004518949180817845,0.18630601244432848,-0.05119644901953002,0.0,0.0,0.0,-4.797587330905573e-05,0,-0.17107461375157818,-0.1710746137515785,-0.056218055175770484,-0.05621805517577058,1.095165773674655,1.0951657736765024,-8.33680281905848,-8.336802819058484,7.019248910010505,7.019248910010498,-2.855013471063878,-2.855013471063856,-0.06953871250788386,-0.06953871250788386,9.272700443482342e-16,4.183740840278121,-3.157736925722129e-15,-271.7521554442404,2.4697947563431528e-14,949.9826798256199
11.53,BALANCE,4.694628807535545,2.692290413778696,0.06571637344741499,-0.17024495291518493,-0.004069141325899001,0.18630655576069308,0.0002716581822966142,42.08490000000001,0.0,0.0,-4.5529254933521224e-05,0,-0.17107193535080992,-0.17107193535081028,-0.05624271148342573,-0.05624271148342584,1.095272890789326,1.0952728907911735,-8.338564586136545,-8.338564586136556,7.0200042389069,7.020004238906893,-2.9185641235066297,-2.918564123506604,-0.0813410852547212,-0.0813410852547212,1.109477013489276e-15,4.193872738761032,-3.966867468468548e-15,-271.72047260403303,1.1917028650411566e-13,950.015619755566
11.532,BALANCE,4.720303515187708,4.21404992562348,0.0657820081082887,-0.18114358446011541,-0.007476750918224712,0.18615523780284296,-0.07565897892503308,42.08490000000001,0.0,0.0,-9.25549163080519e-05,0,-0.1708157406905691,-0.17081574069056946,-0.05761647392830101,-0.05761647392830111,1.096366801803888,1.0963668018057355,-7.907014581983011,-7.907014581983015,7.68797317603158,7.6879731760315835,-3.442895412193674,-3.442895412193656,-0.07324454386618201,-0.07324454386618201,6.239354160731605e-16,3.7888255165097124,4.745419353139036e-16,-228.32132933677494,-1.1247780767588094e-13,835.4959647378242
11.534,BALANCE,4.638867656605242,-2.525746956902931,0.06572868593618311,-0.18733304740197482,0.002939978075787053,0.18613445979251092,-0.010389005166016457,42.08490000000001,0.0,0.0,-0.00021415038139382947,0,-0.17005471948174306,-0.17005471948174342,-0.05650490930709852,-0.05650490930709862,1.0954780989354613,1.095478098937309,-7.9861693739219906,-7.9861693739219834,7.526265991040098,7.5262659910400895,-3.362918793327455,-3.3629187933274354,-0.13458151652804481,-0.13458151652804481,3.116174899994422e-15,3.9001049278107485,9.594389466056825e-16,-271.6190641390277,-1.5750815781465946e-13,949.3466269140797
11.536,BALANCE,4.696257388574511,2.15734498433011,0.06575595490822497,-0.1947375877541512,-0.005245503966375201,0.1862921517174757,0.0788459624824371,42.08490000000001,0.0,0.0,2.2367185267282985e-05,0,-0.16980758821615033,-0.1698075882161507,-0.05756078970768089,-0.05756078970768101,1.0959325818028256,1.0959325818046732,-9.182293095747347,-9.182293095747294,7.870067490764987,7.870067490764956,-3.533580809598265,-3.533580809598271,-0.09441907139475361,-0.09441907139475361,4.059088974888466e-15,4.660848192443598,1.469291479462198e-14,-265.69485260839275,-1.118210437994661e-12,932.5754516552105
11.538,BALANCE,4.696902889335529,1.8821557937569564,0.06570658527919963,-0.19515412099310708,-0.004887772142620301,0.18643363753820638,0.07074291036531369,42.08490000000001,0.0,0.0,9.855642392483932e-05,0,-0.1707899024968807,-0.17078990249688095,-0.05651997161894927,-0.056519971618949436,1.0951097546524033,1.095109754654251,-8.672911604969347,-8.672911604969308,7.399262336676662,7.399262336676644,-3.2687671980667328,-3.2687671980667377,-0.09441907139475361,-0.09441907139475361,2.233912838145902e-15,4.404590242964764,9.324153495202665e-15,-270.7194597207313,5.81087644805383e-14,944.3487189360969
11.540000000000001,BALANCE,4.695374769435263,1.4852234321734434,0.06566858466419835,-0.19545652124535684,-0.004313367302969693,0.18653588494638204,0.05112370408781278,42.08490000000001,0.0,0.0,0.0001689944660409476,1,-0.17117076441819853,-0.1711707644181987,-0.05603427632028832,-0.0560342763202885,1.0944764110690486,1.0944764110708962,-8.465712697490748,-8.46571269749072,7.2171205965426655,7.217120596542662,-3.2693686972323213,-3.2693686972323306,-0.08797989856716543,-0.08797989856716543,-4.213211628228805e-17,4.312239297351546,8.017677185772998e-15,-271.14356045618996,6.481343556477639e-14,947.8592991404229
11.542,BALANCE,4.692024113343122,1.0111407104367107,0.06562796292959965,-0.1962644111526765,-0.0036447949790882166,0.18659889323267645,0.031504143147221525,0.0,0.0,0.0,0.00021453098047320707,1,-0.17130285506665768,-0.17130285506665777,-0.05578429585000229,-0.055784295850002476,1.0937993821590704,1.093799382160918,-8.379327744592402,-8.379327744592377,7.131380544165404,7.131380544165403,-3.3024914600514816,-3.3024914600514883,-0.07764061145345447,-0.07764061145345447,4.1038927475122964e-16,4.282121834884323,6.075970977830154e-15,-271.5196785576036,-5.1134367014862526e-14,949.0778671819801
