time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
13.394,BALANCE,-20.720431815508405,93.865051058451,-0.8183506974368516,1.3416558696941867,0.009965926635738864,0.17319966522787167,0.4307161735166182,42.08490000000001,0.0,0.0,0.0006729690124999826,0,-0.09941200397816112,-0.09941200397864994,-0.0940058637812995,-0.09400586378170095,-13.63917829061245,-13.639178290615938,8.63129406120461,8.631294061203308,-6.311593906837416,-6.311593906831758,21.127994318240248,21.127994318244582,0.6069481710648651,0.6069481710648651,-2.3988821473615107e-12,-5.903305585738488,4.882892911623497e-12,241.87965286230443,-4.990720226761884e-12,-969.3503015663538
13.396,BALANCE,-20.779355865668293,75.36598963769313,-0.8161230492382023,1.3265365676485446,0.03685266585061908,0.17320064775716065,0.0004912646444919536,0.0,0.0,0.0,0.0006550598322588724,0,-0.09890904824079792,-0.09890904824128777,-0.09316324758200552,-0.09316324758240206,-13.60205082063497,-13.602050820638443,8.620736149439757,8.620736149439251,-6.555709704622904,-6.555709704618614,21.52096993680948,21.520969936814282,0.17938667944329956,0.17938667944329956,-2.20137122212583e-12,-5.859953407627555,5.026947745914987e-12,239.53263277434473,-2.4184364644635336e-12,-970.8380890009342
13.398000000000001,BALANCE,-20.46154795707472,87.89668433654924,-0.8138880397373318,1.3136893311900975,0.01375298038592665,0.1738885696069233,0.3439609248812137,0.0,0.0,0.0,0.0010019156027270132,0,-0.0984894665518668,-0.0984894665523566,-0.09254102373811156,-0.09254102373850508,-13.564800662287134,-13.564800662290592,8.574339438745636,8.574339438745552,-6.60524678199533,-6.6052467819918075,21.39520743533728,21.39520743534232,0.6633479853111435,0.6633479853111435,-2.0909252307230974e-12,-5.787107607758385,5.09213300305429e-12,240.66207289226608,-3.45700657504976e-13,-969.2716266321338
13.4,BALANCE,-20.495411481439586,72.17241735870049,-0.811629390373708,1.3116800815487153,0.038086734333522,0.17389177668154956,0.0016035373131282342,0.0,0.0,0.0,0.0010013473706844411,0,-0.09814160019069314,-0.09814160019118237,-0.09216747511987855,-0.0921674751202701,-13.527156506226744,-13.52715650623019,8.542964853539733,8.542964853539841,-6.7717333310248335,-6.771733331021711,21.783197206422262,21.783197206427413,0.2475536469466797,0.2475536469466797,-2.0129191887789264e-12,-5.7560924544877174,5.141519118988973e-12,238.74031353896788,1.255313628569714e-13,-971.02034613927
13.402000000000001,BALANCE,-20.347002201744967,72.47725073198824,-0.8093615673428158,1.3084351151184133,0.03640368896149104,0.17417665953072764,0.14244142458899006,0.0,0.0,0.0,0.001129106344962022,0,-0.09788632907034567,-0.09788632907083404,-0.09190767094578979,-0.09190767094617992,-13.489359455711881,-13.489359455715311,8.49679193598623,8.496791935986439,-6.776162064606117,-6.776162064603239,21.681058779681443,21.68105877968663,0.685561218003396,0.685561218003396,-1.9691650691123612e-12,-5.703876017195563,5.1561281979281815e-12,240.04512237049755,8.388456821963535e-13,-969.5832680726262
13.404,BALANCE,-20.030768691041818,85.32317642493936,-0.8070702085597542,1.3128356604837401,0.015291439048644384,0.17462763348282523,0.2254869760489193,0.0,0.0,0.0,0.0012883055520653136,0,-0.09769113548474673,-0.09769113548523417,-0.09181426952025977,-0.09181426952064879,-13.451170142660864,-13.451170142664278,8.47216731942773,8.472167319427959,-6.900550686591888,-6.900550686589142,22.051726661155787,22.051726661160973,0.6552664013068388,0.6552664013068388,-1.927780937980344e-12,-5.691467195442552,5.1762413500216635e-12,238.44051418063077,8.5715795380532e-13,-971.1531613911515
13.406,BALANCE,-19.873249191170352,84.33866245155437,-0.8047395082890487,1.3213871761983418,0.01709448519745116,0.17479551266884988,0.08393959301229686,0.0,0.0,0.0,0.0013217382683885087,0,-0.09756188682984668,-0.09756188683033318,-0.09190289487804433,-0.09190289487843245,-13.41232513814911,-13.412325138152513,8.437412176399292,8.437412176399514,-6.9752118382746495,-6.97521183827198,22.35567854775985,22.35567854776501,0.30770073355412086,0.30770073355412086,-1.8925952583016718e-12,-5.680344164200764,5.1873630413111494e-12,238.53346845938518,9.014676989280701e-13,-970.7818991552311
13.408000000000001,BALANCE,-19.71412077810122,83.62249406400211,-0.8024050043968322,1.3250857194884853,0.017803285423689696,0.17492415043219897,0.0643188816745251,0.0,0.0,0.0,0.0013158107804760177,0,-0.09750580654705998,-0.09750580654754554,-0.09198185028028848,-0.09198185028067579,-13.373416739945508,-13.373416739948896,8.40384724157565,8.40384724157588,-6.929303858149131,-6.92930385814652,22.228594230533343,22.228594230538448,0.32045913762641454,0.32045913762641454,-1.8725573247781305e-12,-5.653347822739904,5.185558818513082e-12,239.91514952982635,1.3420315118629992e-12,-969.5254299777974
13.41,BALANCE,-19.55661246239856,82.89224363210776,-0.8000820798357968,1.3262399156418807,0.018190515873252544,0.17501354677712475,0.04469817246291176,0.0,0.0,0.0,0.0012696613243266403,0,-0.0974851678910121,-0.09748516789149672,-0.09201105710771353,-0.09201105710810012,-13.334701330594928,-13.3347013305983,8.392719796782465,8.392719796782677,-6.914012681664579,-6.914012681662006,22.14888399999419,22.148883999999242,0.3274292857185458,0.3274292857185458,-1.8537980457861995e-12,-5.639042954069729,5.182699208936991e-12,239.85040790395516,1.2693313081118454e-12,-969.8729118677439
13.412,BALANCE,-19.4002608812937,82.1847756701522,-0.7977672763544571,1.3259496293465676,0.018351594611330735,0.1750637019433789,0.02507758312706438,0.0,0.0,0.0,0.0011850594175158713,0,-0.09747620242303522,-0.09747620242351895,-0.09202465603758246,-0.09202465603796842,-13.296121272572607,-13.296121272575963,8.389048901012846,8.38904890101305,-6.90963036302422,-6.9096303630216855,22.087871577622565,22.087871577627556,0.33032870300395323,0.33032870300395323,-1.8349434380464362e-12,-5.629106299956102,5.184969560863634e-12,239.82290676925047,1.1482726168305238e-12,-969.9946196226721
13.414000000000001,BALANCE,-19.24483766295378,81.51380069511944,-0.7954590451189486,1.3248239122999117,0.01834947765144057,0.17507461605081975,0.005457053720429437,0.0,0.0,0.0,0.0010626301019259765,0,-0.0974711756847126,-0.09747117568519546,-0.09203536011115279,-0.0920353601115381,-13.257650751980806,-13.25765075198415,8.38773212748643,8.38773212748661,-6.909523231353413,-6.909523231350887,22.03662065318167,22.036620653186596,0.3302905977259303,0.3302905977259303,-1.8177503596514079e-12,-5.620793277892737,5.184392102734825e-12,239.80569437803362,1.226887818815392e-12,-970.0403499780659
13.416,BALANCE,-19.090224242478847,80.88273712647815,-0.7931566366129905,1.3231901682067722,0.01822388491528154,0.17504628915700976,-0.014163446905004562,0.0,0.0,0.0,0.0009025660994963214,0,-0.09746787895400127,-0.09746787895448336,-0.09204767095352245,-0.09204767095390715,-13.219277276881511,-13.21927727688484,8.387005895834157,8.387005895834312,-6.910697623342902,-6.910697623340386,21.989634977599465,21.98963497760431,0.32802992847506773,0.32802992847506773,-1.801939578062785e-12,-5.6130716750664895,5.1840381810882124e-12,239.8005211439853,1.2225126594165321e-12,-970.0516136670097
13.418000000000001,BALANCE,-18.936384729421274,80.28829003682038,-0.7908598069180327,1.3212141003866038,0.018002593393994626,0.17497872128019265,-0.033783938408543476,0.0,0.0,0.0,0.0007048796559288723,0,-0.09746583312194147,-0.09746583312242278,-0.09206238429319455,-0.09206238429357866,-13.180996781965558,-13.18099678196887,8.386380811977894,8.38638081197803,-6.911818669138778,-6.9118186691362755,21.943387924545572,21.943387924550343,0.32404668109190327,0.32404668109190327,-1.7856207924645277e-12,-5.605555880496983,5.185842607435239e-12,239.80607613635112,1.2196396565092983e-12,-970.0467117679478
13.42,BALANCE,-18.783342710601044,79.72319794282085,-0.7885686484351758,1.3189685260259676,0.017706800744614393,0.17487191241268485,-0.053404433753930405,0.0,0.0,0.0,0.000469513718603945,0,-0.09746491061817211,-0.09746491061865269,-0.09207864564860231,-0.09207864564898584,-13.14281080725128,-13.14281080725458,8.385808832376831,8.385808832376965,-6.912306176632681,-6.912306176630201,21.895480875294602,21.895480875299295,0.31872241340305907,0.31872241340305907,-1.7687801334497826e-12,-5.598080677549415,5.19050750970076e-12,239.82033229862296,1.0982538310304434e-12,-970.0339019077683
13.422,BALANCE,-18.631163614684805,79.1781504451118,-0.7862834872925556,1.3164740913138981,0.017353821502538613,0.17472586252953648,-0.07302494157416022,0.0,0.0,0.0,0.00019639118333882044,0,-0.09746490428215111,-0.09746490428263099,-0.09209490761881356,-0.09209490761919654,-13.104724788207617,-13.104724788210905,8.385364921680207,8.385364921680326,-6.911937997170302,-6.911937997167827,21.84422906087108,21.844229060875684,0.31872241340305907,0.31872241340305907,-1.7531431387617842e-12,-5.590544255772336,5.195078913225884e-12,239.84111554502078,1.2101375768329972e-12,-970.017334670039
13.424000000000001,BALANCE,-18.479941363898227,78.64309668733462,-0.7840048147544879,1.3137238491486545,0.016958462827217358,0.17454057159463301,-0.09264546745170148,42.08490000000001,0.0,0.0,-0.00011456299017478799,0,-0.09746544494097505,-0.0974654449414542,-0.09210939769911665,-0.09210939769949912,-13.066746912573162,-13.066746912576434,8.385133659818866,8.385133659818989,-6.910670382344167,-6.9106703823417135,21.788443623826957,21.78844362383148,0.30525233088991244,0.30525233088991244,-1.7360544268035819e-12,-5.582856617259258,5.20065470901238e-12,239.86632811819348,1.1757402860894585e-12,-969.9994598440804
13.426,BALANCE,-18.461919040774482,68.19830641851624,-0.7818989969320549,1.2426738535639346,0.023144492093087998,0.17476533855976423,0.11238348256566844,42.08490000000001,0.0,0.0,0.0002561603455880357,0,-0.09619283295986836,-0.09619283296038271,-0.09448880344156387,-0.09448880344192173,-13.031649948865965,-13.031649948869198,7.414675275898219,7.414675275805932,-5.649028029864067,-5.649028029705664,17.94817550890602,17.948175508858018,0.41660085767558397,0.41660085767558397,1.522177523478285e-11,-3.705720140165977,-1.5303821772452793e-11,210.35446879391293,3.5176739219306743e-09,-705.9563979431825
13.428,BALANCE,-18.496691985602197,55.36058959366093,-0.7800600477809939,1.198058939196374,0.03707360658541542,0.17509742677805665,0.16604410914615458,42.08490000000001,0.0,0.0,0.0005085481577835615,0,-0.09724942954344248,-0.09724942954407971,-0.09283802065112734,-0.09283802065127184,-13.001000796348256,-13.00100079635154,8.046347955001032,8.046347954954184,-6.26648685193364,-6.26648685184922,18.23262453898841,18.232624538969365,0.41660085767558397,0.41660085767558397,2.3957596938261636e-11,-4.005338182334833,-9.238523434844404e-12,242.36295932291912,-2.2665925168684025e-10,-976.7206336850056
13.430000000000001,BALANCE,-18.53030090605026,44.53583212100775,-0.7781897015611174,1.1716389694082423,0.050563081394287224,0.1753902681626163,0.1464206922797761,42.08490000000001,0.0,0.0,0.0007713378229545209,0,-0.097565450650916,-0.0975654506516152,-0.09200977425148708,-0.09200977425151735,-12.96982835935031,-12.969828359353608,8.301500713237065,8.301500713213768,-6.594315265108132,-6.594315265062829,18.499872887267262,18.499872887263905,0.91013546509717,0.91013546509717,2.855217263647197e-11,-4.119073424902613,-6.241468782088119e-12,240.94509856926598,-1.3712126886695507e-10,-973.2644870136509
13.432,BALANCE,-18.53834621980935,37.25205877092473,-0.7762732232467634,1.1614545708065296,0.06080082339406012,0.1753854165921126,-0.0024257852518513433,0.0,0.0,0.0,0.000750160935773278,0,-0.09759831277650718,-0.09759831277723696,-0.09170188671056365,-0.09170188671053209,-12.937887054111076,-12.93788705411437,8.392613574722166,8.392613574710987,-6.829986990060845,-6.8299869900362795,18.96151623448405,18.961516234489274,0.91013546509717,0.91013546509717,3.098282516306769e-11,-4.167991907191036,-4.8302378064058145e-12,239.6001721419888,-9.038105006888214e-11,-972.2703236306106
13.434000000000001,BALANCE,-18.56937709376781,29.336934408402257,-0.7742863942057506,1.1662558620067751,0.07436209324734566,0.1758582245450278,0.23640397645752642,0.0,0.0,0.0,0.0012566663148068924,0,-0.097556178846805,-0.09755617884754939,-0.09181134379714852,-0.09181134379708293,-12.904773236760873,-12.904773236764148,8.405912282302403,8.405912282297328,-7.028509313256188,-7.028509313242627,19.62431458011748,19.624314580127468,1.0944148210930822,1.0944148210930822,3.2277237956405073e-11,-4.199282955471122,-4.240275357533932e-12,238.6010729131235,-6.579165808715834e-11,-971.9383270455456
13.436,BALANCE,-18.56529776746306,25.242343719998228,-0.7722093480878521,1.1840957724749932,0.0837186682390258,0.17603334201671672,0.08755873584450481,0.0,0.0,0.0,0.0014641269838374105,0,-0.09753988572637598,-0.09753988572712705,-0.09228107389299015,-0.09228107389290544,-12.870155801462577,-12.870155801465827,8.380526406005163,8.380526406003105,-7.1985227538023695,-7.198522753794742,20.428703837229786,20.4287038372425,1.5069360283024644,1.5069360283024644,3.298301504756219e-11,-4.231538745544326,-4.071874184514815e-12,238.03250143195845,-5.299259205980444e-11,-971.6448371347126
13.438,BALANCE,-18.540422229325355,23.321657522325815,-0.7700198140492385,1.2148194261303589,0.09146298467180652,0.17616922105104832,0.06793951716577658,0.0,0.0,0.0,0.0016428618675120021,0,-0.09759539056985254,-0.09759539057060647,-0.09309862834855201,-0.0930986283484562,-12.833663567485697,-12.83366356748892,8.337445789014396,8.33744578901374,-7.370123689827914,-7.370123689823498,21.441799188763053,21.441799188777363,1.5069360283024644,1.5069360283024644,3.337789732383205e-11,-4.279517751743387,-4.119528985431103e-12,237.4381725657939,-4.5960370320211014e-11,-971.574722625128
13.440000000000001,BALANCE,-18.491865780403327,23.465142563127973,-0.7676991537105017,1.2567618044824664,0.09749946199410325,0.17626586331446714,0.048321131709395074,0.0,0.0,0.0,0.001789602688755526,0,-0.09774854041436887,-0.09774854041512399,-0.09424563275382544,-0.09424563275372291,-12.794985895173431,-12.794985895176625,8.282931697250774,8.282931697250687,-7.52405682819754,-7.524056828194907,22.577122566170985,22.577122566186272,1.6463337240925173,1.6463337240925173,3.361028964540507e-11,-4.342989482269007,-4.2789789898005034e-12,237.2722162537867,-4.206304868691543e-11,-971.1584747361542
13.442,BALANCE,-18.417978153436426,25.48694320117923,-0.7652348530803459,1.3082108249292315,0.10185041494412717,0.17632327086262878,0.028703774080834164,0.0,0.0,0.0,0.0019008509109341293,0,-0.09801098673341087,-0.09801098673416662,-0.09568920277338294,-0.09568920277327621,-12.753914218004182,-12.753914218007345,8.223927291908304,8.223927291908373,-7.659347291776489,-7.659347291774897,23.804308988408984,23.804308988424907,1.7549903158938585,1.7549903158938585,3.376184167779435e-11,-4.423483346097172,-4.496675690925548e-12,237.35905304763034,-3.98324711956306e-11,-970.5836498500187
13.444,BALANCE,-18.31782427760451,29.175442408393575,-0.7626181364126975,1.3674034182446082,0.10457585626764127,0.1763414458114668,0.009087474419005889,0.0,0.0,0.0,0.001973338774659203,0,-0.0983844341297976,-0.09838443413055395,-0.09739269134456721,-0.09739269134445776,-12.710302273543393,-12.710302273546521,8.164584801465416,8.164584801465436,-7.774019977911698,-7.774019977910723,25.09199115522217,25.091991155238517,1.8823654128175429,1.8823654128175429,3.3868335285621676e-11,-4.5205815946146,-4.749279459525603e-12,237.68577954059293,-3.8212120097928826e-11,-969.8395293952447
13.446000000000002,BALANCE,-18.19112065439255,34.30189778802863,-0.759843894290444,1.4325681264739833,0.10576595560598678,0.1763203901821026,-0.010527814682092332,0.0,0.0,0.0,0.002004016157466079,0,-0.0988642956357499,-0.09886429563650712,-0.09931553293483984,-0.09931553293472857,-12.664064904839185,-12.664064904842283,8.107691293203708,8.107691293203567,-7.866485094625669,-7.866485094625088,26.410318539033774,26.410318539050422,1.903787200907762,1.903787200907762,3.395043139938297e-11,-4.6328521883462015,-5.025569147520045e-12,238.2319943656017,-3.719622909667524e-11,-968.9378119828066
13.448,BALANCE,-18.086507093625286,37.00263017737314,-0.7569104553870993,1.5019660532260835,0.11146162055737135,0.17633691611866828,0.00826296828284237,0.0,0.0,0.0,0.002106466578390989,0,-0.09944169972460686,-0.0994416997253653,-0.10141435963361618,-0.10141435963350373,-12.615174256450123,-12.615174256453189,8.05522530489672,8.05522530489637,-7.935812739674119,-7.935812739673817,27.731575816341287,27.731575816358163,1.903787200907762,1.903787200907762,3.395043139938297e-11,-4.6328521883462015,-5.025569147520045e-12,238.2319943656017,-3.719622909667524e-11,-968.9378119828066
13.450000000000001,BALANCE,-17.85976292646351,48.458048187894924,-0.7538193004724641,1.573926777542059,0.10320579822218101,0.1761605939555618,-0.0881610815532102,0.0,0.0,0.0,0.0019290813518575423,0,-0.10010478380524343,-0.10010478380600356,-0.10364436256924597,-0.10364436256913281,-12.563655007872887,-12.56365500787592,8.008613808566043,8.008613808565473,-7.981775249542477,-7.9817752495423795,29.030585571313747,29.030585571330775,2.0063091700326843,2.0063091700326843,3.4076035507202994e-11,-4.894380336009678,-5.627601268756043e-12,239.88570335962027,-3.549006571923817e-11,-966.7438980460254
