time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
14.150000000000002,BALANCE,4.85447928738234,-46.810179106820634,2.9366770963329287,-0.1556554819756619,0.11857855967310059,0.18490890875483953,0.05927037194248493,42.08490000000001,0.0,0.0,-4.69351646907451e-05,1,-0.16342868812579006,-0.16456234824570085,-0.0700963101906121,-0.08424453676154871,92.50748505414055,92.45964111074773,-8.046973855789346,-8.828218288914442,6.9403453982785015,7.736077784959148,-0.5122515896983746,-0.4139756183102854,2.008411375249182,2.2604167729824387,-0.597537666573515,4.191464113506849,-0.23698228838440388,-274.94948618546323,-3.566572878326123,937.0674924054023
14.152000000000001,BALANCE,4.8454982621828,-4.49051259977225,2.9365978183611743,-0.03963898587724367,0.011694423169065184,0.18501759875576967,0.05434500046509986,42.08490000000001,0.0,0.0,7.418785106282078e-05,1,-0.16217784032887303,-0.16502771079013226,-0.07182959639295276,-0.08303656034373683,92.51205509763682,92.46317612338032,-6.4969774328957834,-8.069343453429077,2.9423094390063733,6.922371634877917,1.0977070723890439,-1.3001497587308004,2.008411375249182,2.2604167729824387,-0.11493173999047208,4.182105718336472,0.025375094215072752,-269.6068906107189,-1.1578695730403945,936.1063339940026
14.154000000000002,BALANCE,4.861101930457819,7.80183413750669,2.936572299215779,-0.012759572697747149,-0.020971834538730465,0.1851695585093022,0.07597987676623524,42.08490000000001,0.0,0.0,0.00027527549606548574,1,-0.16356467528509766,-0.1650474588224478,-0.07061176032058109,-0.08414255274508224,92.51711600732554,92.46944484430732,-8.800729193625696,-8.275182932557861,7.1580136811472075,6.160049498288341,0.5072514382264313,1.1744415766517875,-0.2951663540808031,-0.45981968931349365,0.4696125602663015,4.369657741585909,0.16023824842586165,-279.5490783578402,2.2213976119874803,934.488257875811
14.156,BALANCE,4.852742603351939,-4.1796635529421176,2.936467583883238,-0.05235766627034859,0.00835800807684621,0.1852721409168792,0.05129120378853725,21.042450000000006,0.0,0.0,0.00046455857754748586,1,-0.16428327293807002,-0.16511857193924873,-0.07049070606239236,-0.08534286267125457,92.5240868960279,92.47760919469411,-8.59720556498445,-8.346825666435162,6.957575634767747,6.345459212745663,0.6206840844003745,1.2810392124806569,0.20612899900715947,0.09475929175930407,0.4254706858250211,4.305136482260153,0.1146677059005109,-274.1457638324249,1.122911851469053,944.2669860174548
14.158000000000001,BALANCE,4.888524839927468,17.891118287758648,2.9364896553559965,0.011035736379168748,-0.04777173102303581,0.1853499305233436,0.03889480323217376,21.042450000000006,0.0,0.0,0.0005365973572483279,1,-0.16475215733563167,-0.16528624006984255,-0.07047786899335505,-0.08601062060412508,92.53066097635143,92.48499299505858,-8.505002397172426,-8.372877780700744,6.9748844349812975,6.645485853840892,0.2422936759860237,0.6050323494015926,0.20612899900715947,0.09475929175930407,0.39179513163099067,4.295832317530074,0.10638747105833554,-272.5480125098985,0.5674767312720814,946.0076383895025
14.160000000000002,BALANCE,4.938083884489137,24.779522280825706,2.936554182572781,0.03226360839224706,-0.06588166817086605,0.18539000254257038,0.020036009613387775,0.0,0.0,0.0,0.0005680544007130583,1,-0.16505335680624467,-0.16543582443932575,-0.07058758584611732,-0.08641851841023289,92.53717594300967,92.49187445900274,-8.429242652956571,-8.350928271240988,6.872569203981313,6.685546117938431,0.41603937467484453,0.6015455326323869,-0.8134611749083104,-0.9063211419209787,0.3749209011075658,4.257307165785009,0.10418115341886049,-274.4999286131052,0.177489340928622,943.7074397273776
14.162,BALANCE,4.934627729971323,-1.728077258907493,2.9364797529676463,-0.03721480256737417,0.0016735449930171398,0.185387016524283,-0.0014930091436918206,0.0,0.0,0.0,0.00045590862821177913,1,-0.1652856551890462,-0.16557603057828021,-0.07047833798021479,-0.08641440573584919,92.54261919185214,92.49739409681612,-8.404451070658421,-8.344273495263405,7.087405738453255,6.973178330113841,-0.5319026114509544,-0.4732193921057526,-1.140860932654307,-1.2308791214968706,0.36577305009834454,4.296659737649328,0.10498314809703159,-271.3619643860422,0.0002757059232823822,946.9777741175395
14.164000000000001,BALANCE,4.924087793809061,-5.269968081129251,2.936408377337548,-0.035687815049133834,0.01261186257370388,0.18534076310575684,-0.023126709263069416,0.0,0.0,0.0,0.00026297792649770946,0,-0.16543690315969128,-0.16565028443944774,-0.0699256033604998,-0.08586242600593755,92.54580735715332,92.50043002731931,-8.35644648169453,-8.29868540548852,7.315159506774765,7.242603160558513,-1.768054453692474,-1.816837255697533,0.27392293448679883,0.18010411816654082,0.3601444150047849,4.353118288090657,0.10744909997259425,-270.2974540911152,-0.08613079621109254,947.2627567400015
14.166000000000002,BALANCE,4.914150964301902,-4.968414753578239,2.9363376383341677,-0.03536950169012938,0.011939940245872239,0.18526831816408287,-0.03622247083697084,21.042450000000006,0.0,0.0,8.443461758683712e-05,0,-0.16543761216889705,-0.16557486422143372,-0.06944508396552909,-0.08531751900873175,92.54827516665992,92.50254602819724,-8.282422985545978,-8.224173280239551,7.150046284727588,7.105363802806783,-1.6229086486768693,-1.767386170069889,0.2636604942459397,0.1661773546054609,0.3567346492186836,4.338281656935822,0.11074277288515373,-274.2624036185874,-0.14033222574042856,942.9690020700187
14.168000000000001,BALANCE,4.871960867403855,-21.095048449035044,2.936172242819903,-0.08269775713247861,0.05310014998959966,0.18520966664695301,-0.02932575856494606,21.042450000000006,0.0,0.0,9.071543706698493e-05,0,-0.16482867852975547,-0.16571710299280207,-0.07051207294091713,-0.08558659035854005,92.55171281386157,92.50611328802636,-7.770786812277777,-8.661058815304939,6.145219062373479,8.358390079428608,-0.9178390429489367,-2.0873185057552277,0.2636604942459397,0.1661773546054609,-0.8114388004821195,4.312003115287971,-0.18739568652134056,-258.4637871240414,-21.393464445606767,900.3070177490082
14.170000000000002,BALANCE,4.872078763065366,0.05894783075533135,2.9361183864177414,-0.026928201080735792,-0.0007534252405561473,0.18519314577846357,-0.008260434244716803,21.042450000000006,0.0,0.0,0.00030730437311987657,0,-0.16411921795454573,-0.16604709748895774,-0.07170250717567248,-0.08351329982536616,92.55581095525241,92.50822026019398,-8.034462766936016,-8.355166203397557,6.463699288499019,7.705540829196114,-0.8064131424071492,-1.633922771561914,0.88302894926772,1.0285764503578678,-0.6979771311242697,4.317411120627408,-0.10930591761040823,-274.83843701593173,-3.614988555601758,942.9141959468243
14.172,BALANCE,4.832003100143086,-20.037831461151004,2.935950510316962,-0.08393805038968905,0.050522439394083685,0.1851039216558423,-0.044612061310661276,21.042450000000006,0.0,0.0,0.00012439892417270837,0,-0.1637671424395391,-0.16600212567886807,-0.07268420788598913,-0.0826732187441982,92.56102304492205,92.51225769072276,-8.174675324991785,-8.234621370035919,6.454327622313699,7.1157096789436025,0.013786584209743324,-0.37278068444785273,-0.07734045028212932,0.050217141622108025,-0.6289701926090873,4.287248881626906,-0.08642893001443593,-277.22836417333696,-2.2216106824045907,941.3696961552222
14.174000000000001,BALANCE,4.82555964598847,-3.2217270773066855,2.935868114513112,-0.04119790192501372,0.007544251563631738,0.18498441044552064,-0.059755605160812825,21.042450000000006,0.0,0.0,0.00014681841153736663,0,-0.16368132498851806,-0.16589725944283137,-0.07337837059987322,-0.08236402790038767,92.5665326629771,92.51730288568612,-8.292263323710376,-8.238278054807536,6.6697261307876134,7.017082200333094,-0.22339936828268137,-0.30797249539850924,0.8636882671291362,0.9551195510578765,-0.5916089816456604,4.324543868957856,-0.08261588314161449,-274.0332493528721,-1.4153557849874472,945.356721646291
14.176000000000002,BALANCE,4.820154053270938,-2.702796358765062,2.935783452968251,-0.04233077243041813,0.0058773724551923244,0.18481601791513624,-0.08419626519216813,21.042450000000006,0.0,0.0,4.690053664255234e-06,1,-0.16371271295153228,-0.16577976756563173,-0.07409751891339836,-0.08251594761030542,92.57290825056347,92.52368453846125,-8.33008003786814,-8.235304034065729,6.538360789134008,6.721009318844967,0.6017860459428883,0.7115570343246356,0.09394449609272583,0.17764856019801673,-0.571583170280381,4.2851181317135225,-0.08561274183245249,-277.03034838243394,-1.0119754678081763,942.0129213437926
14.178,BALANCE,4.845541418950718,12.69368283989702,2.9357713158658676,-0.006068551191787985,-0.034588222144600334,0.18462766425576874,-0.09417682968380582,42.08490000000001,0.0,0.0,-0.00023137298605165058,1,-0.16385443713101,-0.1657348696966106,-0.07475321128063565,-0.08284344774338466,92.57982502039276,92.53093876700147,-8.383099247438683,-8.280406631879428,6.6468551317430995,6.736062687043381,0.5546280298568433,0.8118403108440644,0.06286415979753299,0.1487212485893907,-0.5602852292323078,4.2958986525293845,-0.09204859184957245,-274.5854966805817,-0.8061337774753932,944.8925357226506
14.180000000000001,BALANCE,4.884216375019108,19.337478034187992,2.9357758551958435,0.0022696649879520216,-0.05390303088301267,0.18451878154521734,-0.05444135527568186,21.042450000000006,0.0,0.0,9.111747664131142e-06,1,-0.1631550010031857,-0.16522215093459525,-0.07859502160523209,-0.08404591835741171,92.58882187613001,92.53870873772311,-5.833898335795812,-7.766635613961473,1.9725064494074953,6.714758671821044,2.7230156336582487,0.957367113459227,-0.9263589029282054,-1.0141502088602505,0.04298476355738601,3.71168464199345,-0.08935016801098578,-242.33615465057545,60.40559144187633,844.928528495509
14.182000000000002,BALANCE,4.895723437588516,5.753531284702471,2.935750043126378,-0.012906034732691604,-0.01636429933325369,0.18452842363338262,0.00482104408264078,42.08490000000001,0.0,0.0,-0.00016484913485483033,1,-0.16470144559022057,-0.16481737945571204,-0.07465745136486754,-0.08457549449850613,92.59110043553639,92.54563387930246,-8.684687432419027,-8.053382164571069,8.51288366009553,6.7566895992359415,-1.8532428501276073,0.35053442932991974,-0.9263589029282054,-1.0141502088602505,0.809457098455574,4.065490668226593,0.03337884922385234,-271.2417168288538,4.2001659739724175,941.4434666335474
14.184000000000001,BALANCE,4.875111905310532,-10.305766138997825,2.9356534467111506,-0.04829820761378846,0.026072953075117214,0.18459032872018535,0.03095254340138348,42.08490000000001,0.0,0.0,-2.3504866291212956e-05,1,-0.1644536458238974,-0.16488992117087545,-0.07473499845490646,-0.08525860440110347,92.59423442206278,92.55125350314498,-8.438592674937547,-8.301472134468323,8.140143531075726,7.940468119610861,-2.309041883178417,-1.5780074398863366,0.4224097643958799,0.5162165463083398,0.10519528787706328,4.098885880048659,-0.0005562210410973456,-241.86710305936674,-15.648975519314604,869.8575281018021
14.186000000000002,BALANCE,4.828822648896132,-23.144628207192273,2.9355081437713184,-0.07265146991606092,0.061219833629325135,0.18470950133018468,0.059586304999644873,42.08490000000001,0.0,0.0,-7.223010315973721e-05,1,-0.16440405790125195,-0.1646506627684531,-0.07285679813430396,-0.08353208248381468,92.59537493662467,92.55361106806319,-8.201582598628894,-8.107677941267575,7.7539092697049306,7.65385906609464,-2.3401349345625926,-1.7309506898667104,1.0957643993878916,1.1081496112678133,0.09336584658595426,4.071401125132536,-0.0033445874314135425,-272.47453169280755,-0.0012514111846320675,941.430716139524
14.188,BALANCE,4.804542876382328,-12.139886256908705,2.935400169383627,-0.053987193845669246,0.03201910553569048,0.18481334152358467,0.05192009670002098,42.08490000000001,0.0,0.0,6.977903699477428e-05,1,-0.16400733326175793,-0.16343448247121478,-0.0718173442756416,-0.08468568839552525,92.59728309208975,92.55810136168695,-7.98507452233869,-6.519458967359478,7.260381516847651,2.928331116807608,-1.707605559529516,1.671907829677699,1.0957643993878916,1.1081496112678133,0.06684877163166227,4.026834031329211,-0.08034501151719443,-276.21389077129584,19.797635310888616,931.327173088579
14.190000000000001,BALANCE,4.790599534212352,-6.971671084985407,2.935297407523583,-0.05138093002197646,0.017402606049408617,0.1849736531261331,0.0801558012741853,42.08490000000001,0.0,0.0,4.974397834776878e-05,1,-0.16381439082683627,-0.1651657898387734,-0.07210775239501283,-0.08250924766184704,92.60133580232402,92.56264570481957,-8.160499565646479,-8.914395466161903,6.70768046543336,7.586574125527152,-0.4232971582300902,-0.029459454578366184,0.5592079130067207,0.5934798862781364,-0.5460809112292989,4.284015090814385,-0.23379766534348284,-275.93069430257657,-3.449698948981813,936.1655952763057
14.192000000000002,BALANCE,4.824980244748736,17.190355268186018,2.9353428262020733,0.02270933924507853,-0.043180040108779384,0.1850470155286851,0.036681201275994245,42.08490000000001,0.0,0.0,7.00423573261888e-05,1,-0.16353862045717377,-0.16598839075935057,-0.07264111630316336,-0.08181690542789105,92.60696028135499,92.56920508880759,-8.173268540589508,-8.60830164701914,6.670899968077225,7.077364318336995,0.1151441160131581,0.6817586051509021,-0.8742994387736684,-0.6801820051423895,-0.4913102867409598,4.182800809014419,-0.18352573125849783,-275.0916280026751,-2.0720549230127387,941.6968976584882
14.194,BALANCE,4.835630988132806,5.325371692038119,2.9353024384883475,-0.02019385686292683,-0.015115544204279852,0.18510093567419933,0.026960072757127262,42.08490000000001,0.0,0.0,-2.0052252835731088e-05,1,-0.16333473565274767,-0.1664662260223902,-0.07310236425307766,-0.0817791054640158,92.61310746883187,92.57683984200837,-8.21183334303215,-8.496450013643972,6.73901215394029,6.840507880200393,0.2188906080628037,1.1223451419716852,-0.8742994387736684,-0.6801820051423895,-0.45535744836013725,4.146694987522462,-0.16826035570172662,-274.57240303627725,-1.3790702948613738,943.7302141336297
14.196000000000002,BALANCE,4.859319281861295,11.84414686424056,2.935303718724017,0.0006401178347379493,-0.031659521512382896,0.18512527031391415,0.012167319857407755,21.042450000000006,0.0,0.0,-9.231797574385525e-05,1,-0.16322265667230829,-0.1668358679101512,-0.07310208688826716,-0.08168488946121422,92.61802940812662,92.58375865954616,-8.250160563227187,-8.4590700272709,7.050014906901548,7.0012586122021165,-0.8106545319981766,0.3015763616923044,-0.6507440723980292,-0.48899870204775503,-0.4379840198758412,4.191728131403793,-0.1609266391336891,-271.12592444422376,-0.9388904903455039,947.4231094744706
14.198000000000002,BALANCE,4.873471070032262,7.0758940854812336,2.9352878204818915,-0.007949121062719843,-0.019236215508052393,0.18510577044839052,-0.009749932761812316,21.042450000000006,0.0,0.0,-0.00021139941736482426,1,-0.16222925126890528,-0.16683574790320754,-0.0751351979906906,-0.08187722205193992,92.62331667915008,92.58991148798667,-6.495560185692282,-7.888153100673851,2.4789406869754336,6.24520173998867,2.0183606267851095,0.33651304501559265,-0.6507440723980292,-0.48899870204775503,-0.00309652765921414,4.15137780645815,0.08778564669085172,-273.54013138978667,-33.445962345022586,933.0047005530807
14.200000000000001,BALANCE,4.853055858337272,-10.207605847501043,2.9351562613613744,-0.06577956025858626,0.023018242695088984,0.18520765280994564,0.050941180777586616,21.042450000000006,0.0,0.0,0.00026314640200304773,1,-0.16390156538542305,-0.166602513296207,-0.07237949672874067,-0.0831134086443758,92.6254176520344,92.59560323013817,-8.789485584409528,-8.161688911039324,8.026216184700882,6.447169448813264,-1.999849794030867,-0.25978510824793055,-0.3971793376260522,-0.295324420663834,0.6272200571551955,4.398458919292972,0.15894944080337517,-271.5735482106061,3.7258797727040087,943.6628966518132
14.202000000000002,BALANCE,4.857785844904543,2.3649932836346013,2.9351330891238665,-0.011586118753955117,-0.005723623578631713,0.1852174792823295,0.004913236191934647,21.042450000000006,0.0,0.0,0.00020607461226275492,1,-0.1644437921292114,-0.1664350180348543,-0.07075146556107446,-0.08364871511839614,92.62694667720086,92.60023150697917,-8.468740427106779,-8.22433888238972,7.645522227492064,6.709307270072277,-2.2274574798044053,-0.6922096151694044,0.5065393211094629,0.3221174159137406,0.5522215804343734,4.368089139019759,0.10563388380081333,-272.6948511999239,1.9184975442422187,943.9789475325083
14.204,BALANCE,4.841509724935118,-8.138059984716369,2.9350452935797815,-0.04389777204252478,0.020577685093325897,0.18518701591514025,-0.015231683594638227,21.042450000000006,0.0,0.0,0.00018429966066986492,1,-0.16455930914928518,-0.16632464251904847,-0.06995406540879613,-0.08401430749264441,92.62918230876654,92.6048893371005,-8.316976473550758,-8.24000628536,7.218740142841838,6.701467875255365,-1.5385710066844283,-0.41565450869469256,-0.05194484609993515,-0.15410560273080648,0.5025722883277557,4.327422843782806,0.09675667634008249,-275.3599933314902,1.0018826040365187,942.2935978115605
