time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
8.501999999999999,BALANCE,-89.99952795108481,-5.9171087210906214e-05,92.16810803228343,12.000000000091761,0.35,0.09052793581782487,0.020806288856531782,0.0,0.0,0.0,0.06907512648714748,0,-0.18622527368735273,-0.1862252736884148,0.0973744062057025,0.09737440620314751,1531.1832566051642,1531.183256605114,8.713572534124756,8.713572533989849,-7.520314656996684,-7.520314657056029,200.00000000140335,200.00000000140335,6.3,6.3,3.4875822956217413e-11,-4.303431991691372,-1.1205001951797906e-10,249.0347918091978,1.5725028313720128e-10,-988.7697536686168
8.504000000000001,BALANCE,-89.99952818730003,-6.801156534378093e-05,92.19172578982663,12.000000000089493,0.35,0.09053030858140029,0.0011863817877124018,0.0,0.0,0.0,0.06905065457585641,0,-0.1862810924137116,-0.1862810924150281,0.09797008763600268,0.09797008763331401,1531.5768756213124,1531.5768756212622,8.717588287914396,8.717588287784723,-7.570122354806885,-7.570122354852494,200.0000000013954,200.0000000013954,6.3,6.3,2.952285165774489e-11,-4.287283470209663,-1.1000903248637346e-10,248.8021647820232,1.3862720213333846e-10,-988.7957396518245
8.506,BALANCE,-89.99952839370258,-7.329002114205089e-05,92.21534293079554,12.000000000087761,0.35,0.0904934413431683,-0.018433619115993623,0.0,0.0,0.0,0.06898574677096711,0,-0.18634531213064404,-0.18634531213220165,0.09849524563576108,0.09849524563295892,1531.9704870857531,1531.9704870857029,8.712879913801524,8.712879913678973,-7.604781105184514,-7.604781105220203,200.00000000139042,200.00000000139042,6.3,6.3,2.462588539377398e-11,-4.27007816745302,-1.075765883109514e-10,248.65663866920661,1.2727288365887403e-10,-988.8998323080044
8.508,BALANCE,-89.9995287278086,-8.735446968423632e-05,92.26257594517513,12.0000000000864,0.35,0.09041518138659192,-0.039129978288207114,0.0,0.0,0.0,0.06886766057822832,0,-0.18642626263765766,-0.18642626263944084,0.09897050950599104,0.09897050950309044,1532.3640925276388,1532.3640925275888,8.705590616204873,8.705590616090184,-7.630476490900241,-7.6304764909282365,200.0000000013871,200.0000000013871,6.3,6.3,2.0035798572865336e-11,-4.254307588737741,-1.0495611686085937e-10,248.5620491985869,1.1943279784027822e-10,-989.0238792277764
8.510000000000002,BALANCE,-89.99952874664538,-7.566405804750735e-05,92.26257594517513,12.000000000085448,0.35,0.09030198652259583,-0.05659743199802805,0.0,0.0,0.0,0.06873771216023308,0,-0.18781469388841235,-0.18781469389028435,0.09978116228997612,0.09978116228708868,1532.757703902876,1532.7577039028258,6.015435266396581,6.015435266446072,-6.825139224683666,-6.825139224756553,200.00000000030255,200.00000000030255,6.3,6.3,1.791343115566309e-12,-1.6702539450162592,-3.941297281333827e-13,362.7978503857974,-5.8561451177716657e-08,-774.8282381389447
8.512,BALANCE,-89.99952893607573,-7.852172566087922e-05,92.28619262768936,12.00000000006526,0.35,0.09016586267888638,-0.06806192185470297,0.0,0.0,0.0,0.06855912413226117,0,-0.18665512461629538,-0.1866551246181392,0.09882495493517435,0.09882495493219948,1533.151489794545,1533.1514897944946,9.118396046973677,9.118396046977203,-8.15109418953227,-8.151094189548191,200.00000000127164,200.00000000127164,6.3,6.3,-4.4136596744606276e-12,-3.6281164594498545,-8.443441993460221e-12,246.58310705753385,1.0905328729255945e-10,-984.169352484516
8.514,BALANCE,-89.99952903007657,-7.379352948255974e-05,92.30981978118949,12.000000000068571,0.35,0.09003825110405639,-0.06380578741502979,0.0,0.0,0.0,0.06816683286664244,0,-0.1861271586698867,-0.18612715867168003,0.09933496749386844,0.09933496749078521,1533.5474315356028,1533.5474315355525,5.8930454425767795,5.893045442678709,-5.030361663158134,-5.030361663335843,200.00000000249355,200.00000000249355,6.3,6.3,8.022569547415406e-11,-4.300534266132326,7.928543037430806e-12,191.54810453687412,-1.9128410183118438e-08,-393.23649088839096
8.516000000000002,BALANCE,-89.99952899291932,-5.993770631772056e-05,92.33357628565297,12.000000000092884,0.35,0.09017673947767747,0.06924418681051916,0.0,0.0,0.0,0.06850944202976939,0,-0.18337116981483498,-0.1833711698169793,0.09902370853419366,0.09902370853164935,1533.9417208572172,1533.9417208571667,9.762585605557309,9.76258560541499,-7.715970498041441,-7.715970497831468,200.0000000013096,200.0000000013096,6.3,6.3,4.008670315511592e-11,-6.337579390075207,-2.7448376638588253e-11,242.1063087771878,-3.755303609034454e-10,-983.2854717512291
8.518,BALANCE,-89.99952882709287,-3.851006760470078e-05,92.35723364494982,12.000000000088592,0.35,0.09049272579766614,0.15799315999441996,0.0,0.0,0.0,0.06906822205751859,0,-0.18200940395739634,-0.1820094039597376,0.09959687553660045,0.0995968755343191,1534.335309609621,1534.3353096095705,9.289014967710985,9.289014967627432,-7.526122667636085,-7.526122667513527,200.00000000137086,200.00000000137086,6.3,6.3,4.771599298761457e-11,-6.032902413582397,-2.098908774448939e-11,243.2735879677054,-1.9751006096009502e-10,-988.0132017513497
8.52,BALANCE,-89.99952878994759,-2.9947660637960596e-05,92.38084897009404,12.00000000008669,0.35,0.09076948490192219,0.13837955212797862,0.0,0.0,0.0,0.06961692353358401,0,-0.18127387314146043,-0.1812738731439216,0.10035227966596544,0.10035227966383167,1534.7289109748283,1534.7289109747778,9.054497279598955,9.054497279544925,-7.481153282805747,-7.481153282730056,200.00000000139343,200.00000000139343,6.3,6.3,5.14608788859281e-11,-5.862566424786035,-1.9583350529742498e-11,243.59536557756786,-1.0258238897307266e-10,-990.4124414311138
8.522000000000002,BALANCE,-89.99952873965157,-2.1683310078958406e-05,92.40446505200649,12.000000000085764,0.35,0.09100701335506473,0.1187642265712294,0.0,0.0,0.0,0.0701439745036882,0,-0.1808622600232893,-0.1808622600258326,0.10112649023389132,0.10112649023184295,1535.1225121099642,1535.1225121099137,8.931257979241412,8.931257979201629,-7.493429336327554,-7.493429336277264,200.00000000139968,200.00000000139968,6.3,6.3,5.3070471823800686e-11,-5.7587849603346175,-2.0765185885647356e-11,243.5812223888828,-5.1621637778482e-11,-991.7176782133407
8.524000000000001,BALANCE,-89.99952865915854,-1.2393836122049552e-05,92.42808112011464,12.00000000008523,0.35,0.09120530691101944,0.09914677797741245,0.0,0.0,0.0,0.070640315384429,0,-0.18282179368751314,-0.18282179369013885,0.10277406427751076,0.10277406427559026,1535.5160291608852,1535.5160291608347,4.479886554514437,4.479886554445653,-5.694310720476816,-5.694310720287708,199.8420553100506,199.8420553099365,6.3,6.3,2.059905399588013e-12,-2.059457755056652,-6.491971115532525e-12,303.93793302542457,5.163993368546877e-09,-615.8687042824533
8.526,BALANCE,-89.99952865298597,-1.0071818247636533e-05,92.4516921431699,11.997156995639543,0.35,0.09136444759164965,0.07957034031507694,0.0,0.0,0.0,0.0711078135552681,0,-0.17866636398441177,-0.17866636398669447,0.10100308733693235,0.10100308733456924,1535.9099542165138,1535.9099542164633,10.273969948753434,10.273969948882751,-8.347122370638843,-8.347122370787853,200.0000000011748,200.0000000011748,6.3,6.3,3.6075917287311326e-11,-5.666196737646143,1.7218318111933058e-11,236.35223907174378,4.042561742728803e-10,-980.3593662920981
8.528000000000002,BALANCE,-89.99952845824444,6.044569521367171e-06,92.47532764650761,11.998009896968826,0.35,0.09148426618536223,0.059909296856273365,0.0,0.0,0.0,0.07119901883387927,0,-0.1767575356683933,-0.17675753567049532,0.10074896760200622,0.10074896759942545,1536.303484084641,1536.3034840845905,9.480462690641444,9.480462690706851,-7.874237001910056,-7.874237001976377,200.00000000130368,200.00000000130368,6.3,6.3,2.8114608712299266e-11,-5.217174259281315,3.895610505149836e-12,239.18197624717553,2.3328168050868463e-10,-988.1340316937795
8.530000000000001,BALANCE,-89.99952848429241,3.1842856300563145e-06,92.49893943859524,11.998606927901644,0.35,0.09156485173583472,0.040292775236262915,0.0,0.0,0.0,0.07131148935661066,0,-0.17772344621396272,-0.1777234462160091,0.10178568330406093,0.10178568330140973,1536.697053694921,1536.6970536948704,5.372408509967832,5.372408509923593,-6.173220291009152,-6.173220290955108,200.00000000002382,200.00000000002382,6.3,6.3,9.560227394754052e-13,-1.894329272184462,-3.5329013136072634e-11,291.50646349313786,7.58971705058523e-09,-672.2675544610859
8.532,BALANCE,-89.99952864598798,-9.420524056614333e-06,92.52255361521203,11.99902484953158,0.35,0.09160626070604028,0.02070448510277381,0.0,0.0,0.0,0.07142066077953566,0,-0.17566894664582192,-0.1756689466478122,0.1010180182094888,0.10101801820679317,1537.090917299367,1537.0909172993167,9.502005326107684,9.502005326125365,-8.033344351479734,-8.03334435147741,200.00000000127517,200.00000000127517,6.3,6.3,5.062488819181151e-12,-4.461846975498526,-2.0520919307155476e-11,238.56934235573326,1.062192876685256e-10,-987.9117469147405
8.533999999999999,BALANCE,-89.9995287487881,-1.5717454450066024e-05,92.54618543147882,11.999317394695058,0.35,0.09160838354398157,0.0010614189706470766,0.0,0.0,0.0,0.07126531693221105,0,-0.17477748339554236,-0.17477748339750127,0.10105990194809078,0.10105990194537895,1537.484472940604,1537.4844729405538,9.097153343699764,9.097153343707609,-7.796324027359855,-7.796324027345457,200.00000000134048,200.00000000134048,6.3,6.3,2.977693219120395e-12,-4.231288016869698,-2.2789478021974772e-11,240.0261193384781,8.037900807829415e-11,-991.9088403182737
8.536000000000001,BALANCE,-89.99952897431974,-3.0274710533940904e-05,92.56979876995304,11.99952217631067,0.35,0.09157125585134337,-0.018563846319091155,0.0,0.0,0.0,0.07110033941265537,0,-0.17440028191454734,-0.1744002819164884,0.10136780232025612,0.10136780231754419,1537.8780473144288,1537.8780473143788,8.908302114980826,8.908302114983321,-7.706579338954056,-7.706579338933323,200.00000000136768,200.00000000136768,6.3,6.3,1.402173387745407e-12,-4.115722624284155,-2.4090985690166633e-11,240.6139701440008,6.652579686161425e-11,-993.8079638063709
8.538,BALANCE,-89.99952922375127,-4.444086757928193e-05,92.59341323238253,11.999665523442086,0.35,0.0914948856355954,-0.038185107873977844,0.0,0.0,0.0,0.07091129465744034,0,-0.1742689064173897,-0.17426890641932033,0.10177030744854192,0.10177030744583837,1538.2716269633574,1538.2716269633074,8.817399987167114,8.817399987166754,-7.679581133690547,-7.679581133666567,200.00000000137834,200.00000000137834,6.3,6.3,1.0295642028913023e-13,-4.053860033803815,-2.4834416400790684e-11,240.83057240228752,5.842848753231458e-11,-994.7504355878323
8.54,BALANCE,-89.9995294748289,-5.660556065890885e-05,92.61702801131824,11.99976586643427,0.35,0.09137927388008187,-0.057805877756796194,0.0,0.0,0.0,0.07068998471942323,0,-0.17566609997810362,-0.1756660999799474,0.10232668208054384,0.10232668207784815,1538.6653229771832,1538.6653229771332,8.430731152335232,8.430731152349347,-7.843526331985611,-7.8435263319278965,200.00000000161094,200.00000000161094,6.3,6.3,-1.2130336053446092e-12,-3.1099340873914842,2.1590259162348882e-11,245.1700914849662,-2.3018713092487402e-11,-991.3284201847131
8.542000000000002,BALANCE,-89.99952974117713,-6.809084334515407e-05,92.6406497721478,11.999836106532985,0.35,0.09125864933363058,-0.06031227322562322,0.0,0.0,0.0,0.0703923895637012,0,-0.1762406091126963,-0.17624060911449724,0.10240778717045437,0.10240778716782074,1539.0588892616556,1539.0588892616056,8.52396141917117,8.523961419188945,-7.8558513510111965,-7.855851350964842,200.00000000136504,200.00000000136504,6.3,6.3,4.880338482016129e-13,-3.179541586215863,2.1287649918120505e-11,242.84888444050827,-1.4265123779956343e-11,-995.4390518367555
8.544,BALANCE,-89.999529997124,-7.70732319845199e-05,92.66426374921613,11.99988527459766,0.35,0.09111013810795099,-0.07425561283977024,0.0,0.0,0.0,0.07000250616818487,0,-0.1766857669336157,-0.17668576693537077,0.10249388726025827,0.10249388725767106,1539.4524529422376,1539.4524529421876,8.574470765159749,8.574470765178182,-7.847885203601909,-7.847885203562388,200.00000000136345,200.00000000136345,6.3,6.3,1.729175005351489e-12,-3.22299553674568,2.0462464762455178e-11,242.92235285477855,-3.031922260464841e-12,-994.9591223284887
8.546,BALANCE,-89.99953022298939,-8.245215113136299e-05,92.71149133703629,11.999919692242917,0.35,0.0909388963153174,-0.0856208963168406,0.0,0.0,0.0,0.06963022433295177,0,-0.17705706441962302,-0.17705706442133304,0.10260572154749985,0.10260572154494944,1539.8460157253248,1539.8460157252748,8.604297967653828,8.604297967671426,-7.833693219297803,-7.833693219262656,200.0000000013642,200.0000000013642,6.3,6.3,2.698545352441937e-12,-3.252398261839693,1.9387599474877094e-11,243.03614268832246,3.670176035477941e-12,-994.6857701366849
8.548000000000002,BALANCE,-89.99953042036324,-8.488736720175997e-05,92.73510507635102,11.999943784585541,0.35,0.09073151018054862,-0.10369306738435703,0.0,0.0,0.0,0.06922948639036919,0,-0.17783802240715188,-0.17783802240879248,0.10273284422719457,0.1027328442246575,1540.239578047237,1540.239578047187,7.712238585254346,7.712238585324727,-7.8492815837003365,-7.849281583702552,200.0000000008611,200.0000000008611,6.3,6.3,2.698545352441937e-12,-3.252398261839693,1.9387599474877094e-11,243.03614268832246,3.670176035477941e-12,-994.6857701366849
8.55,BALANCE,-89.99953082921864,-0.0001028184175901074,92.73510507635102,11.999960649225379,0.35,0.09045356730212337,-0.13897143921270325,0.0,0.0,0.0,0.06858236672285234,0,-0.17942116790308876,-0.1794211679046055,0.10262941131855755,0.10262941131600523,1540.633145184529,1540.633145184479,8.113995239439106,8.11399523948989,-7.982757540819659,-7.982757540803856,200.00000000136586,200.00000000136586,6.3,6.3,8.229302099682732e-12,-2.2675677024775753,4.2197587115134206e-11,246.16995781121895,5.038778568599403e-11,-996.3928532779353
8.552,BALANCE,-89.99953107737532,-0.00010600740633246666,92.75871910458854,11.999972454482352,0.35,0.09024557702345311,-0.10399513933509459,0.0,0.0,0.0,0.06801561202788431,0,-0.18100550210673402,-0.18100550210820227,0.10362980729938807,0.10362980729686089,1541.0295443149994,1541.0295443149494,2.998362255723894,2.99836225577193,-3.938338499944455,-3.93833850001846,200.00000000136035,200.00000000136035,6.3,6.3,1.6105145747383528e-12,-1.4797758510067882,-3.6763670999293023e-13,241.04822269451486,-3.0320843673498225e-09,-39.69634139747794
8.554000000000002,BALANCE,-89.9995310758852,-8.999453577997756e-05,92.78250305241676,11.999980718162133,0.35,0.0902298549853007,-0.007861019076201166,0.0,0.0,0.0,0.06816766033826951,0,-0.17835289522540998,-0.1783528952266377,0.10047369095795608,0.10047369095509391,1541.4249132789892,1541.4249132789391,8.278532629250469,8.27853262940634,-8.16412585653513,-8.164125856769727,200.0000000013237,200.0000000013237,6.3,6.3,3.651518669000529e-11,-3.3024639690465847,8.99306296097442e-12,244.2306589179796,6.16995915901705e-10,-994.3022810920756
8.556000000000001,BALANCE,-89.99953049150396,-3.266676262059587e-05,92.80622519025614,11.99998650273732,0.35,0.09028458882853185,0.02736692161559158,0.0,0.0,0.0,0.0680773115231739,0,-0.17920881140607586,-0.1792088114070975,0.09999762632908515,0.09999762632587958,1541.8184763954641,1541.818476395414,8.37607804031228,8.37607804038159,-8.093891065207716,-8.09389106532267,200.00000000132925,200.00000000132925,6.3,6.3,2.4553940049263383e-11,-3.4075936652528216,-7.049393469920307e-12,244.64122378534944,3.7366782801596673e-10,-993.2963493708628
8.558,BALANCE,-89.99953058565328,-3.4827946974418854e-05,92.8535432909939,11.999990551989969,0.35,0.09022551437525358,-0.0295372266391243,0.0,0.0,0.0,0.06770090118509467,0,-0.17751408390831488,-0.17751408390934448,0.09942220664298444,0.09942220663980707,1542.213548291285,1542.213548291235,12.04549831410566,12.04549831405734,-9.42767772792616,-9.427677727826232,200.00000000410247,200.00000000410247,6.3,6.3,-5.854598054135704e-12,-7.884835730459403,3.136539109612392e-12,257.48872279480895,-3.625453957619957e-10,-896.9278946657804
8.560000000000002,BALANCE,-89.99953009609584,7.113053031080014e-06,92.8535432909939,11.999993386466823,0.35,0.09042616734204059,0.10032648339347008,0.0,0.0,0.0,0.0683500060021765,0,-0.1733754725198995,-0.1733754725209804,0.09792437735749596,0.09792437735442355,1542.6070107103099,1542.6070107102598,10.300515976603517,10.300515976579737,-8.294433354035302,-8.294433353972332,200.00000000117862,200.00000000117862,6.3,6.3,-2.1522510050102855e-12,-6.93413346824102,6.570482616461499e-12,233.28798102160658,-3.7395280702048876e-11,-981.668859406126
8.562000000000001,BALANCE,-89.99952962656008,4.126127793180144e-05,92.87715103613539,11.999995370547992,0.35,0.09056318957900479,0.06851111848213737,0.0,0.0,0.0,0.06877926840729254,0,-0.17255056409366457,-0.17255056409468608,0.09729614222677582,0.09729614222390706,1543.0005204377487,1543.0005204376985,9.978882819992803,9.978882820000788,-8.58773182729374,-8.587731827203799,200.00000000139502,200.00000000139502,6.3,6.3,-6.875766984233058e-12,-5.42740670347211,7.402065975710612e-11,236.47121429461006,-4.112290790408366e-10,-977.4680331420014
8.564,BALANCE,-89.99952932965626,5.73398721889735e-05,92.9007616197817,11.999996759408704,0.35,0.09074688614133357,0.09184828116435825,0.0,0.0,0.0,0.06911473981363536,0,-0.17112080203380012,-0.17112080203477556,0.09656173234178378,0.09656173233901534,1543.3940701679428,1543.3940701678928,9.267227510809688,9.267227510831622,-8.081681591919718,-8.081681591858606,200.00000000127616,200.00000000127616,6.3,6.3,-1.5380435986504648e-12,-5.0571477995602185,7.507312332430517e-11,237.09398430627954,-8.44128742030009e-11,-989.6109266131056
8.565999999999999,BALANCE,-89.99952913911812,6.302925076663824e-05,92.92437460359336,11.999997731609064,0.35,0.09089125941369473,0.07218663618062231,0.0,0.0,0.0,0.06932594281228788,0,-0.1705697210134373,-0.1705697210143512,0.09642650217758086,0.09642650217487438,1543.7876639950096,1543.7876639949595,8.948539424766793,8.948539424793813,-7.8605569112184215,-7.86055691117327,200.0000000013327,200.0000000013327,6.3,6.3,2.485153049082942e-12,-4.8892357107402615,7.461140160332106e-11,238.4295010984928,-5.4508244893883044e-11,-992.7601570403717
8.568000000000001,BALANCE,-89.9995290335012,6.149613222885347e-05,92.94799023321737,11.999998412150333,0.35,0.09099639722029695,0.052568903301092804,0.0,0.0,0.0,0.06952478592461231,0,-0.17041382168660388,-0.17041382168745234,0.09655305074622803,0.09655305074356171,1544.1812756963059,1544.181275696256,8.805354982968838,8.805354982996441,-7.765648973170814,-7.765648973134932,200.00000000135753,200.00000000135753,6.3,6.3,5.7866218589349724e-12,-4.812062978086222,7.33389394222179e-11,239.0290093817727,-3.759667947826543e-11,-994.1991666003249
