time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
13.34,BALANCE,-17.877216045972077,-14.353072099234573,-0.5479207073847905,-0.2707324506084361,0.04432447519477106,0.17609217347399397,0.005891554128892797,0.0,0.0,0.0,0.001656505061649119,0,-0.08936860796317683,-0.08936860796295668,-0.10320231611221527,-0.10320231611222533,-9.132011790050102,-9.132011789442915,-8.512064441558373,-8.512064441558328,6.209698831986671,6.209698831986692,-2.8318009266278565,-2.8318009266282056,0.7978405535058791,0.7978405535058791,-9.88356956320485e-14,4.657847367176916,2.4065198915968714e-13,-242.92580894200168,-3.7489996185258125e-12,968.4022008119322
13.341999999999999,BALANCE,-17.855960144481376,-10.60591867254603,-0.5478573334187333,-0.2235575294411632,0.041923501649616224,0.1761116775079557,0.009752016980868326,0.0,0.0,0.0,0.0017699676305272943,0,-0.08969629220625198,-0.08969629220603194,-0.10456625324359864,-0.10456625324360874,-9.130955557282482,-9.130955556675296,-8.546867054475754,-8.54686705447571,6.124474179831564,6.124474179831589,-1.8913785564030414,-1.891378556403395,0.754623029693092,0.754623029693092,-1.0620211436018026e-13,4.579837266134431,2.401670148396235e-13,-243.76267418124394,-3.726050023210343e-12,967.4674667926447
13.344000000000001,BALANCE,-17.819787162302624,-6.302057208261219,-0.5476987986360794,-0.17766348814327532,0.038251094534895114,0.1760910499152788,-0.010313796338438815,0.0,0.0,0.0,0.0018374652458154478,0,-0.09009884469192894,-0.09009884469170899,-0.10599300137324462,-0.10599300137325474,-9.128313310904918,-9.128313310297733,-8.577576869981552,-8.577576869981497,6.109542692932656,6.109542692932678,-1.1762898630254366,-1.1762898630257954,0.754623029693092,0.754623029693092,-1.1064024870795011e-13,4.504989038649539,2.4338770749956004e-13,-243.57728612050425,-3.6698631360071854e-12,967.4959501856451
13.346,BALANCE,-17.789222527884334,-3.0644010456489092,-0.5474598148217178,-0.13380419687346923,0.036396413464904354,0.17592202064743934,-0.08451463391977686,0.0,0.0,0.0,0.0017620952058996775,0,-0.090552781184814,-0.09055278118459413,-0.10741941215231074,-0.10741941215232088,-9.124330247332225,-9.12433024672504,-8.594348297488377,-8.594348297488322,6.106372261075936,6.106372261075963,-0.5244308429540698,-0.5244308429544313,0.6551354423682784,0.6551354423682784,-1.1525949019876496e-13,4.424024681846638,2.4428240857688796e-13,-243.89945467515412,-3.6471646164766686e-12,966.8833516873036
13.347999999999999,BALANCE,-17.713493144155276,3.074962890880975,-0.547149554819477,-0.09288629663145354,0.028512993865276337,0.17593141492669845,0.004697139629558472,0.0,0.0,0.0,0.001827133791025018,0,-0.09103622991145867,-0.09103622991123886,-0.10881666471295902,-0.10881666471296916,-9.119159247294878,-9.119159246687692,-8.601420317900999,-8.60142031790094,6.118885116603339,6.11888511660336,0.04314673222100662,0.04314673222065046,0.5132338895749741,0.5132338895749741,-1.1911259797817042e-13,4.341851016718843,2.465893969625489e-13,-244.1766509707863,-3.668678399850757e-12,966.3315133303943
13.350000000000001,BALANCE,-17.646524695795552,7.6363520842220804,-0.5467750630787371,-0.05482113289659024,0.023314977574045326,0.1757929465749957,-0.06923417585129187,0.0,0.0,0.0,0.001748479423882357,0,-0.09153154866653226,-0.0915315486663125,-0.11017021498557447,-0.11017021498558464,-9.112917718282546,-9.11291771767536,-8.600551604695877,-8.600551604695818,6.134590143318416,6.134590143318444,0.5666263747461375,0.5666263747457769,0.5132338895749741,0.5132338895749741,-1.234308433255993e-13,4.258658720886835,2.494315362436461e-13,-244.58252715962078,-3.537829751360813e-12,965.6674779158667
13.352,BALANCE,-17.56212054393696,12.821210660986539,-0.5463503741653575,-0.021629091709867834,0.016325951483299794,0.17539123636265916,-0.20085510616837973,0.0,0.0,0.0,0.0013861953066264393,0,-0.09202800042782663,-0.09202800042760692,-0.11143695007392887,-0.11143695007393906,-9.105839569726216,-9.10583956911903,-8.594824560485268,-8.594824560485199,6.181564976014489,6.181564976014515,0.9303167398749235,0.9303167398745575,0.2938671266993963,0.2938671266993963,-1.2486345527839126e-13,4.183303113603598,2.552040169844202e-13,-244.6114579626197,-3.7152774661780506e-12,965.3571636101643
13.354,BALANCE,-17.49453903430738,15.966642284059938,-0.5458899205144919,0.006386688396584191,0.01271684853952515,0.17539740048639504,0.0030820618679445063,0.0,0.0,0.0,0.0014361237755906031,0,-0.09251069208225385,-0.09251069208203418,-0.1125856873618511,-0.11258568736186131,-9.098165342211791,-9.098165341604606,-8.581460667762489,-8.581460667762412,6.236987127431284,6.236987127431306,1.1959473663052762,1.1959473663049094,0.2938671266993963,0.2938671266993963,-1.280882148004118e-13,4.11321042121158,2.5858512745184495e-13,-244.7916893242577,-3.644367350471185e-12,964.857697111915
13.356000000000002,BALANCE,-17.387938820459294,21.566661980047655,-0.5454077779266208,0.02845246824140742,0.0036460268182277877,0.17484118170961171,-0.27810938839132476,0.0,0.0,0.0,0.0008814520319089247,0,-0.09296697030179932,-0.0929669703015797,-0.1135922227144317,-0.11359222271444197,-9.090129632413941,-9.090129631806755,-8.562675068705826,-8.56267506870575,6.307304311814214,6.307304311814233,1.3323214646556538,1.3323214646552888,0.06562848272810018,0.06562848272810018,-1.297583554381195e-13,4.05230432945603,2.609640127953354e-13,-244.83355956037664,-3.637150271949581e-12,964.5048110109387
13.358,BALANCE,-17.300786605323776,24.868078818208105,-0.5449139874035993,0.04530980368803503,-0.0015624027176536215,0.17450729321586475,-0.16694424687357473,0.0,0.0,0.0,0.0005530657230260749,0,-0.09338471060410714,-0.09338471060388755,-0.11445496725003677,-0.11445496725004707,-9.081899790363583,-9.081899789756397,-8.53873725546967,-8.538737255469586,6.372357944802957,6.3723579448029835,1.4107264399473989,1.4107264399470267,0.06562848272810018,0.06562848272810018,-1.306195101924963e-13,3.997909047323033,2.6793725103065997e-13,-245.04879715856953,-3.6568214424479595e-12,964.0058384766454
13.36,BALANCE,-17.21666309876953,27.447129987048715,-0.5444234965404262,0.05556652129469496,-0.006078862620207959,0.17413416345836455,-0.18656487875020403,0.0,0.0,0.0,0.00017422627519256273,0,-0.09375852162589382,-0.09375852162567425,-0.11514893948590028,-0.11514893948591062,-9.07372494264403,-9.073724942036845,-8.513027679573668,-8.513027679573577,6.460062148303116,6.460062148303143,1.3249810396152073,1.3249810396148414,-0.028123248917765187,-0.028123248917765187,-1.2999674150494255e-13,3.957815583401242,2.712615210699226e-13,-244.87755448950367,-3.494068758697672e-12,963.9036670944247
13.362000000000002,BALANCE,-17.137741090242304,29.249211128525964,-0.5439496283591704,0.059741732173305105,-0.009733125221007832,0.17372179183599032,-0.2061858111868631,42.08490000000001,0.0,0.0,-0.00025430563443457066,0,-0.09407944492932088,-0.09407944492910132,-0.1156647808943086,-0.11566478089431895,-9.065827139623098,-9.065827139015912,-8.483056486334267,-8.483056486334176,6.544723559232377,6.544723559232402,1.158064848167883,1.1580648481675215,-0.17519625397814098,-0.17519625397814098,-1.2933619302945415e-13,3.927546879224392,2.7349707187474314e-13,-244.89209739370048,-3.454863655732368e-12,963.6098695259839
13.364,BALANCE,-17.074611859424948,29.596521770551398,-0.5436714647559558,0.019221137927367106,-0.014967292677563193,0.1735778541372264,-0.07196884938199913,42.08490000000001,0.0,0.0,-0.00015842932149770506,0,-0.09201881005605425,-0.09201881005588299,-0.11981821058227442,-0.11981821058232255,-9.06119107956955,-9.061191078962313,-2.533650065697725,-2.533650065681795,0.859016251466981,0.8590162514793596,-1.255448588505094,-1.2554485886000686,-0.17519625397814098,-0.17519625397814098,-7.05035808105918e-14,1.5334205360505053,1.2466963782581213e-14,-124.17457662056091,-2.577308896165057e-08,502.6015180823249
13.366,BALANCE,-17.16325023397253,18.509165413896476,-0.5441123479349624,-0.11687706768411217,-0.007299550664114585,0.17383279685781494,0.12747136029434128,42.08490000000001,0.0,0.0,-9.100780888283977e-05,0,-0.09169174088995016,-0.09169174088974939,-0.11660430301196771,-0.11660430301201842,-9.068539132552921,-9.068539131945824,-8.254310728485713,-8.25431072846691,9.018224465372082,9.018224465364543,-7.240659124038447,-7.240659124102567,-0.2694112681961375,-0.2694112681961375,2.065848641414413e-12,3.9800044759468407,2.4640786572772614e-13,-242.91584265827746,3.479117887768711e-11,948.7021641946853
13.367999999999999,BALANCE,-17.277023157739215,7.199821319305867,-0.5446312036154699,-0.2072496817143768,0.005457782765970198,0.1741052388301643,0.13622098617475153,42.08490000000001,0.0,0.0,-1.606257732450489e-05,0,-0.09106815057465333,-0.09106815057442287,-0.1130632919562585,-0.11306329195631673,-9.077186727227984,-9.077186726621015,-7.935489498835025,-7.935489498821964,8.311225753379903,8.311225753377645,-6.9686519074963424,-6.968651907559021,-0.13139191195406252,-0.13139191195406252,1.40013371196876e-12,3.95517054369593,-9.155136232178257e-13,-242.80651552513706,1.6369513247183527e-11,958.1122113863702
13.370000000000001,BALANCE,-17.414181517964277,-4.167028895457149,-0.5451170180787394,-0.265652688520969,0.021720791963089014,0.17408957142125817,-0.00783370445305451,42.08490000000001,0.0,0.0,-0.0001294405839804974,0,-0.09014811754564425,-0.09014811754539272,-0.11061701891569632,-0.1106170189157553,-9.085283634949079,-9.085283634342233,-7.875528990697468,-7.875528990687959,7.863351123091194,7.863351123091386,-6.698772851131087,-6.698772851191714,0.39097425533560226,0.39097425533560226,1.0850742506328364e-12,4.03434033556864,-1.7158809861552022e-12,-242.6818010227683,6.4405143008214506e-12,962.4305303657536
13.372,BALANCE,-17.465167825849075,-7.365947652500537,-0.5455586551363161,-0.2989873624228907,0.02469761286981692,0.17453237626679996,0.22140242277101987,42.08490000000001,0.0,0.0,0.0002082926156491971,1,-0.08923568090890302,-0.08923568090863587,-0.10894613773132292,-0.10894613773137972,-9.092644252575298,-9.09264425196857,-7.9174829321718825,-7.917482932164711,7.5213619937403635,7.521361993741566,-6.279471136538161,-6.279471136596552,0.44455703165670457,0.44455703165670457,9.468627043734935e-13,4.131438588264703,-2.3052840607370042e-12,-242.6770751633816,1.2979972179101456e-12,964.534910337371
13.373999999999999,BALANCE,-17.532573391286324,-11.316472912421853,-0.5459317720394412,-0.31052140207626167,0.031361745852232004,0.17468707553851504,0.07734963585758049,42.08490000000001,0.0,0.0,0.00032392452021759444,1,-0.08845036218492906,-0.08845036218465002,-0.10792470911321934,-0.10792470911327293,-9.098862867627327,-9.098862867020715,-7.998178745247284,-7.998178745241733,7.21654402878514,7.2165440287866485,-5.623902687762915,-5.623902687819106,0.44455703165670457,0.44455703165670457,8.965164873574946e-13,4.210674142671557,-2.7546186788319415e-12,-242.9432320072366,-1.6643071299562867e-12,965.5040361438095
13.376000000000001,BALANCE,-17.580360723993937,-13.203051928625097,-0.546227541476908,-0.30713320568207025,0.03555415506139725,0.17480253147138328,0.05772796643405015,0.0,0.0,0.0,0.00042766881128687706,1,-0.08784266909563893,-0.08784266909535067,-0.10741585483477421,-0.10741585483482452,-9.103792358251718,-9.103792357645215,-8.093685079349527,-8.093685079345148,6.991996353298735,6.991996353300172,-4.987123568233342,-4.987123568287443,0.5645114253401761,0.5645114253401761,8.901812887993356e-13,4.274603768563065,-3.111653976839797e-12,-242.52224724291804,-3.38267365583951e-12,966.6555268630677
13.378,BALANCE,-17.609016055893626,-13.371744031809202,-0.5464416039130978,-0.29203889320198595,0.037590872131750275,0.17487874542815,0.03810697838337765,0.0,0.0,0.0,0.0005118873846898797,0,-0.08741592083706781,-0.0874159208367723,-0.10731746420812253,-0.10731746420816994,-9.107360065521497,-9.1073600649151,-8.183742772872545,-8.183742772869065,6.800288287448284,6.800288287449513,-4.280313845781508,-4.280313845833689,0.676635698371505,0.676635698371505,9.006815355366749e-13,4.312177397189457,-3.4047146390580114e-12,-242.4992269649952,-4.002378265435087e-12,967.062607181749
13.379999999999999,BALANCE,-17.618833445163407,-12.102286622272006,-0.5465688970852199,-0.26825309154018395,0.037686924492649876,0.17491571875775708,0.018486664803553907,0.0,0.0,0.0,0.0005710022277743143,0,-0.08715703468722051,-0.08715703468691927,-0.10755850133468853,-0.10755850133473356,-9.109481618390147,-9.109481617783851,-8.2648264524417,-8.264826452438909,6.642387894138734,6.6423878941397,-3.5458814610188822,-3.54588146106932,0.676635698371505,0.676635698371505,9.203160791225236e-13,4.326366098344661,-3.64218809258598e-12,-242.49187972071758,-4.706544620413788e-12,967.3017924419975
13.382000000000001,BALANCE,-17.61081689864768,-9.685702640252208,-0.5466088772147137,-0.2385205673713784,0.03611083314025937,0.17491345253495924,-0.001133111398916867,0.0,0.0,0.0,0.0006000128363384399,0,-0.08704746038472487,-0.08704746038441914,-0.10806842365669511,-0.10806842365673833,-9.110147953881661,-9.110147953275465,-8.33491351821225,-8.33491351821005,6.517947934963589,6.517947934964306,-2.8190779607116676,-2.819077960760513,0.6499949965246686,0.6499949965246686,9.373484455851801e-13,4.320767764065446,-3.8441747447895934e-12,-242.50288229319258,-4.8982281369088235e-12,967.39631283847
13.384,BALANCE,-17.586531929498214,-6.4114745580035315,-0.5465648427643068,-0.20531146669498201,0.033160540087831314,0.17487194749771864,-0.020752518620309867,0.0,0.0,0.0,0.0005945339778617581,0,-0.08706558254305759,-0.08706558254274839,-0.10877890074507617,-0.10877890074511806,-9.109414046374832,-9.10941404576873,-8.393026951988183,-8.393026951986437,6.426007084522144,6.4260070845226025,-2.1303927519217014,-2.130392751969093,0.5968897215809637,0.5968897215809637,9.567493536939705e-13,4.299354733933088,-4.010328541370747e-12,-242.5244782509392,-5.1561684259307516e-12,967.3757895292931
13.386,BALANCE,-17.547979612331098,-2.5583295867676044,-0.5464433027744435,-0.17080336867566057,0.029147315332043455,0.174791204027887,-0.0403717349158424,0.0,0.0,0.0,0.0005508158083109144,0,-0.08718831172328806,-0.08718831172297623,-0.1096252866150216,-0.10962528661506267,-9.107388379877063,-9.107388379271056,-8.438869517809088,-8.438869517807744,6.364798950127431,6.36479895012768,-1.5047412215976994,-1.504741221643763,0.5968897215809637,0.5968897215809637,9.735046808977579e-13,4.266148127967284,-4.154026108371463e-12,-242.55017847987781,-5.210694842133803e-12,967.2657459441508
13.388000000000002,BALANCE,-17.497468473240612,1.613755283029298,-0.546253287662936,-0.1368633701545663,0.024381830608103283,0.1746712221776357,-0.0599909251255792,0.0,0.0,0.0,0.00046575846903326723,0,-0.08739223014232561,-0.0873922301420118,-0.1105481314757894,-0.11054813147583006,-9.104221461351893,-9.104221460745974,-8.472652795424544,-8.472652795423516,6.331799721269618,6.331799721269672,-0.9611673378444578,-0.9611673378893082,0.5246516759767822,0.5246516759767822,9.904706471774916e-13,4.2250214862720465,-4.271120036457471e-12,-242.57476738445646,-5.39064413839196e-12,967.0894455287716
13.39,BALANCE,-17.450234467189464,4.914242444413089,-0.546005647893506,-0.10503564673075594,0.021037490260639113,0.17467914171849255,0.003959770428429406,0.0,0.0,0.0,0.0005141897084955244,0,-0.0876545028509374,-0.0876545028506222,-0.1114944636765865,-0.11149446367662713,-9.100094131861349,-9.100094131255519,-8.494994479582033,-8.494994479581282,6.3238623459407535,6.323862345940633,-0.5128493123425582,-0.5128493123862787,0.4388729509458591,0.4388729509458591,1.0052100709028387e-12,4.179564372898452,-4.372986366261492e-12,-242.5943791431707,-5.434941058930134e-12,966.868113229
13.392,BALANCE,-17.370598706439342,10.149788134013505,-0.5457123718822068,-0.0765371668230685,0.01350948389675638,0.17431354228088486,-0.18279971880394846,0.0,0.0,0.0,0.00016245148606361393,0,-0.08795362443674111,-0.08795362443642507,-0.11241874334662544,-0.11241874334666631,-9.095206198339653,-9.095206197733908,-8.506838038574497,-8.506838038574001,6.337385040830263,6.337385040830011,-0.16734522839751342,-0.16734522844019395,0.37867482469150404,0.37867482469150404,1.0152199176288572e-12,4.132983227035661,-4.461869313760233e-12,-242.60645378227179,-5.378720464257364e-12,966.62075930612
13.394000000000002,BALANCE,-17.3223218087549,12.248087240240109,-0.5453831872208543,-0.051606353652988664,0.011668162495363066,0.17431944678479563,0.002952251955384011,0.0,0.0,0.0,0.0002038374351076705,0,-0.08826966035982046,-0.088269660359504,-0.11329494305022848,-0.11329494305026984,-9.089719787317069,-9.08971978671141,-8.509382489610982,-8.509382489610667,6.359792012709487,6.3597920127091125,0.10942572908526937,0.10942572904354009,0.21002692491653518,0.21002692491653518,1.0280908156186094e-12,4.0859388917610495,-4.5295244129110805e-12,-242.72800610979584,-5.603449196063292e-12,966.2631186236013
13.396,BALANCE,-17.220654657618866,18.035910489410945,-0.5449671516306392,0.0072329257561867255,0.005828687343165162,0.17386942848070203,-0.22500915204692865,42.08490000000001,0.0,0.0,-4.567194480158132e-05,0,-0.08695636761045648,-0.08695636761013577,-0.11718216663838264,-0.11718216663842154,-9.082785860813441,-9.082785860207869,-5.241615893861189,-5.241615893852681,0.2092083799542488,0.20920837996008945,2.4087429618735583,2.4087429618240837,0.10491637217697292,0.10491637217697292,1.9625380509596155e-15,3.924962609494828,-1.4225854185168836e-14,-244.30892317549944,-2.766396896333161e-11,934.6024799957775
13.398,BALANCE,-17.286710084192947,10.37636692294055,-0.544959983003342,-0.012343310032246348,0.018487853653304853,0.1738991507700355,0.014861144666750058,42.08490000000001,0.0,0.0,-9.434023443292971e-05,0,-0.08606304066483085,-0.08606304066451054,-0.11570868970615207,-0.11570868970617132,-9.082666383691777,-9.082666383086291,-4.806705043068775,-4.806705043061918,2.0022538117180453,2.0022538117233006,-0.967019892288993,-0.9670198923306796,0.33278136575948736,0.33278136575948736,1.3743999274845115e-15,3.3253661171590165,5.3165080162875106e-15,-247.7613019986199,-2.8380579231509525e-10,934.021309026561
