time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
12.736,BALANCE,89.99759246412424,0.0001143986857890272,109.21912675504217,12.000000000083427,0.35,0.10531259876742793,0.03583232850894371,0.0,0.0,0.0,0.17155697377943047,0,-0.15032766160941907,-0.15032766160942918,-0.05392184505199959,-0.05392184505198636,1820.7135219048362,1820.7135219048387,8.24063077896216,8.240630778962167,-6.873879073790413,-6.8738790737904445,200.00000000136635,200.00000000136635,6.3,6.3,-4.46495316440503e-14,-4.037068801480612,-2.3137653808542485e-13,266.8380466056771,-2.6994652932546605e-13,-947.9106564785136
12.738,BALANCE,89.9975908247624,-2.5713255739224366e-05,109.26649580486972,12.000000000083002,0.35,0.1053528660151321,0.02013362385209083,0.0,0.0,0.0,0.17161912112016436,0,-0.1505449104146577,-0.15054491041466783,-0.053736392144439295,-0.053736392144426,1821.1082634144943,1821.1082634144968,8.253502901109488,8.253502901109492,-6.867741818710502,-6.867741818710541,200.0000000013669,200.0000000013669,6.3,6.3,-5.231691517457684e-14,-4.049511856103796,-2.31873881033754e-13,266.8791196843545,-1.7657164373725288e-13,-947.8162961110007
12.74,BALANCE,89.9975869185752,-0.0003148203075189266,109.29018023205158,12.00000000008272,0.35,0.10535006930900363,-0.0013983530642298395,0.0,0.0,0.0,0.17163260674862055,0,-0.15074254320065303,-0.1507425432006632,-0.05353682502129069,-0.053536825021277344,1821.503003867525,1821.5030038675275,8.261942568672161,8.261942568672172,-6.861600488148607,-6.8616004881486505,200.00000000136768,200.00000000136768,6.3,6.3,-5.984395726047637e-14,-4.058502790547354,-2.277867423033398e-13,266.9221123141074,-2.953137991320905e-13,-947.7677280353939
12.742,BALANCE,89.99758178287892,-0.0006527744818934353,109.29018023205158,12.00000000008252,0.35,0.10530317532204646,-0.023446993478579644,0.0,0.0,0.0,0.1715908086541432,0,-0.1509268882934283,-0.15092688829343845,-0.05332405157646662,-0.05332405157645321,1821.897743202463,1821.8977432024656,8.267916864791786,8.267916864791799,-6.856219029958339,-6.856219029958372,200.00000000136845,200.00000000136845,6.3,6.3,-7.008663498675729e-14,-4.065287067175093,-2.2508267849282294e-13,266.96181848295254,-1.2227675873545146e-13,-947.7451940777277
12.744,BALANCE,89.99757909326141,-0.0007565796234133858,109.33754887849118,12.000000000082409,0.35,0.10522666172287093,-0.03825679958778566,0.0,0.0,0.0,0.17154536796113712,0,-0.15110166105897116,-0.1511016610589813,-0.05309974147190299,-0.053099741471889526,1822.2924813081852,1822.2924813081877,8.272409509499498,8.272409509499527,-6.8518062709180505,-6.851806270918095,200.00000000136913,200.00000000136913,6.3,6.3,-7.868828063442737e-14,-4.070552643191467,-2.20009631529866e-13,266.9966310787232,-2.595051796093101e-13,-947.7386840200896
12.746,BALANCE,89.99757427163752,-0.0010047144716648251,109.33754887849118,12.00000000008233,0.35,0.10510069341332119,-0.06298415477484753,0.0,0.0,0.0,0.17142412436839613,0,-0.1512692257262999,-0.15126922572631002,-0.05286568050381908,-0.052865680503805565,1822.6872180661603,1822.6872180661628,8.275937575963937,8.275937575963978,-6.848342557084558,-6.848342557084601,200.0000000013697,200.0000000013697,6.3,6.3,-8.818946974864561e-14,-4.074709773919674,-2.1474362529828913e-13,267.02644983811865,-1.6433384729193e-13,-947.7428386726
12.748,BALANCE,89.99757121137849,-0.0010835267281545003,109.38491720201932,12.000000000082295,0.35,0.10494612544630441,-0.07728398350843305,0.0,0.0,0.0,0.17130459629021955,0,-0.1514312031520892,-0.1514312031520993,-0.05262351765115317,-0.05262351765113959,1823.0819533669874,1823.0819533669899,8.278791614663863,8.27879161466391,-6.845724845015508,-6.845724845015553,200.00000000137018,200.00000000137018,6.3,6.3,-9.585973888307814e-14,-4.078023565968835,-2.079906802853504e-13,267.0517476672014,-3.0076901766244973e-13,-947.7545769823813
12.75,BALANCE,89.99751860441734,-0.004866519804577574,109.40866836101334,12.000000000085723,0.35,0.10474176168398368,-0.10218188116033257,0.0,0.0,0.0,0.17120726104243048,0,-0.1479058166045431,-0.14790581660455315,-0.052686095046526084,-0.05268609504651263,1823.4778060168878,1823.4778060168903,6.289010701963267,6.289010701963104,-6.123180679112983,-6.12318067911299,200.0000000015621,200.0000000015621,6.3,6.3,5.653155233489466e-16,-2.964667359446255,-3.026600412580999e-13,334.8182428648687,6.349981753424456e-11,-995.8728225049737
12.752,BALANCE,89.99759454644568,0.001559110291835719,109.43235716206199,12.000000000084537,0.35,0.10483052394124419,0.04438112863024052,0.0,0.0,0.0,0.17119107528792055,0,-0.14934435839178845,-0.14934435839179855,-0.05277583698904134,-0.05277583698902804,1823.8726193676987,1823.8726193677012,7.612697357457367,7.612697357457296,-7.063950984103549,-7.063950984103649,200.0000000013628,200.0000000013628,6.3,6.3,-7.634087570428316e-15,-3.465537339115967,-3.374238313577468e-13,267.79977212414616,-7.097312918353485e-14,-952.4983920258716
12.754,BALANCE,89.99759325481793,0.0012283716670288913,109.4560407886574,12.0000000000834,0.35,0.10503628967448385,0.10288286661988706,0.0,0.0,0.0,0.17135734058439034,0,-0.15049549900690015,-0.15049549900691042,-0.053029492032470454,-0.05302949203245718,1824.2673464776224,1824.2673464776249,7.870113407563513,7.870113407563446,-7.106281942576585,-7.1062819425766675,200.0000000013458,200.0000000013458,6.3,6.3,-2.1555696301230368e-14,-3.6503296573068944,-3.329467762186656e-13,267.4562117003398,-1.6641866669793964e-13,-949.9079054961618
12.756,BALANCE,89.99757607140278,-0.0002446402201983541,109.4560407886574,12.000000000082604,0.35,0.10522262011937633,0.09316522244621009,0.0,0.0,0.0,0.17156072432959002,0,-0.1512903282050505,-0.15129032820506094,-0.05329259011798314,-0.05329259011796987,1824.6620710407556,1824.662071040758,8.007545006148018,8.007545006147954,-7.092744115656018,-7.092744115656088,200.00000000134213,200.00000000134213,6.3,6.3,-3.592051129727143e-14,-3.7626401840384527,-3.2650570983287884e-13,267.485440659619,-1.3955195720287356e-13,-948.5191341007755
12.758000000000001,BALANCE,89.99758354909072,0.00035288240851106395,109.5034078212296,12.00000000008201,0.35,0.10535764819810814,0.0675140393658815,0.0,0.0,0.0,0.17162567637699538,0,-0.15188577260925398,-0.15188577260926459,-0.053504562757084845,-0.05350456275707155,1825.056797020492,1825.0567970204945,8.086363025456027,8.086363025455968,-7.0598734628057365,-7.059873462805778,200.00000000134384,200.00000000134384,6.3,6.3,-5.1376464133958967e-14,-3.8365419786811574,-3.1706735095643053e-13,267.6511800559644,-9.652863256848511e-14,-947.7222902889737
12.76,BALANCE,89.9975720738525,-0.0005606928191659526,109.5034078212296,12.000000000081595,0.35,0.10546412222547402,0.05323701368297082,0.0,0.0,0.0,0.1717434196483725,0,-0.15236055926886788,-0.1523605592688786,-0.0536479709770049,-0.05364797097699154,1825.4515255523288,1825.4515255523313,8.135378812694075,8.13537881269403,-7.023249179469416,-7.023249179469466,200.0000000013474,200.0000000013474,6.3,6.3,-6.168219666042326e-14,-3.888627416158679,-3.0915518801470295e-13,267.8514799747628,-3.5856971100725e-13,-947.2307261205865
12.762,BALANCE,89.99757500453386,-0.0002567877941435347,109.5507753960876,12.000000000081439,0.35,0.10552400372828628,0.029940751406120895,0.0,0.0,0.0,0.1717674633306241,0,-0.1527562843733194,-0.15275628437333025,-0.0537232262763218,-0.053723226276308385,1825.846256601459,1825.8462566014614,8.168355549561943,8.168355549561898,-6.989062892202595,-6.98906289220263,200.00000000135122,200.00000000135122,6.3,6.3,-7.591948971099434e-14,-3.927294440529329,-3.0092692359282225e-13,268.04479954414296,-1.3157996307201873e-13,-946.9067783226725
12.764,BALANCE,89.99756616682959,-0.0008810974451865294,109.5507753960876,12.000000000081329,0.35,0.10554866660112215,0.012331436417940718,0.0,0.0,0.0,0.17180070761101066,0,-0.15309648068370404,-0.15309648068371498,-0.05373736028471888,-0.053737360284705375,1826.2409896998986,1826.240989699901,8.192052309854613,8.192052309854594,-6.959379408166711,-6.959379408166744,200.0000000013548,200.0000000013548,6.3,6.3,-8.71573440468011e-14,-3.9570347803482893,-2.8843268340078884e-13,268.21633533893646,-3.456243185373703e-13,-946.6821604694708
12.766,BALANCE,89.99756281533097,-0.001000295224765604,109.57445938199398,12.000000000081316,0.35,0.10553207921420192,-0.008293693460112444,0.0,0.0,0.0,0.17178014149075585,0,-0.15339555784385295,-0.15339555784386397,-0.053699166274435634,-0.05369916627442206,1826.6357242652514,1826.6357242652539,8.20993107244861,8.20993107244862,-6.934515151722447,-6.934515151722486,200.00000000135793,200.00000000135793,6.3,6.3,-9.605415559526968e-14,-3.980427985445331,-2.759615388294949e-13,268.3627601243669,-3.4848783195173393e-13,-946.521348860436
12.768,BALANCE,89.99756240966877,-0.0008806756055226655,109.62182758387075,12.00000000008141,0.35,0.10547799684237565,-0.027041185913128502,0.0,0.0,0.0,0.17172590846944402,0,-0.15366306188668621,-0.15366306188669718,-0.05361720788794241,-0.05361720788792875,1827.0304597311779,1827.0304597311804,8.223872925074883,8.2238729250749,-6.914101962083866,-6.9141019620838815,200.00000000136058,200.00000000136058,6.3,6.3,-1.0862187625800009e-13,-3.999078812990534,-2.6572914935418205e-13,268.4853687987479,-1.64096030237972e-13,-946.4046322907498
12.77,BALANCE,89.99755558669207,-0.0012602975173816675,109.62182758387075,12.000000000081476,0.35,0.10538118494894087,-0.04840594671741323,0.0,0.0,0.0,0.17163560055167212,0,-0.1539057574447876,-0.15390575744479854,-0.053499098805066224,-0.05349909880505248,1827.425195594456,1827.4251955944585,8.234978410444013,8.234978410444052,-6.897553208244303,-6.897553208244325,200.00000000136276,200.00000000136276,6.3,6.3,-1.1680128547475914e-13,-4.0140657230928625,-2.528519364480578e-13,268.5870528483404,-3.605277741667797e-13,-946.3201934061738
12.772,BALANCE,89.99755177212703,-0.0013573452686910016,109.64551173566744,12.000000000081563,0.35,0.10524687799929916,-0.06715347482083417,0.0,0.0,0.0,0.17150997898778267,0,-0.1541286866417375,-0.1541286866417484,-0.05335132955964096,-0.053351329559627125,1827.8199314261708,1827.8199314261733,8.243945257019725,8.243945257019787,-6.884259855147686,-6.884259855147716,200.00000000136455,200.00000000136455,6.3,6.3,-1.248631207413894e-13,-4.02616157915983,-2.407369985034843e-13,268.67100912457175,-2.672429814056712e-13,-946.2603562342753
12.774000000000001,BALANCE,89.99754785326873,-0.001447657851091763,109.66919588557032,12.000000000081656,0.35,0.10507333114170803,-0.08677342879553784,0.0,0.0,0.0,0.17134790897724683,0,-0.14854758916534633,-0.148547589165357,-0.053449646133502844,-0.05344964613348894,1828.21573914361,1828.2157391436126,9.76659318075808,9.766593180758084,-5.905272250371486,-5.905272250371388,200.00000000145508,200.00000000145508,6.3,6.3,-6.021318225148112e-14,-6.706992866297961,-1.5852750259923199e-13,262.1829336309404,-6.702764926533581e-13,-942.2306460725151
12.776,BALANCE,89.99755673137952,-0.0005646508635129893,109.69294434861668,12.00000000008335,0.35,0.10512924485920006,0.027956858746029885,0.0,0.0,0.0,0.17148732805474876,0,-0.14639532080824147,-0.14639532080825213,-0.05136670777131099,-0.05136670777129681,1828.6105269424118,1828.6105269424143,9.279802183110615,9.279802183110654,-5.941864903948507,-5.941864903948468,200.00000000147043,200.00000000147043,6.3,6.3,-5.811072930098771e-14,-6.31210146789942,-1.5093615780729437e-13,262.10093386336683,-5.950664599713551e-13,-947.3239329878604
12.778,BALANCE,89.99757295157313,0.0007365612872822753,109.71663161654477,12.000000000084812,0.35,0.1051458312241249,0.008293182462416898,0.0,0.0,0.0,0.17169280689804378,0,-0.14719797354389588,-0.14719797354390657,-0.05100189722774127,-0.051001897227727265,1829.0053707216798,1829.0053707216823,8.31478212588306,8.31478212588319,-7.351644039878539,-7.351644039878779,200.00000000151252,200.00000000151252,6.3,6.3,1.5238409327382895e-14,-4.193652738221419,-2.3360347650379176e-13,265.10340276969123,1.0683355000353883e-13,-944.0580579872725
12.78,BALANCE,89.99759007956871,0.0019106767622812848,109.76400409520949,12.00000000008312,0.35,0.10524325438135386,0.04871157861450961,0.0,0.0,0.0,0.1717415550261649,0,-0.14743710045974934,-0.1474371004597599,-0.05153166072270072,-0.05153166072268693,1829.4000682534904,1829.400068253493,8.22670664017421,8.226706640174278,-7.197395232259847,-7.1973952322599795,200.0000000013195,200.0000000013195,6.3,6.3,-4.4725355494274005e-15,-4.183260364923124,-2.417546192095048e-13,263.80958066626926,1.7888717902488985e-13,-949.2359409094304
12.782,BALANCE,89.9975941468574,0.0019291218991674183,109.78768669483182,12.00000000008221,0.35,0.10536289117043778,0.05981839454193783,0.0,0.0,0.0,0.17182656219051018,0,-0.14776257113214783,-0.14776257113215832,-0.051841994749090736,-0.051841994749077004,1829.7947782471956,1829.794778247198,8.200575709607437,8.200575709607484,-7.102685216296035,-7.102685216296127,200.00000000133483,200.00000000133483,6.3,6.3,-1.8472419136041886e-14,-4.198708515869665,-2.438350185289506e-13,264.375158578624,-1.5765045483432976e-13,-949.4808115492664
12.784,BALANCE,89.99759239730761,0.00150853738029119,109.78768669483182,12.000000000081572,0.35,0.10544571614686253,0.04141248821236403,0.0,0.0,0.0,0.17191114559557352,0,-0.14810129495047536,-0.14810129495048585,-0.0520109948503465,-0.052010994850332774,1830.189495557555,1830.1894955575574,8.200224141696612,8.200224141696648,-7.039887847474825,-7.039887847474888,200.00000000134432,200.00000000134432,6.3,6.3,-2.9924362734068896e-14,-4.222215171966157,-2.43088717766007e-13,264.74734214261775,-1.2615375650548528e-13,-949.4821276057862
12.786,BALANCE,89.99760124815255,0.001946070144257851,109.83505303961144,12.000000000081412,0.35,0.1054799275511567,0.01710570214709638,0.0,0.0,0.0,0.17190543151937368,0,-0.1484246893601684,-0.14842468936017886,-0.052082067391624194,-0.052082067391610413,1830.5842173268563,1830.5842173268588,8.209562979239307,8.209562979239342,-6.995481690754369,-6.995481690754408,200.00000000135068,200.00000000135068,6.3,6.3,-4.1894120147925633e-14,-4.246335694479856,-2.410666218333016e-13,265.0101069164679,-2.270710368491005e-13,-949.396523028667
12.788,BALANCE,89.9976007012253,0.001613140077592333,109.83505303961144,12.0000000000813,0.35,0.10547870500104078,-0.0006112750579598992,0.0,0.0,0.0,0.1719047656690501,0,-0.14872365624041095,-0.1487236562404214,-0.05208129897864049,-0.052081298978626636,1830.9789418375854,1830.9789418375879,8.221613593554363,8.221613593554393,-6.962566338064199,-6.96256633806423,200.00000000135523,200.00000000135523,6.3,6.3,-5.2027316391686464e-14,-4.268232219458807,-2.4013774540589314e-13,265.2058254579635,-1.1312693109911102e-13,-949.2912023365446
12.790000000000001,BALANCE,89.99760464010954,0.0016665853853159568,109.8587365102552,12.000000000081304,0.35,0.10543633948397253,-0.02118275853411886,0.0,0.0,0.0,0.17185309197883086,0,-0.14899728285088043,-0.1489972828508908,-0.05202568038946921,-0.05202568038945527,1831.3736679706292,1831.3736679706317,8.233499498117046,8.233499498117071,-6.937406784574367,-6.937406784574394,200.00000000135864,200.00000000135864,6.3,6.3,-6.234266056347312e-14,-4.287071451911928,-2.360941388668548e-13,265.357081418229,-1.7230165738871138e-13,-949.1932188840187
12.792,BALANCE,89.99761114249229,0.0019042762833639648,109.90610369658309,12.000000000081416,0.35,0.10535683328335041,-0.03975310031108358,0.0,0.0,0.0,0.17176980401285685,0,-0.14924780121105372,-0.1492478012110641,-0.05192709220654918,-0.05192709220653513,1831.7683949430505,1831.768394943053,8.244164658210895,8.244164658210908,-6.9178258972943745,-6.917825897294387,200.00000000136131,200.00000000136131,6.3,6.3,-7.220029470734003e-14,-4.302851805202889,-2.326417522524264e-13,265.4767976599543,-2.28568036042512e-13,-949.1119176578137
12.794,BALANCE,89.99761213167568,0.0016928235945663454,109.90610369658309,12.000000000081496,0.35,0.10523388856184568,-0.061472360752344864,0.0,0.0,0.0,0.17164583493597016,0,-0.14947839044206235,-0.14947839044207273,-0.05179430780497624,-0.051794307804962095,1832.1631221763757,1832.1631221763782,8.25333870409527,8.253338704095297,-6.902447672043289,-6.90244767204332,200.0000000013634,200.0000000013634,6.3,6.3,-7.927391426259865e-14,-4.315881986698282,-2.2893472452627806e-13,265.5729882198518,-4.727491582542616e-13,-949.0490949747326
12.796,BALANCE,89.99761571817392,0.0017078874242615854,109.92978733058261,12.000000000081588,0.35,0.10507380313068516,-0.08004271558030153,0.0,0.0,0.0,0.17148847782847992,0,-0.1507006965861212,-0.1507006965861314,-0.05332428194363011,-0.05332428194361619,1832.557914407572,1832.5579144075746,8.334807663428661,8.334807663428787,-8.240683139764547,-8.240683139764762,200.0000000013921,200.0000000013921,6.3,6.3,-8.558084594170357e-15,-3.6072747454078216,-2.1647800566741677e-13,265.62181850135676,1.7895757226711288e-13,-937.6284832181155
12.798,BALANCE,89.99761882023829,0.001684359137254026,109.95347486445439,12.000000000082169,0.35,0.10502325035762633,-0.02527638652940883,0.0,0.0,0.0,0.17129086778785726,0,-0.15110192486133278,-0.15110192486134283,-0.055279785798073154,-0.0552797857980594,1832.9525754397553,1832.9525754397578,8.086730944457317,8.086730944457372,-7.810190316530649,-7.8101903165307744,200.00000000122662,200.00000000122662,6.3,6.3,-2.4380068611742582e-14,-3.576167451566945,-2.2422951539893025e-13,265.79442984437617,4.801758535716666e-15,-944.6492519507464
12.8,BALANCE,89.99763340829205,0.002525809299008925,110.00083647560582,12.000000000080362,0.35,0.10495100718461611,-0.03612158650509638,0.0,0.0,0.0,0.1709208757854911,0,-0.15174693947780388,-0.1517469394778139,-0.056627285116012824,-0.05662728511599909,1833.3472745934293,1833.3472745934318,8.011732191781272,8.011732191781302,-7.545563035042443,-7.545563035042514,200.0000000012692,200.0000000012692,6.3,6.3,-3.8457620354538e-14,-3.6174498967592514,-2.2225226979879755e-13,267.3563621333537,-1.246111820455378e-13,-945.2635687313204
