time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
11.024000000000001,BALANCE,1.751169543763126,12.877535342518453,-0.10700351352633887,0.48394012252342933,0.008482684553196534,0.18629776370357273,-0.06757252710259536,0.0,0.0,0.0,0.00024206334880527702,0,-0.1617832336493772,-0.16178323364938496,-0.05954182244463222,-0.059541822444354776,-1.7833918921057486,-1.7833918921055476,8.338089382605704,8.338089382605418,-7.137227586936836,-7.1372275869389075,8.314068857276865,8.314068857267413,0.15268832195753762,0.15268832195753762,1.9088596772148745e-13,-4.484744985762465,-1.9808580672182917e-12,266.5810826776844,-7.741882863531463e-12,-953.3146777130706
11.026000000000002,BALANCE,1.785414565734843,13.514281689018596,-0.10635175583377444,0.49026484416533256,0.008029525462510241,0.18617259742493478,-0.06258313931895707,42.08490000000001,0.0,0.0,0.00013091509854540329,0,-0.1618174357176036,-0.1618174357176126,-0.05976310303610301,-0.059763103035826604,-1.7725292638963308,-1.772529263896151,8.32912711316495,8.32912711316471,-7.151962949355374,-7.151962949357403,8.41704213327869,8.417042133269312,0.14453145832518433,0.14453145832518433,1.8356024037001886e-13,-4.486821492422306,-1.961792854092944e-12,266.6942538882435,-7.667943917262453e-12,-953.1087782572249
11.028,BALANCE,1.7958176473576304,12.267370557375283,-0.10569254241304736,0.4953616798187547,0.009952119786525028,0.18617696600773767,0.0021842914014481465,42.08490000000001,0.0,0.0,0.0001530420011867928,0,-0.1618687017662021,-0.16186870176621224,-0.05999039347193615,-0.059990393471660734,-1.7615423735508688,-1.7615423735507099,8.320456720832448,8.320456720832244,-7.147110410797843,-7.147110410799836,8.454238272394754,8.45423827238546,0.1791381561574505,0.1791381561574505,1.7537007181737486e-13,-4.487195119508908,-1.9452032941644105e-12,266.9762950455013,-7.658353129913014e-12,-952.7980073390062
11.030000000000001,BALANCE,1.8254752310070763,12.651583747476703,-0.1050170305884434,0.48500522462012463,0.008780313353207836,0.18603259325302413,-0.07218637735674859,42.08490000000001,0.0,0.0,7.87608863685868e-05,0,-0.16139510908367322,-0.16139510908367904,-0.06101992566800141,-0.06101992566773169,-1.750283843140795,-1.7502838431406522,8.852971476934819,8.852971476933966,-6.386059491230049,-6.386059491232602,7.680669374835789,7.680669374830471,0.1791381561574505,0.1791381561574505,2.7140981918926446e-13,-4.9959404749554,-1.7137848605998001e-12,266.1765742010014,-7.409999932756472e-12,-953.5859216650884
11.032000000000002,BALANCE,1.7630553430215972,6.072354586445811,-0.10443016606849713,0.48207879774325957,0.017155709967807575,0.18602199239740397,-0.005300427810077008,42.08490000000001,0.0,0.0,-2.262519581733291e-05,0,-0.16051989615828202,-0.16051989615829007,-0.059980689927258926,-0.05998068992699116,-1.7405027678083507,-1.7405027678082208,8.746047410723225,8.746047410722504,-6.5785969806867195,-6.578596980689123,7.920841139401213,7.920841139395718,0.15804564035774105,0.15804564035774105,2.430200138601938e-13,-4.87396456547275,-1.6643392943354588e-12,265.4903237336093,-7.508828730403242e-12,-954.1505878081831
11.034,BALANCE,1.880685651164961,13.983774509236124,-0.10378036154361925,0.47509442632593096,0.006459606653977594,0.18604360156763175,0.01080458511389703,42.08490000000001,0.0,0.0,5.544334881162072e-05,0,-0.16079644500261317,-0.160796445002618,-0.060806269522329696,-0.06080626952206849,-1.729672692393715,-1.7296726923935934,7.641212068559861,7.64121206855898,-6.230022825785585,-6.230022825788822,7.64662599475916,7.646625994757423,0.30880277942053636,0.30880277942053636,3.4131489849829105e-13,-4.193213504165148,-1.4809237151937099e-12,269.62115741422747,-6.133832332309821e-12,-964.2941711923546
11.036000000000001,BALANCE,1.899737055831857,13.31506368286742,-0.10318284163962865,0.47782548912406236,0.007446337963422964,0.18617157597454623,0.06398720345721726,42.08490000000001,0.0,0.0,0.00011984602806251743,1,-0.1615907956124678,-0.161590795612475,-0.05986075212987181,-0.05986075212961368,-1.719714027327202,-1.7197140273270868,8.087020262629641,8.087020262628796,-6.712309917572269,-6.712309917575084,8.069966149773887,8.069966149771744,0.11627291977159669,0.11627291977159669,2.8343162462710054e-13,-4.418813654415739,-1.436534227018596e-12,267.4847599131405,-6.566203170863505e-12,-958.4622644576938
11.038000000000002,BALANCE,1.937590461202344,14.156809533222894,-0.10255990409954564,0.48157004936504333,0.006542779136480846,0.18641478693236357,0.12160547890863285,42.08490000000001,0.0,0.0,0.00033230624703685374,1,-0.1618782798814416,-0.1618782798814511,-0.05946701065496405,-0.05946701065470832,-1.7093317349924817,-1.7093317349923733,8.257492017117384,8.257492017116606,-6.897621415258862,-6.897621415261376,8.171789276567878,8.17178927656542,0.11777002445665523,0.11777002445665523,2.4269507457966517e-13,-4.496200740545309,-1.3858307188485112e-12,267.4164093405641,-7.04080255634009e-12,-954.9952062512488
11.040000000000001,BALANCE,1.9667276889550072,14.218580184690413,-0.10192694819926894,0.4855954487514409,0.006665198609575082,0.18646516664757215,0.025189857604302007,0.0,0.0,0.0,0.0003689925137383421,1,-0.16196998337186894,-0.16196998337188057,-0.059317423366922695,-0.059317423366668925,-1.6987824699878662,-1.6987824699877652,8.32350082533078,8.323500825330088,-6.993217156848783,-6.993217156851088,8.249800788663046,8.24980078866035,0.11997357497235148,0.11997357497235148,2.1262200328781261e-13,-4.522625948769329,-1.336668626677489e-12,267.07391490468626,-7.099158915191284e-12,-953.9639672416934
11.042000000000002,BALANCE,1.996882921025247,14.347435562254079,-0.10128783121745258,0.48909734042387826,0.006667228265279129,0.18647630588177125,0.005569617099547092,0.0,0.0,0.0,0.0003748857142200357,1,-0.16199229315310473,-0.16199229315311836,-0.059290307295334466,-0.059290307295082306,-1.688130520290923,-1.6881305202908297,8.344777154111403,8.344777154110796,-7.039236745846348,-7.039236745848488,8.287807016549756,8.287807016546871,0.11997357497235148,0.11997357497235148,1.8919788746917867e-13,-4.527217154236788,-1.2914893338369385e-12,267.01633171233425,-7.2549403416376834e-12,-953.4133211020072
11.044,BALANCE,2.027946729773853,14.5251058840627,-0.10064484993997097,0.4920802138462188,0.006571096605141671,0.18644820497589262,-0.014050452939320406,0.0,0.0,0.0,0.0003463371012198957,0,-0.16199569995536825,-0.16199569995538365,-0.05932845045732364,-0.05932845045707283,-1.6774141656662256,-1.6774141656661403,8.34907869351854,8.349078693518015,-7.065625165300179,-7.06562516530219,8.317337530529523,8.317337530526487,0.11827973889255008,0.11827973889255008,1.7238294512557591e-13,-4.524786982427204,-1.248211668432235e-12,266.980126839736,-7.28969117102549e-12,-953.1960194173733
11.046000000000001,BALANCE,2.030651559935916,12.54920226360797,-0.09999880935646512,0.4945855326932801,0.009258671361989913,0.1864497884057921,0.0007917149497380225,0.0,0.0,0.0,0.000353844719223978,0,-0.16199933650362022,-0.1619993365036373,-0.05940580949607846,-0.059405809495828805,-1.6666468226077904,-1.6666468226077136,8.346940081353436,8.346940081352974,-7.0815622142634025,-7.081562214265324,8.34052127783084,8.340521277827705,0.16665608451581843,0.16665608451581843,1.5779592918056927e-13,-4.520386115374887,-1.2136441162754927e-12,266.99039676925025,-7.199319484747813e-12,-953.0693438819904
11.048000000000002,BALANCE,2.092420971889339,15.299527820571937,-0.09935040740990767,0.49665108335758784,0.0057736017472756265,0.18627428309389588,-0.08775265594808246,0.0,0.0,0.0,0.00017970904618407058,0,-0.16200970357426367,-0.16200970357428218,-0.059507743241715316,-0.05950774324146672,-1.6558401234984954,-1.655840123498427,8.342823395092468,8.342823395092106,-7.0913429835570865,-7.091342983558965,8.357845026240037,8.357845026236827,0.16665608451581843,0.16665608451581843,1.497676269236464e-13,-4.5159405532918875,-1.1762874389880862e-12,267.02783190399316,-7.388669868487856e-12,-952.9761331063966
11.05,BALANCE,2.097797128928851,13.407810425449766,-0.09869614491969345,0.49929662688215415,0.00834862347639067,0.18627698823847105,0.001352572287589199,42.08490000000001,0.0,0.0,0.00019290449879895422,0,-0.16202676514075434,-0.1620267651407741,-0.059643022027868836,-0.05964302202762122,-1.6449357486615874,-1.6449357486615275,8.339066848710443,8.339066848710166,-7.110545623138331,-7.110545623140158,8.424492696215118,8.424492696211843,0.10392483145096128,0.10392483145096128,1.4016221553308e-13,-4.515222187975837,-1.1449298583676504e-12,266.9115801253029,-7.225537516999219e-12,-953.0482209632728
11.052000000000001,BALANCE,2.183957957913783,17.858701035500044,-0.09797287591486216,0.4814075263317188,0.0013707729298303162,0.1861652255995513,-0.05588131945986418,42.08490000000001,0.0,0.0,0.00021313698297496797,0,-0.16204062278836545,-0.16204062278838216,-0.06141322642142896,-0.061413226421185955,-1.632881265247729,-1.6328812652476763,6.05850572352125,6.058505723526276,-4.886253022282238,-4.886253022290306,7.327771528567639,7.3277715285669025,0.02467391273694569,0.02467391273694569,8.682451856211159e-13,-3.3154281376709207,1.4382596849041846e-13,204.22053888431657,-8.679482123597134e-11,-552.1081901944992
11.054000000000002,BALANCE,2.0846921139719674,7.734957584541352,-0.09739739575836319,0.4778587022316446,0.014243810657072191,0.1860394880273935,-0.06286878607886913,42.08490000000001,0.0,0.0,-2.1021503923787654e-05,0,-0.16114347455841505,-0.16114347455843367,-0.06011711376728784,-0.0601171137670486,-1.6232899293060785,-1.623289929306028,8.764514349242368,8.764514349241692,-6.465574686591742,-6.4655746865946915,7.826301877746818,7.826301877746682,0.02467391273694569,0.02467391273694569,3.1696645884119435e-13,-4.898744021797877,-1.115835232745665e-12,266.0139751979117,-5.549733361249679e-12,-954.2596002202042
11.056000000000001,BALANCE,2.1848988642076788,14.090220214542681,-0.09673547435481375,0.46747002135978133,0.005338724788625189,0.1861521597485955,0.05633586060102905,42.08490000000001,0.0,0.0,0.00015988314481701904,0,-0.16022064067403788,-0.16022064067405467,-0.06131576085792274,-0.06131576085768916,-1.6122579059135866,-1.612257905913538,7.106677710879067,7.106677710883491,-5.797790615140865,-5.797790615149232,7.387162766533994,7.387162766536017,0.25638859182729945,0.25638859182729945,8.968215240790276e-13,-3.868010693610043,1.279828793106574e-13,217.59867228590412,-9.05718854739863e-11,-644.6126799405954
11.058000000000002,BALANCE,2.207888007776758,13.700872950041653,-0.09616470157945275,0.4686099690892803,0.00584777251827567,0.1863025647021343,0.07520247676937306,42.08490000000001,0.0,0.0,0.00021588277357045826,0,-0.16156905193076734,-0.16156905193078594,-0.05986268861261698,-0.05986268861238829,-1.6027450263242384,-1.602745026324187,7.892270879822922,7.892270879822263,-6.520372061872658,-6.520372061876021,7.85449745207859,7.854497452080675,0.10525990532896207,0.10525990532896207,3.524669008161654e-13,-4.274060120205651,-9.493832967501328e-13,268.46277016428814,-4.498953480087488e-12,-960.9713100123492
11.06,BALANCE,2.230003875211787,13.30443206516349,-0.09556542549326327,0.47170563991867465,0.006507452066709878,0.18641372214530802,0.05557872158689108,42.08490000000001,0.0,0.0,0.00028243074186119765,0,-0.16208518438661712,-0.16208518438663783,-0.05921760583579932,-0.059217605835574026,-1.5927570915544145,-1.5927570915543614,8.179379223673779,8.179379223673024,-6.80262755086545,-6.802627550868184,7.982147864231362,7.982147864232905,0.10525990532896207,0.10525990532896207,2.7411939217781996e-13,-4.409478736674424,-9.137423384118415e-13,267.89873373267756,-5.468609815360097e-12,-956.134231796327
11.062000000000001,BALANCE,2.2519664909426433,12.955963435202635,-0.09495564616284151,0.4751796352284337,0.007139161670131167,0.18648563729670772,0.03595757569984002,42.08490000000001,0.0,0.0,0.00033242403110028684,1,-0.1622647238421998,-0.16226472384222262,-0.058931600678332224,-0.05893160067810939,-1.582594102714052,-1.5825941027139985,8.295376334285388,8.295376334284647,-6.939304938194541,-6.939304938196857,8.05476040474175,8.054760404742858,0.128504910062361,0.128504910062361,2.2288682616175927e-13,-4.458613030007488,-8.663010707338072e-13,267.40119580560474,-6.0224391210823586e-12,-954.4250944775819
11.064000000000002,BALANCE,2.2515817331461623,10.983712085186191,-0.09433885988368661,0.4785804797888946,0.00989839430428224,0.18648316777665397,-0.0012347600268770892,0.0,0.0,0.0,0.00032257147688667664,1,-0.16231368844394348,-0.16231368844396826,-0.058827538063107775,-0.058827538062886806,-1.5723143313948036,-1.57231433139475,8.338546349176797,8.338546349176134,-7.011078822416939,-7.011078822418996,8.108596396054667,8.108596396055443,0.128504910062361,0.128504910062361,1.8943647969911858e-13,-4.472794820351851,-8.161980214920904e-13,267.1598333094317,-6.284660312657921e-12,-953.6983609339957
11.066,BALANCE,2.2986484893149735,12.866161985071038,-0.09371607841072489,0.4818472460080684,0.0076454565692356535,0.18651174568693368,0.014288955139865204,0.0,0.0,0.0,0.0003461587724608861,1,-0.16231899216706716,-0.16231899216709372,-0.058825218552745355,-0.05882521855252588,-1.5619346401787744,-1.5619346401787217,8.351129634776596,8.351129634776033,-7.052837692960461,-7.05283769296234,8.157828341990975,8.157828341991483,0.17817109747708032,0.17817109747708032,1.6537158494074947e-13,-4.473806573654242,-7.681874462470552e-13,267.0455171612111,-6.437330047739463e-12,-953.3775410259041
11.068000000000001,BALANCE,2.3008449869201217,11.100975007696437,-0.09308414903454285,0.48579678641347657,0.010175475853103508,0.18651333418709412,0.0007942500802185627,0.0,0.0,0.0,0.0003534445373840761,0,-0.16231541215639772,-0.16231541215642586,-0.05890035582467365,-0.0589003558244554,-1.5514024839090734,-1.5514024839090217,8.351654628760281,8.351654628759817,-7.090193946698559,-7.090193946700328,8.250206344879217,8.250206344879524,0.18315856535586314,0.18315856535586314,1.4870398658090565e-13,-4.473201830301843,-7.242772423834839e-13,266.86810244768367,-6.6107652262852805e-12,-953.3374004996765
11.070000000000002,BALANCE,2.351882872280661,13.263670158581142,-0.09244519255609897,0.4892591860713668,0.007571592075266125,0.18638089379063627,-0.06622019822890299,0.0,0.0,0.0,0.00022526588447932538,0,-0.16232103742027748,-0.16232103742030704,-0.05901800002636027,-0.05901800002614307,-1.5407532092683414,-1.5407532092682912,8.345016508140132,8.34501650813975,-7.102749956344184,-7.102749956345864,8.288968643440658,8.288968643440805,0.13628865735479026,0.13628865735479026,1.3614807151007984e-13,-4.468778884356119,-6.861914276361389e-13,267.0291855730483,-6.700594269247561e-12,-953.0434211947146
11.072000000000001,BALANCE,2.3809384087403753,13.45328486927376,-0.09179810693365616,0.4931945883192314,0.007541786265387835,0.18625660796625115,-0.06214291219259318,42.08490000000001,0.0,0.0,0.00011068726432401921,0,-0.1623376391248028,-0.16233763912483362,-0.0591727948266031,-0.059172794826386786,-1.5299684488942935,-1.529968448894245,8.339298188079175,8.339298188078878,-7.123253168611811,-7.123253168613418,8.372953226070816,8.372953226070813,0.13575215277698102,0.13575215277698102,1.2517955520376963e-13,-4.468493211955783,-6.504306037328285e-13,266.9300728950641,-6.812207020279967e-12,-953.0979353112494
11.074000000000002,BALANCE,2.411182710809222,13.70361479404543,-0.09114518469640487,0.4964414477445599,0.007386934270532924,0.1860930820928708,-0.08176293669015555,42.08490000000001,0.0,0.0,-4.162877808873422e-05,0,-0.16236808747963014,-0.16236808747966203,-0.059344424882100816,-0.05934442488188531,-1.5190864116067713,-1.5190864116067246,8.331735248898545,8.331735248898315,-7.124239161586644,-7.124239161588191,8.4002908845055,8.400290884505377,0.13296481686959263,0.13296481686959263,1.1596304842685311e-13,-4.466109737075298,-6.219519114885151e-13,267.15096724238606,-6.608884428965942e-12,-952.8213098648739
11.076,BALANCE,2.4344132529542066,13.390363235813448,-0.09046491658668807,0.48656061787668525,0.007133187674736873,0.186123680526095,0.015299216612108132,42.08490000000001,0.0,0.0,6.033295311540232e-05,0,-0.1619133983198004,-0.16191339831983048,-0.060369635369006254,-0.06036963536879695,-1.5077486097781592,-1.50774860977811,8.797451193499983,8.797451193499636,-6.378036409184082,-6.378036409187637,7.725089136414858,7.725089136417734,0.12839737814526372,0.12839737814526372,3.834206226582686e-13,-4.910081009674128,-7.309752221938379e-13,266.5405798454474,-3.1798412506395e-12,-954.037610522773
11.078000000000001,BALANCE,2.4178039523804378,10.136111207409161,-0.08987657384306622,0.48311218098004105,0.011113722677477181,0.1861151483725898,-0.004266076752591737,42.08490000000001,0.0,0.0,-4.515893007654703e-05,0,-0.16111593043514047,-0.1611159304351721,-0.05931038005491719,-0.05931038005471164,-1.4979428973844633,-1.497942897384411,8.716306740389525,8.716306740388976,-6.571676254802778,-6.5716762548055145,7.917763803685629,7.917763803687861,0.12839737814526372,0.12839737814526372,2.8348449142751987e-13,-4.801064976494857,-7.107523270615107e-13,265.9265431928858,-4.773784355667944e-12,-954.1869946648959
11.080000000000002,BALANCE,2.457038400515664,11.558278136438796,-0.08922069683677693,0.4766864364258864,0.008868413423070303,0.1862834326816443,0.08414215452721939,42.08490000000001,0.0,0.0,0.0001936256214720572,0,-0.16141011756292095,-0.16141011756295118,-0.06017750178416582,-0.060177501783966796,-1.487011613946311,-1.4870116139462533,7.631132427362704,7.631132427362408,-6.260873367950339,-6.260873367954164,7.6948838744343915,7.694883874438679,0.20004700819458926,0.20004700819458926,4.118259719293141e-13,-4.120123498080661,-6.067598238426363e-13,269.9371296021347,-2.4310903132762303e-12,-963.9803469522316
