time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
10.378,BALANCE,89.99763577087602,-0.001169157254341752,-113.46546653411758,-11.99953685058685,-0.35,0.10391454207095448,-0.033364703058311636,0.0,0.0,0.0,0.16542114482747405,0,-0.13007819751331556,-0.1300781975133159,-0.11696336469652965,-0.11696336469653,-1893.2195028979802,-1893.21950289798,-8.192574815831264,-8.192574815831279,6.43417237798004,6.434172377980039,-200.0000000013665,-200.0000000013665,-6.3,-6.3,1.4873057911532735e-15,4.459875068634679,3.003692898538956e-15,-273.02863259325767,-2.9053562603171753e-14,933.9381092870099
10.38,BALANCE,89.99763233738328,-0.0012512956211324958,-113.51289063417877,-11.999675795435419,-0.35,0.10379856105950486,-0.057990505724790704,0.0,0.0,0.0,0.16524565761626714,0,-0.1299894917988058,-0.12998949179880614,-0.11738435587873264,-0.11738435587873298,-1893.614705504471,-1893.6147055044707,-8.19865837740261,-8.19865837740261,6.420126745638311,6.420126745638304,-200.00000000136802,-200.00000000136802,-6.3,-6.3,2.6691666452961054e-15,4.469675445947077,5.5052720378274534e-15,-273.1048663116299,-1.7679626753383844e-13,933.8295015075204
10.382000000000001,BALANCE,89.99762679206655,-0.0014795000317761179,-113.51289063417877,-11.999773056829419,-0.35,0.10366336333948664,-0.06759886000908506,0.0,0.0,0.0,0.16511661226268148,0,-0.12991316095307887,-0.12991316095307923,-0.11782621478196124,-0.11782621478196159,-1894.009911645162,-1894.0099116451618,-8.203589007080653,-8.203589007080655,6.408355407881452,6.408355407881453,-200.00000000136927,-200.00000000136927,-6.3,-6.3,5.834142709167804e-16,4.477742655703359,6.873702332172485e-15,-273.1898529228062,4.428412081323142e-14,933.7047869138721
10.384,BALANCE,89.99762235549109,-0.001590318187264154,-113.53660300262025,-11.999841139805241,-0.35,0.10347891405824766,-0.09222464061954098,0.0,0.0,0.0,0.1649022432223372,0,-0.12984716176575778,-0.12984716176575814,-0.11828485703268211,-0.11828485703268242,-1894.4051213162252,-1894.405121316225,-8.207483919787293,-8.207483919787306,6.398372674015895,6.3983726740159055,-200.0000000013703,-200.0000000013703,-6.3,-6.3,-1.0461477915901218e-15,4.484347621725758,5.990266713005606e-15,-273.28250881756543,7.689144928753346e-14,933.5678215144733
10.386000000000001,BALANCE,89.9976179419349,-0.001682787173636491,-113.56031558288404,-11.999888797888335,-0.35,0.10325522485416949,-0.11184460203904774,0.0,0.0,0.0,0.1646470126369768,0,-0.12733550489057846,-0.12733550489057885,-0.11662963829578049,-0.1166296382957808,-1894.8011986937977,-1894.8011986937975,-8.875846264283354,-8.875846264283364,9.48061947969061,9.480619479690628,-200.0000000036729,-200.0000000036729,-6.3,-6.3,-1.4591218528192544e-15,2.6919026256845626,3.2505069310840288e-15,-289.2850028520501,8.557816853315455e-14,863.292741554819
10.388,BALANCE,89.9976237069234,-0.000997994959525803,-113.58408022553839,-11.999922158587946,-0.35,0.103213690818301,-0.02076701793426074,0.0,0.0,0.0,0.16477943259876032,0,-0.12756276283628673,-0.1275627628362871,-0.1154034261489112,-0.11540342614891153,-1895.1962413795382,-1895.196241379538,-7.356475101801081,-7.356475101801067,6.798252175647975,6.798252175647959,-200.0000000013406,-200.0000000013406,-6.3,-6.3,3.123258693397201e-15,3.4072866889228655,5.8112980430647506e-15,-272.6048456139953,2.306868145610832e-14,939.8565750594855
10.39,BALANCE,89.99762582867719,-0.0006891641822134475,-113.60778278668282,-11.999945511035694,-0.35,0.10338309426861622,0.08470172515758576,0.0,0.0,0.0,0.16504275379075622,0,-0.1262108636542321,-0.12621086365423242,-0.11506008064205958,-0.1150600806420599,-1895.5914158954147,-1895.5914158954145,-7.680894514768428,-7.680894514768414,6.822546354028109,6.822546354028098,-200.00000000132812,-200.00000000132812,-6.3,-6.3,2.9921900479609427e-15,3.6478372417393996,6.588579861601063e-15,-270.8185022938248,3.958832819623009e-14,938.404778114611
10.392000000000001,BALANCE,89.99762345311439,-0.000763956764329286,-113.63149325763541,-11.999961857748893,-0.35,0.10351320218680964,0.06505395909668553,0.0,0.0,0.0,0.16522768282377673,0,-0.12530434431013068,-0.125304344310131,-0.1147554826969314,-0.11475548269693171,-1895.9865871386726,-1895.9865871386723,-7.86035221176543,-7.860352211765416,6.788527208972228,6.788527208972224,-200.000000001328,-200.000000001328,-6.3,-6.3,2.4953002216555257e-15,3.7985060738189964,6.333736055999384e-15,-269.84615546314444,6.306737609912737e-14,937.91692057861
10.394,BALANCE,89.99762249897425,-0.0007209237606134033,-113.65520353223087,-11.99997330044813,-0.35,0.10360407092086849,0.04543436702944984,0.0,0.0,0.0,0.16536069257827973,0,-0.1246540213662167,-0.12465402136621699,-0.11454962306195977,-0.11454962306196008,-1896.3817586614591,-1896.381758661459,-7.967167573551678,-7.967167573551673,6.735718406410516,6.73571840641051,-200.00000000133255,-200.00000000133255,-6.3,-6.3,2.1056258131694335e-15,3.9002524730986257,2.5392394708422344e-15,-269.2903106551196,2.273049683741111e-14,937.8232758432827
10.396,BALANCE,89.99762241716445,-0.0006189209311434783,-113.67891382359808,-11.999981310337676,-0.35,0.10365569986913034,0.025814474130919345,0.0,0.0,0.0,0.16544086001256306,0,-0.12416307575156085,-0.12416307575156112,-0.11445514841303812,-0.11445514841303848,-1896.7769321295013,-1896.7769321295011,-8.035850014158468,-8.035850014158454,6.680887305615578,6.68088730561556,-200.0000000013384,-200.0000000013384,-6.3,-6.3,2.5782146634056964e-15,3.97339474176812,5.8494120559823394e-15,-268.9596706090467,1.0146607760808367e-13,937.8688813826427
10.398000000000001,BALANCE,89.99762291210212,-0.0004889624665401833,-113.70262423168062,-11.999986917260465,-0.35,0.10366808879193724,0.006194461403449133,0.0,0.0,0.0,0.16546920365949136,0,-0.125443528155562,-0.12544352815556226,-0.11486973000481196,-0.11486973000481235,-1897.1719084482788,-1897.1719084482786,-9.64481891106755,-9.644818911067539,6.254047806310211,6.254047806310199,-200.00000000094937,-200.00000000094937,-6.3,-6.3,7.282405372748563e-16,5.706723148837684,6.576034971422064e-16,-262.0774647699889,-7.94790039841013e-14,935.753081794181
10.4,BALANCE,89.99762560772412,-0.00021344644674561937,-113.72632281080726,-11.999990842099415,-0.35,0.10370753155933064,0.019721383696710663,0.0,0.0,0.0,0.1654489152384733,0,-0.1274137275374448,-0.12741372753744504,-0.11593285973704143,-0.11593285973704182,-1897.5671087785497,-1897.5671087785495,-9.044870557790917,-9.04487055779091,6.059202658268209,6.059202658268202,-200.00000000139576,-200.00000000139576,-6.3,-6.3,-2.548733004163718e-16,5.317732358534828,3.4299827015033053e-16,-269.9216767458243,-6.99650289498424e-15,931.5256877867943
10.402000000000001,BALANCE,89.9976264974785,-0.00011469790001488996,-113.7500348306235,-11.999993589494714,-0.35,0.1037740303551609,0.03324939791511938,0.0,0.0,0.0,0.16539230967917273,0,-0.12859385135967943,-0.12859385135967968,-0.11716201665875194,-0.11716201665875234,-1897.9623267907457,-1897.9623267907455,-8.736018016472892,-8.736018016472894,6.013806939423176,6.013806939423175,-200.00000000141023,-200.00000000141023,-6.3,-6.3,-6.068076281862478e-16,5.097007333041591,-1.5576347342348852e-15,-271.87122517622396,-1.0286970749059602e-13,932.6990519392826
10.404,BALANCE,89.99762502041276,-0.0002082731463594258,-113.77374791135526,-11.999995512671685,-0.35,0.10380128835256029,0.013628998699701581,0.0,0.0,0.0,0.1652995733176522,0,-0.129356856302521,-0.12935685630252125,-0.11838324174538567,-0.11838324174538607,-1898.3575550038947,-1898.3575550038945,-8.567281419079945,-8.567281419079942,6.028772317116997,6.0287723171169985,-200.00000000141213,-200.00000000141213,-6.3,-6.3,-1.225047086065672e-15,4.9616072817244525,4.917125444625061e-16,-273.02371843875096,2.0417899654373502e-14,932.8949070265994
10.406,BALANCE,89.99762221700927,-0.00038728743612229734,-113.7974616041442,-11.999996858895596,-0.35,0.10378930636272997,-0.005990994915159528,0.0,0.0,0.0,0.16517710681912712,0,-0.12988464528005414,-0.12988464528005442,-0.11953204963132617,-0.11953204963132656,-1898.752789932548,-1898.7527899325478,-8.468000783356326,-8.468000783356334,6.064643821095003,6.064643821095024,-200.00000000140915,-200.00000000140915,-6.3,-6.3,-3.1342940514155402e-15,4.871861136609807,1.4941639656014873e-16,-273.7738488511639,1.1611870054935768e-13,932.6864595494785
10.408000000000001,BALANCE,89.99761860624925,-0.0006000013221296604,-113.8211756998634,-11.999997801252281,-0.35,0.10373808481832254,-0.025610772203704443,0.0,0.0,0.0,0.16502635888454087,0,-0.1302691951139911,-0.13026919511399138,-0.12059147268919757,-0.12059147268919791,-1899.1480299465711,-1899.148029946571,-8.404685038653392,-8.404685038653403,6.104525337138991,6.104525337138999,-200.00000000140463,-200.00000000140463,-6.3,-6.3,-1.3242849318219896e-15,4.8082895693793395,-1.7609985500811778e-15,-274.3102342760608,-8.26638936481814e-14,932.3284840826626
10.41,BALANCE,89.99761446026939,-0.000820949613896013,-113.8448901007048,-11.99999846090188,-0.35,0.10364762385891768,-0.045230479702455896,0.0,0.0,0.0,0.16484677501791062,0,-0.13055948299988357,-0.13055948299988387,-0.12156407316063447,-0.1215640731606348,-1899.543274275815,-1899.5432742758148,-8.36114348411767,-8.361143484117685,6.141673690848374,6.141673690848385,-200.0000000014,-200.0000000014,-6.3,-6.3,-3.2778817743066547e-16,4.760944187663334,-1.3497380694968632e-15,-274.7252251081519,5.712134727765722e-14,931.9314464311453
10.412,BALANCE,89.99760993131952,-0.001037478412195099,-113.86860476045942,-11.999998922656516,-0.35,0.10351792348458158,-0.06485018716802847,0.0,0.0,0.0,0.16463710397008852,0,-0.13078341087733752,-0.13078341087733786,-0.1224594879531444,-0.12245948795314476,-1899.9385225497135,-1899.9385225497133,-8.32930509444755,-8.329305094447555,6.173830921741284,6.173830921741293,-200.0000000013958,-200.0000000013958,-6.3,-6.3,2.361763571459961e-16,4.7244548451631605,-4.7482812310635883e-17,-275.0657489515434,-5.3265620245900234e-14,931.5407337640264
10.414000000000001,BALANCE,89.99760511131188,-0.0012433572229209285,-113.89231965689333,-11.999999245884686,-0.35,0.10334898364363691,-0.08446992047230577,0.0,0.0,0.0,0.16439595793746148,0,-0.12826321056815762,-0.12826321056815798,-0.12103856333593065,-0.12103856333593098,-1900.3347578435225,-1900.3347578435223,-8.666838444723798,-8.6668384447238,9.354503168821047,9.354503168821047,-200.00000000389497,-200.00000000389497,-6.3,-6.3,7.579781359719795e-16,2.6487665910650957,-1.6370156576420665e-16,-294.3195417563627,-9.570625286972898e-14,862.0214501951112
10.416,BALANCE,89.99760905578881,-0.0007610178695228278,-113.91609377452187,-11.99999947218939,-0.35,0.10335472167036994,0.002869013366513442,0.0,0.0,0.0,0.16455882455837467,0,-0.12819335800541626,-0.1281933580054166,-0.1168334211637131,-0.11683342116371342,-1900.7298238928,-1900.7298238927997,-8.012259822597125,-8.01225982259712,8.448330659318088,8.448330659318081,-200.00000000109128,-200.00000000109128,-6.3,-6.3,1.0888661187217373e-15,2.484371647651487,1.7278852583632604e-16,-266.33758066084545,-1.4361345503654208e-13,927.8726249765048
10.418000000000001,BALANCE,89.99762759957547,0.0007439188100262922,-113.93979773747851,-11.999999630552217,-0.35,0.10339245000240742,0.0188641660187345,0.0,0.0,0.0,0.16492192325184668,0,-0.12739626366531923,-0.12739626366531953,-0.11397194772205066,-0.11397194772205098,-1901.1249151981026,-1901.1249151981024,-7.791346343400572,-7.791346343400575,7.905026629658367,7.90502662965836,-200.0000000011747,-200.0000000011747,-6.3,-6.3,2.383614534709307e-16,2.5181069185238982,-2.4247644013084205e-15,-267.3177203826902,9.38134563590725e-15,933.1367891043541
10.42,BALANCE,89.99764458741878,0.001906419236994148,-113.96350321579668,-11.999999741407697,-0.35,0.10339094999023345,-0.0007500060869862484,0.0,0.0,0.0,0.16514967109922246,0,-0.12963336057852576,-0.12963336057852604,-0.11417563037606476,-0.1141756303760651,-1901.520035757345,-1901.5200357573449,-9.09327657340417,-9.093276573404165,6.1938810213112,6.19388102131119,-200.00000000134304,-200.00000000134304,-6.3,-6.3,3.971938641912935e-16,5.3307448575999015,-6.75125723861579e-16,-269.80643188443617,9.069407107877693e-15,930.9160507169837
10.422,BALANCE,89.99764821553781,0.0018925652785795996,-113.98721044935122,-11.999999819009563,-0.35,0.10353826585337292,0.07365793156971122,0.0,0.0,0.0,0.16523627920905912,0,-0.1308532085071591,-0.13085320850715934,-0.11521134475115982,-0.11521134475116017,-1901.9152335336034,-1901.9152335336032,-8.74348269156117,-8.743482691561157,6.104860347826348,6.104860347826333,-200.00000000139806,-200.00000000139806,-6.3,-6.3,2.2697089066756152e-17,5.094688759164791,1.20109641925186e-15,-272.3148283990448,-4.3880412240315014e-14,931.9641494433711
10.424000000000001,BALANCE,89.99764618650342,0.0014565029076688935,-114.01092231592673,-11.99999987333186,-0.35,0.10367192784894774,0.06683099778738977,0.0,0.0,0.0,0.1652658059808423,0,-0.13160784837780992,-0.13160784837781017,-0.11630117972956873,-0.11630117972956908,-1902.3104428612005,-1902.3104428612003,-8.55875468374333,-8.558754683743329,6.095376533288893,6.095376533288895,-200.000000001404,-200.000000001404,-6.3,-6.3,-1.1902262273688208e-15,4.956041211265042,1.267366831891317e-15,-273.5432405941739,-3.120057913050193e-14,932.4199528066846
10.426,BALANCE,89.99764274850318,0.0009801774535108984,-114.03463487558255,-11.999999911357573,-0.35,0.10376634938679005,0.047210768921181,0.0,0.0,0.0,0.1652615322848353,0,-0.13210993848758618,-0.13210993848758643,-0.11735516468618062,-0.11735516468618097,-1902.7056595257245,-1902.7056595257243,-8.454454879321784,-8.454454879321778,6.116453347789113,6.116453347789114,-200.00000000140335,-200.00000000140335,-6.3,-6.3,-1.4723691370521726e-15,4.867911162789304,1.847877196591824e-15,-274.310712495486,-3.377040059209576e-14,932.3539972896209
10.428,BALANCE,89.99763848667423,0.0005135136650907636,-114.058347875454,-11.999999937975563,-0.35,0.10382153107238326,0.027590842796595072,0.0,0.0,0.0,0.1652263359017317,0,-0.13246474632390548,-0.1324647463239057,-0.11834309267856082,-0.11834309267856116,-1903.1008815607308,-1903.1008815607306,-8.390744704482909,-8.390744704482907,6.146648276397937,6.14664827639794,-200.00000000140025,-200.00000000140025,-6.3,-6.3,-3.1469161235237594e-15,4.807621620970733,9.221027205351199e-16,-274.84065613117616,9.139185658161463e-15,932.0802071645824
10.430000000000001,BALANCE,89.99763369912785,7.742063556546963e-05,-114.08206119755437,-11.999999956608098,-0.35,0.10383747316123386,0.00797104442529656,0.0,0.0,0.0,0.1651604629932938,0,-0.13272664848430643,-0.13272664848430665,-0.11926021557881174,-0.11926021557881208,-1903.4961080421328,-1903.4961080421326,-8.348585484035386,-8.348585484035388,6.176997649598523,6.176997649598527,-200.0000000013966,-200.0000000013966,-6.3,-6.3,-4.10306506598034e-15,4.763856245353992,-9.79096251751926e-16,-275.24087363020885,-2.4163013158911616e-14,931.7370380276337
10.432,BALANCE,89.99762854642208,-0.0003206453921672787,-114.10577478643849,-11.999999969650807,-0.35,0.10381417572185088,-0.011648719691496407,0.0,0.0,0.0,0.16506314665338412,0,-0.13292544027099695,-0.13292544027099717,-0.12011182052827175,-0.12011182052827211,-1903.8913385295778,-1903.8913385295775,-8.318657983333917,-8.318657983333908,6.2041197454306785,6.204119745430676,-200.00000000139306,-200.00000000139306,-6.3,-6.3,-4.074554352082221e-15,4.730701143968302,-1.8508700795100638e-15,-275.56492859872725,1.3453346879534404e-13,931.3834114293378
10.434000000000001,BALANCE,89.9976231212979,-0.0006794328958497358,-114.12948861568519,-11.99999997878064,-0.35,0.1037516387426966,-0.031268489577126295,0.0,0.0,0.0,0.16493331606331574,0,-0.13307868400261755,-0.13307868400261774,-0.12090643421395583,-0.1209064342139562,-1904.2865728081472,-1904.286572808147,-8.2962298427318,-8.29622984273178,6.227067709082999,6.227067709082991,-200.00000000138996,-200.00000000138996,-6.3,-6.3,-3.6798306047990696e-15,4.704866496891214,-1.4921684072468636e-15,-275.8406256408388,-8.18172362546237e-15,931.0425205312391
10.436,BALANCE,89.99761748167084,-0.001000489991871407,-114.15320267239935,-11.999999985171467,-0.35,0.10364986218458216,-0.050888279057248915,0.0,0.0,0.0,0.1647698933687224,0,-0.13319757754774297,-0.13319757754774314,-0.12165294600790548,-0.12165294600790587,-1904.681810768831,-1904.6818107688307,-8.278767976945662,-8.278767976945646,6.24590421336245,6.24590421336244,-200.00000000138732,-200.00000000138732,-6.3,-6.3,-2.277649161837097e-15,4.684379538475344,-2.9554552032638465e-16,-276.0832917543602,-6.004623291573901e-14,930.721818682042
10.438,BALANCE,89.99761166653627,-0.0012865515858594254,-114.17691695004038,-11.999999989644998,-0.35,0.10350884600322871,-0.07050809067670337,0.0,0.0,0.0,0.16457190598527172,0,-0.13026891525015458,-0.13026891525015472,-0.12041597110300065,-0.12041597110300103,-1905.0778993192753,-1905.077899319275,-8.257873162121978,-8.257873162121967,9.10075726761685,9.100757267616851,-200.00000000363502,-200.00000000363502,-6.3,-6.3,-2.6078236558187926e-15,2.4040397315281328,-1.995716485973079e-15,-293.68325874691817,9.014635814121634e-14,870.8378932598497
10.440000000000001,BALANCE,89.99758710845785,-0.002935424729839947,-114.22438682205728,-11.999999992771532,-0.35,0.10362283815742071,0.05699607709598082,0.0,0.0,0.0,0.16519383981246116,0,-0.1296854004269973,-0.12968540042699742,-0.11653004835644033,-0.11653004835644072,-1905.4729753024458,-1905.4729753024455,-7.821544340216207,-7.821544340216189,8.330873813306608,8.330873813306608,-200.00000000111297,-200.00000000111297,-6.3,-6.3,-3.564238710394351e-15,2.356790212534072,-2.602995948502529e-15,-267.86072318055983,-4.490039819345637e-14,929.0356436144642
10.442,BALANCE,89.99763266826537,0.00092187454371074,-114.22438682205728,-11.999999994960104,-0.35,0.1035784739914751,-0.022182082972817065,0.0,0.0,0.0,0.16510053225201052,0,-0.1286498690183494,-0.12864986901834946,-0.11381544619516713,-0.11381544619516754,-1905.8680709766727,-1905.8680709766725,-7.7017497630461484,-7.701749763046134,7.850826716119008,7.850826716119005,-200.00000000118484,-200.00000000118484,-6.3,-6.3,-2.863469836725134e-15,2.4448385408394095,-4.392007490895699e-15,-268.30283468747393,-1.1811037132118746e-13,933.419538200932
