time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
13.532000000000002,BALANCE,-89.99950661829047,3.644435979993744e-05,153.0965319603117,11.998480210306223,0.35,0.09192519127975753,-0.017027707272112978,0.0,0.0,0.0,0.07184658502716523,0,-0.15712135298084745,-0.15621861885371735,0.031014369427613268,0.029285578914318617,2551.5773965460903,2551.6403354643,8.580007178414528,8.3313632974536,-7.428922586504743,-7.359207841957159,200.0000000013368,200.00000000137828,6.3,6.3,0.6790685897750904,-4.214332927905534,-0.07386286106715245,248.72590790253633,0.0543342996430769,-976.3231680390408
13.534,BALANCE,-89.9995066306642,3.0049675951657647e-05,153.1201798794816,11.998936147238854,0.35,0.09185487813241858,-0.035156573669493985,0.0,0.0,0.0,0.07171897168068125,0,-0.15710972332068962,-0.15673479967943918,0.031097625836251697,0.029452339263111204,2551.971510768647,2552.0344852140734,8.598772778772636,8.319384778226707,-7.397158280897655,-7.346627290820079,200.000000001343,200.00000000137914,6.3,6.3,0.677007753335878,-4.225573020359256,-0.11998108904868154,248.876539699092,0.09493248555062905,-976.3165135100728
13.536000000000001,BALANCE,-89.99950673165729,1.796774249055927e-05,153.1438271075956,11.9988318759324,0.35,0.09174536276273955,-0.0547576848394957,0.0,0.0,0.0,0.07156898429032149,0,-0.1581386137342383,-0.15868668649875456,0.03174021242146428,0.030138540747852986,2552.3656028427013,2552.4286340771528,6.456888189712881,5.478594608950262,-6.359484023482628,-6.341589383703495,199.95295253957403,200.00000000100377,6.3,6.3,0.8049873705282139,-2.153262983139462,-0.6759174428250663,283.4701134345308,53.76863319085773,-760.9061665724886
13.538,BALANCE,-89.99950700426557,-5.173038972426829e-06,153.1674844159861,11.999182313190275,0.35,0.09161885192938556,-0.06325541667703169,0.0,0.0,0.0,0.07156133748855675,0,-0.16188869388755414,-0.1597360052900588,0.035013302822839557,0.02930650038013697,2552.759922437884,2552.822891428319,2.886305289225594,8.995858784283046,-2.534880241448758,-8.275282594545546,200.0000000032746,200.0000000009027,6.3,6.3,0.8032184790191041,-3.407216662625197,0.6956576700502402,142.99584733566172,-67.30704140351374,-1104.820803159661
13.540000000000001,BALANCE,-89.99950689267769,3.972007731742607e-06,153.19119359012115,11.999427619260953,0.35,0.09152470596412966,-0.047072982627930735,0.0,0.0,0.0,0.07160112182806,0,-0.16136090447450024,-0.1596383615533952,0.03371721208532372,0.029224265754945522,2553.1556145182444,2553.21750515246,8.082406465313902,7.860130167270902,-7.103488946590155,-7.227777176943405,200.00000000151508,200.00000000156948,6.3,6.3,0.7245225029884979,-3.507998435957432,-0.9344529034398428,254.29123534390808,1.9897223555908345,-976.7068708650875
13.542000000000002,BALANCE,-89.999507073347,-1.017399164159766e-05,153.21484177500164,11.999599333507607,0.35,0.09139124839288398,-0.06672878562281734,0.0,0.0,0.0,0.07156135885265286,0,-0.1619386797736335,-0.16080512742856778,0.034150473555850255,0.029540500878989937,2553.549735296565,2553.6116572034903,8.394743228853866,8.050937230658649,-7.304749430417632,-7.290996126046994,200.00000000139045,200.00000000138076,6.3,6.3,0.6765769304808179,-3.655360696638582,-0.9934216035456152,252.28396975483702,1.494399197727837,-976.7543379462986
13.544,BALANCE,-89.99950752950865,-4.286001690557197e-05,153.238544231446,11.999719533502494,0.35,0.0914203226743827,0.014537140749366635,0.0,0.0,0.0,0.0716026387993054,0,-0.16269954744570264,-0.16217487647208406,0.03586230808224123,0.03147954158254325,2553.9441209237743,2554.0073534577605,6.059792164217516,7.29851688350298,-3.855165794897654,-5.059811337182354,200.0000000018402,200.00000000340074,6.3,6.3,0.566154359241685,-5.7831458602418815,0.6357520244306829,281.7450358703471,219.19886934257207,-855.0173523161271
13.546000000000001,BALANCE,-89.99950763997693,-4.471613476778535e-05,153.2622810603903,11.999803673479489,0.35,0.09134206920057471,-0.03912673690398353,0.0,0.0,0.0,0.07147296740791936,0,-0.16153867896225205,-0.1612569752118324,0.035802219774136355,0.031835378969184855,2554.3397124432363,2554.402989569774,8.379619598692159,9.7478862571784,-6.41776843255497,-8.524924983127619,200.00000000055442,200.00000000252803,6.3,6.3,0.8721551371347485,-4.646595786493266,0.38247591943050574,285.7659051724736,-27.69219977101789,-623.6218522510668
13.548000000000002,BALANCE,-89.99950741373054,-2.10402361867978e-05,153.285926715535,11.999862571460035,0.35,0.09162391161009391,0.14092120475955328,0.0,0.0,0.0,0.07199089257171751,0,-0.1618039703995118,-0.15981995644170174,0.03744437620913502,0.030559796404034258,2554.7338284652105,2554.7970620526226,8.503822877263918,9.085580499081285,-6.768043037918637,-7.888310426102402,200.0000000014169,200.00000000129342,6.3,6.3,0.7787973175763538,-4.48935916142512,0.1985116912302023,249.1274838211817,2.704820497255948,-973.9362562541892
13.55,BALANCE,-89.9995074595602,-2.1321424930815783e-05,153.3095729462559,11.999903800046695,0.35,0.09205747151500189,0.2167799524541111,0.0,0.0,0.0,0.07226484288515941,0,-0.16186915789563416,-0.1592759431630883,0.038591496231598826,0.030098785371185263,2555.1279206789477,2555.1911775295825,8.594075641113186,8.73987653658106,-6.980159188553554,-7.572566989131159,200.0000000013982,200.00000000134298,6.3,6.3,0.7277417375040353,-4.40862588315826,0.07969476612514803,249.4849098069381,1.6063790622826695,-975.2463288028191
13.552000000000001,BALANCE,-89.99950759875115,-2.8562533043049443e-05,153.3332192785233,11.99993266005746,0.35,0.09220067456857561,0.07160152678683775,0.0,0.0,0.0,0.07231993716572446,0,-0.16179729999337936,-0.15920687770481945,0.03944236917651336,0.030040267609797847,2555.5219965854535,2555.5853126986567,8.65430649535384,8.55421851934732,-7.1078493603450275,-7.418736653488011,200.0000000013863,200.00000000136626,6.3,6.3,0.6987888593528301,-4.3642802897948565,-0.003524258308143513,249.6034241138866,1.0277601158668603,-975.9209617795246
13.554,BALANCE,-89.99950775447184,-3.5957204264417583e-05,153.35686551711123,11.999952862065024,0.35,0.09219680612719365,-0.0019342206909824973,0.0,0.0,0.0,0.07225626949471728,0,-0.16163670721768134,-0.1593994393152642,0.040116534687562405,0.030176092161144995,2555.916061128296,2555.9794561087456,8.693106215984924,8.450735114244122,-7.185156280150223,-7.346540060340075,200.0000000013791,200.00000000137663,6.3,6.3,0.6810224481796612,-4.337849784174806,-0.06701117923564315,249.62485071750234,0.7281830406575462,-976.2955994810166
13.556000000000001,BALANCE,-89.99950787463935,-3.9576187131218556e-05,153.3805115869978,11.999967003470317,0.35,0.09230306143442749,0.05312765361689983,0.0,0.0,0.0,0.07227124410736135,0,-0.16141984125903128,-0.15974277304928167,0.04068464177700712,0.03040154573959889,2556.310117411363,2556.373602155231,8.717962232922007,8.390293321926722,-7.2327946767694815,-7.31519648993954,200.00000000137499,200.00000000138064,6.3,6.3,0.6685724592326616,-4.3207049164740825,-0.1192916975746443,249.61061375235212,0.578167609310501,-976.5248515247521
13.558000000000002,BALANCE,-89.99950799041369,-4.232283459605063e-05,153.404157464296,11.999976902454012,0.35,0.0923948512043266,0.045894884949540464,0.0,0.0,0.0,0.07227762545742455,0,-0.16116716731577846,-0.16017785604540424,0.041188067986549635,0.030664590560351066,2556.7041673338076,2556.7677481427254,8.734153761680666,8.35301215304337,-7.263065463860279,-7.30393674504392,200.0000000013728,200.00000000138155,6.3,6.3,0.6582991422848767,-4.308716381376512,-0.1649452434870059,249.586719876616,0.5080523683758633,-976.680593760494
13.56,BALANCE,-89.999508112397,-4.512315726735469e-05,153.42780314609107,11.999983831742583,0.35,0.09238109829011569,-0.006876457105457404,0.0,0.0,0.0,0.07219915987749065,0,-0.16089120708050142,-0.1606721972153591,0.04165097932833828,0.030940032470443954,2557.0982120441668,2557.1618928255357,8.745054250044182,8.328666601019306,-7.283169296534449,-7.302196091101599,200.00000000137177,200.00000000138098,6.3,6.3,0.6485365823461857,-4.29983143427319,-0.20642764001850378,249.56362893607664,0.48035080489770343,-976.7968150125729
13.562000000000001,BALANCE,-89.99950823115978,-4.72618919460026e-05,153.4514486373569,11.99998868224457,0.35,0.09232810590694905,-0.02649619158331066,0.0,0.0,0.0,0.07208973401356455,0,-0.16059959380049732,-0.16120707760756234,0.04208752073409749,0.031216308064686612,2557.492252236455,2557.5560356754413,8.752696092796889,8.311919868411067,-7.29729202721598,-7.304635290139282,200.00000000137143,200.0000000013798,6.3,6.3,0.6384134867000625,-4.292970921827725,-0.2450515813770543,249.54506150241275,0.47488771195187995,-976.8900639290335
13.564000000000002,BALANCE,-89.99950834715762,-4.887244648401025e-05,153.47509394539446,11.999992077595948,0.35,0.0922358739696045,-0.04611596867225829,0.0,0.0,0.0,0.07194972096654126,0,-0.16029709566866024,-0.1617710528144848,0.04250602192828215,0.031488706433838755,2557.886288333932,2557.95017651255,8.758254043720026,8.299934021067614,-7.307864992776224,-7.308595818364281,200.00000000137152,200.00000000137837,6.3,6.3,0.6274867175985602,-4.287524375446747,-0.28151443808700455,249.53189843189804,0.48080293622562853,-976.968772820743
13.566,BALANCE,-89.99950846058081,-5.0048319369392415e-05,153.49873907757407,11.999994454341902,0.35,0.09210440240727526,-0.06573578116465979,0.0,0.0,0.0,0.07177937423302222,0,-0.15998686400458825,-0.16235660919453554,0.04291142962926938,0.03175589066457025,2558.2803205999967,2558.3443153191392,8.762385016438982,8.29116232523417,-7.316307264830854,-7.312792690028286,200.0000000013719,200.00000000137686,6.3,6.3,0.6155437843987417,-4.283116508686987,-0.3161824798842337,249.5238956943002,0.4922488697737193,-977.0375222384918
13.568000000000001,BALANCE,-89.99950857135121,-5.0848851405805346e-05,153.52238404051104,11.999996118064061,0.35,0.09193369115656495,-0.08535562535512334,0.0,0.0,0.0,0.07157886738148939,0,-0.15967116740828344,-0.1629584223129038,0.0433067065798061,0.032018118377742905,2558.6743492040723,2558.738452146296,8.765445856139296,8.284733546075424,-7.323455560187224,-7.316640780031743,200.0000000013724,200.00000000137544,6.3,6.3,0.6024964717678569,-4.27949733186027,-0.3492439750697768,249.5204265339816,0.5060754139598125,-977.099004966258
13.57,BALANCE,-89.99950867914238,-5.130586076483767e-05,153.54602883984847,11.999997282669565,0.35,0.09172374015791593,-0.10497549932457068,0.0,0.0,0.0,0.07134831683496362,0,-0.1593518075005776,-0.1635724367254589,0.04369363643532913,0.03227633910587536,2559.0683742605006,2559.1325870677824,8.767625470504873,8.280135188433972,-7.329810674758118,-7.319907177950033,200.00000000137297,200.00000000137408,6.3,6.3,0.5883235782541201,-4.27648893587946,-0.3807916963268856,249.52079212423445,0.5205844275343561,-977.1549421396211
13.572000000000001,BALANCE,-89.99950871298942,-4.614850988162993e-05,153.5696810787859,11.999998097893727,0.35,0.0915530538369419,-0.08534316048698568,0.0,0.0,0.0,0.07111686619077026,0,-0.1588178004352493,-0.16538547478965082,0.04341757185197639,0.032366796655392834,2559.4625610195244,2559.526808273339,8.5719890127518,7.464609443193248,-7.451785857496202,-7.465341694787823,200.00000000141043,200.00000000137084,6.3,6.3,0.6402938343567557,-3.347810975226447,-0.9407061156390708,251.85163446294337,0.4689391798474236,-979.4513433621208
13.574000000000002,BALANCE,-89.99950873201813,-4.065338676966929e-05,153.59333882305054,11.999998668561627,0.35,0.09141351162698844,-0.06977110497670859,0.0,0.0,0.0,0.07110846027001333,0,-0.16136286697797558,-0.16567593783579834,0.04558664192987111,0.030771984989180996,2559.8567456485284,2559.9212151198226,2.3874626394140934,8.583695632850878,-3.1109355535244205,-8.561655409319593,200.00000000340117,200.0000000006008,6.3,6.3,0.44701460466613946,-2.849137784381805,0.822114632283687,146.19546529845883,142.55730935773045,-990.8950682146595
13.576,BALANCE,-89.9995083582796,-6.524988774287565e-06,153.61706085617428,11.999999068022579,0.35,0.09146015623781939,0.02332230541548979,0.0,0.0,0.0,0.07110092408716981,0,-0.15996106095046397,-0.16333537137827997,0.04294158737201446,0.02899784501583135,2560.2522695875905,2560.3164256182195,8.755190071975964,8.681522185392323,-8.110519752844937,-7.3923923010513235,200.0000000015204,200.00000000175046,6.3,6.3,0.26014232410856686,-3.5296014393995545,-0.20865646240279434,252.3254626901151,0.14082830740053165,-966.2060639176498
13.578000000000001,BALANCE,-89.99950851722967,-1.746749628189594e-05,153.64070459942886,11.99999934763968,0.35,0.09146746084894831,0.003652305564461224,0.0,0.0,0.0,0.07098111593677073,0,-0.15993476850342883,-0.16330604514699684,0.0421230388568988,0.029179484799721964,2560.646246851215,2560.7105731297474,8.556002483411094,8.558220081277923,-7.849630133124321,-7.3181028810980155,200.00000000128853,200.00000000136433,6.3,6.3,0.27171334783411394,-3.4664821571227944,-0.22028338946014658,249.96751969743937,0.15188236627102336,-974.8344968878692
13.580000000000002,BALANCE,-89.99950860122343,-2.1146902483348666e-05,153.66438079199213,11.999999543389329,0.35,0.09149833891099864,0.015439031025155488,0.0,0.0,0.0,0.07128914040181117,0,-0.16043799985568327,-0.16027732420223936,0.04230627419974507,0.028742897613987434,2561.0410494388284,2561.1049769609094,10.039497737500756,10.848371610558349,-8.609520759678725,-7.50122103594826,200.00000000278172,200.00000000183533,6.3,6.3,-0.33006826655195143,-5.837352919842664,-0.22290031746096628,252.29889944525758,-2.5643966480137625,-937.2943488201573
13.582,BALANCE,-89.99950878395424,-3.1679678448612665e-05,153.68802307737923,11.999999680397224,0.35,0.091540046998364,0.020854043682694733,0.0,0.0,0.0,0.07159335325541683,0,-0.15888886567954835,-0.1589306835334291,0.04089352052299869,0.03131361693523765,2561.4350003798745,2561.4991021994333,9.11108576318896,6.124699110802698,-8.246323835417886,-2.927131841251131,200.00000000175345,200.00000000099027,6.3,6.3,-0.543444356925995,-5.391460706513466,-0.04200124491824686,214.92009148501123,-60.06803680121096,-990.5009249579233
13.584000000000001,BALANCE,-89.99950898407124,-4.193650182738087e-05,153.7117006822879,11.99676120895173,0.35,0.09151842111489732,-0.010812941733339406,0.0,0.0,0.0,0.07158079625359443,0,-0.15871315442803025,-0.15830223781232416,0.040557421483426594,0.03216047225268819,2561.829088018399,2561.894268057864,6.282934380203423,6.198672457995755,-7.072317543615939,-5.219294623896268,200.00000000085228,199.64015918511146,6.3,6.3,-0.5595888381706893,-3.463318820608053,0.6291813692367761,287.53640060022684,52.10159112550485,-708.6852897192838
13.586,BALANCE,-89.99950852528785,-1.2372727012648936e-06,153.73533751727211,11.990725467604081,0.35,0.09171225624822106,0.09691756666192583,0.0,0.0,0.0,0.07226470987848285,0,-0.16103184365283746,-0.16006181419475626,0.04085619433023293,0.03417881634913915,2562.222851005911,2562.2883995698257,4.661769501869923,5.0463728957703236,-5.588746043358853,-5.883301197732072,199.22140236990595,200.00000000096844,6.3,6.3,0.07932253026446942,-1.7590950400670138,0.30147573532289856,310.692403304942,-25.562919085184088,-663.568752025155
13.588000000000001,BALANCE,-89.99950856452402,-3.994393962346916e-06,153.75898642140305,11.993507827345102,0.35,0.09170042308179654,-0.005916583212255933,0.0,0.0,0.0,0.07186285186817004,0,-0.15845375019575048,-0.1574938903361902,0.03939652128765622,0.03316796003102495,2562.6167602167466,2562.682787163356,9.51311224403595,9.529780459644856,-7.991130697478745,-7.707762993730365,200.00000000121005,200.00000000126144,6.3,6.3,0.026668283712626528,-4.68529443377157,0.24767082511049265,243.43964693593477,-0.46186500661056007,-969.2568635477569
13.590000000000002,BALANCE,-89.99950878814752,-2.0166997517043514e-05,153.78263214558714,11.99545547916828,0.35,0.09167932201419116,-0.010550533802691027,0.0,0.0,0.0,0.07169317258547148,0,-0.1598335572551697,-0.15888488721979613,0.040226168226335304,0.03353925100874086,2563.01080355137,2563.0769346348684,7.802737976273231,7.715636803672401,-7.031563739586517,-7.294306624097671,200.00000000147682,200.00000000149072,6.3,6.3,0.3272954517607695,-3.0998039073770807,-0.016955718234954786,252.61900514270366,0.7975293758035793,-982.4805115040909
13.592,BALANCE,-89.9995086399658,-6.028318547937045e-06,153.80627814782656,11.996818835442825,0.35,0.09173068735258293,0.025682669195899534,0.0,0.0,0.0,0.07184518911342486,0,-0.1608933958268551,-0.16020530653531356,0.040831909211837214,0.03368492284238182,2563.40487899319,2563.471059267696,8.200006048580322,8.03015431988479,-7.269101283475341,-7.422662093744162,200.00000000139926,200.00000000138184,6.3,6.3,0.31425344899896857,-3.310875639542849,-0.046654413835765074,251.05719690849438,0.4750876591338975,-979.9025941412161
13.594000000000001,BALANCE,-89.99950920043517,-4.715927345095944e-05,153.82992313647352,11.997773184834656,0.35,0.09151932031419693,-0.10568351919296111,0.0,0.0,0.0,0.07115532420575635,0,-0.16143725934671213,-0.16112360602286543,0.04116887724907865,0.03370661304559303,2563.7989329416037,2563.8651716075137,8.39373495594662,8.178720873995367,-7.364690870499291,-7.458379497332815,200.00000000137612,200.000000001366,6.3,6.3,0.3054131281119842,-3.4209870112620693,-0.06936570769839323,250.66131792358374,0.3688585611778388,-978.2280402301483
13.596000000000002,BALANCE,-89.99950950973253,-6.328268484980426e-05,153.85356771140349,11.998441229421472,0.35,0.09140423304401542,-0.057543635090738725,0.0,0.0,0.0,0.07108826250715936,0,-0.16411604386970566,-0.1612752357204188,0.043700702474424584,0.03337868650553671,2564.1929771190385,2564.259279927745,3.7067797546077657,9.394845490084382,-2.8092273793970373,-8.117399748081787,200.00000000258626,200.00000000154847,6.3,6.3,0.23337404995902167,-4.089392144316716,0.6959284760191274,128.42118714738413,28.716333494853195,-1113.5343468370913
