time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
11.21,BALANCE,4.5980055194631,-0.4943657704101376,0.00104479886414921,-0.011826442214371782,0.003405280869275518,0.18468866010851812,-0.0873358340610211,0.0,0.0,0.0,0.0007506367963825977,0,-0.1538982037640976,-0.15389820376450294,-0.09041709633126827,-0.09041709633162227,30.629661154592963,30.629661154600793,-8.285406355247268,-8.28540635524774,6.754471481995599,6.754471481993163,-0.3668479360185337,-0.36684793601214416,0.02857939832943043,0.02857939832943043,5.759265204115239e-12,4.264105257082907,2.1032023665586157e-12,-271.88748489600914,-2.9393124245436077e-13,944.7829151753137
11.212000000000002,BALANCE,4.602174957727228,2.0847191320632175,0.0010328312617826421,-0.005983801183281984,-0.0034163711512396077,0.18447961446951205,-0.10452281950299576,0.0,0.0,0.0,0.000557516601519828,0,-0.15392451307968522,-0.15392451308009186,-0.0906044454702441,-0.09060444547059877,30.634546282038276,30.634546282046113,-8.300108014201939,-8.300108014202294,6.7745237240623934,6.7745237240600185,-0.3958647876123189,-0.39586478760617005,0.06129505564695932,0.06129505564695932,5.751809873377555e-12,4.272146223609724,2.1352432505863333e-12,-271.4337671762704,-3.380337206599219e-13,945.1697165525636
11.214,BALANCE,4.615641620654108,6.733331463443904,0.0010457577414076172,0.006463239812491113,-0.01551276273908381,0.18423485298487086,-0.12238074232066697,0.0,0.0,0.0,0.0003425028114165257,0,-0.15396674790317036,-0.1539667479035781,-0.09077434386445092,-0.0907743438648061,30.63942337732241,30.639423377330253,-8.304601201423672,-8.304601201423935,6.776322483832563,6.776322483830255,-0.3846601761928685,-0.3846601761869435,-0.2792297293035086,-0.2792297293035086,5.744891993640579e-12,4.273289457355004,2.167453717620827e-12,-271.58253734397823,-1.7448753132100827e-13,944.8702323266648
11.216000000000001,BALANCE,4.619954921956413,2.1566506511519496,0.0010358507864471414,-0.004953477480236235,-0.003865943444202747,0.18394688000869086,-0.14398648808994963,0.0,0.0,0.0,6.53901480315855e-05,0,-0.154017573907621,-0.15401757390802964,-0.09089895317554923,-0.09089895317590484,30.64415508283245,30.6441550828403,-8.307112007080171,-8.307112007080352,6.8083660927134195,6.808366092711149,-0.5055354613748806,-0.5055354613691359,-0.06958698199564944,-0.06958698199564944,5.7373015331192445e-12,4.28076124978748,2.187501140090095e-12,-271.22931245147214,-1.2107330684568808e-13,945.151860926033
11.218,BALANCE,4.618588584031459,-0.6831689624775791,0.0010143790729099517,-0.01073585676860082,0.0036486141344533336,0.1836196671165587,-0.16360644606617422,42.08490000000001,0.0,0.0,-0.00026082688611182847,0,-0.15406879717342892,-0.1540687971738383,-0.09089979937587576,-0.09089979937623169,30.64836005263306,30.64836005264092,-8.304244372785636,-8.304244372785735,6.8848695448148165,6.884869544812591,-0.8519885779254102,-0.8519885779198484,0.06567505442016,0.06567505442016,5.724128312636865e-12,4.3002052205455055,2.200950365472004e-12,-270.5457127693832,-1.420711290630981e-14,945.6653434685608
11.22,BALANCE,4.634854595126786,8.13300554766082,0.0010021274617994097,-0.006125805555268934,-0.02215075939250846,0.18352466358728084,-0.047501764638911106,42.08490000000001,0.0,0.0,-9.448872105038975e-05,0,-0.15248566658141435,-0.15248566658182758,-0.09449320638969785,-0.09449320639004676,30.654655133618146,30.654655133626022,-4.449905369795715,-4.449905369796264,1.9564427709745775,1.9564427709751202,1.486788883030957,1.4867888830387086,0.06567505442016,0.06567505442016,-1.0220299131617667e-13,2.766769444727785,7.91450201535695e-13,-190.72035212019622,-1.2848056938114745e-10,693.7065397168793
11.222000000000001,BALANCE,4.598262871052893,-18.29586203694062,0.0009225208128000317,-0.03980332449967569,0.05164342081771123,0.18371825633489763,0.0967963738083648,42.08490000000001,0.0,0.0,-5.278730187986691e-05,0,-0.15242602752390066,-0.1524260275243197,-0.09261443196102229,-0.09261443196135748,30.6568582787488,30.656858278756687,-6.355278976722735,-6.3552789767229765,3.513763453397316,3.51376345339773,1.0068740101129974,1.0068740101220546,0.9295815747188021,0.9295815747188021,-1.1359942712444731e-13,3.824387233244123,8.956184292418512e-13,-270.9600693595518,-1.1917441634879164e-10,907.1375882960767
11.224,BALANCE,4.573678698047486,-12.292086502710362,0.0008610709814577677,-0.03072491567114903,0.0357910429509633,0.1840400475991087,0.160895632105618,42.08490000000001,0.0,0.0,0.0001454322649552947,0,-0.15348817695225278,-0.15348817695267794,-0.09084206393750796,-0.09084206393782669,30.659152621064468,30.659152621072362,-8.621684539314975,-8.621684539316885,7.591144392997596,7.591144393002279,-1.758960837464974,-1.7589608374585852,0.6442387731173395,0.6442387731173395,-6.597628287080348e-13,4.454238828510614,4.0145596607756103e-13,-268.2870410024629,-1.819699521188766e-11,939.350293371363
11.226,BALANCE,4.56411565235726,-4.781522845111296,0.0008216534596859476,-0.019708760885903478,0.015454781357167774,0.1843393618767677,0.14965713882945095,42.08490000000001,0.0,0.0,0.0004449240448955033,0,-0.15377730498161818,-0.15377730498204556,-0.09013379023455886,-0.09013379023486806,30.662747667186014,30.662747667193923,-8.35021111020104,-8.350211110201478,7.031722944041872,7.0317229440439215,-0.6157056114910153,-0.6157056114835457,0.6442387731173395,0.6442387731173395,-3.281865172009321e-13,4.287731016156901,6.50103346949044e-13,-273.6497494040644,-1.1617079895692545e-11,938.7970687310395
11.228000000000002,BALANCE,4.559426368026838,-2.344642165210449,0.0007967307022176476,-0.012461378734145852,0.009470450253714492,0.18456630202302501,0.11347007312862241,42.08490000000001,0.0,0.0,0.0006200293241076932,1,-0.1538184876878778,-0.15381848768830542,-0.09012427552596634,-0.09012427552626975,30.668057680943168,30.66805768095109,-8.289615057644403,-8.289615057644124,6.786888535523921,6.786888535524519,0.08040175311602038,0.08040175312412412,0.17046810456686085,0.17046810456686085,-1.39227787567316e-13,4.231504081349367,7.578218584205395e-13,-273.1398387835208,-7.413006179452464e-12,942.4000224481272
11.23,BALANCE,4.5648864720441065,2.730052008636039,0.0007876875591720026,-0.004521571522825015,-0.004447221654411325,0.18476519798920626,0.09944798309068043,0.0,0.0,0.0,0.0008187846758240802,1,-0.15383796748075335,-0.1538379674811803,-0.09034750212288606,-0.09034750212318579,30.674175185092455,30.67417518510039,-8.296678611791128,-8.296678611790504,6.733415853736573,6.733415853736363,0.3171235340858187,0.31712353409428307,0.17046810456686085,0.17046810456686085,-3.557600102392343e-14,4.222587847758797,7.923083218842552e-13,-272.0752650548304,-5.06431934435443e-12,944.4659716443722
11.232000000000001,BALANCE,4.5882489113956115,11.681219675748581,0.0008221934571042908,0.017252948966138337,-0.0280244196993665,0.18493481284632643,0.08480742856005417,0.0,0.0,0.0,0.0010285697427042384,1,-0.15388230053863236,-0.1538823005390582,-0.09061446042010653,-0.09061446042040375,30.680597368634842,30.68059736864279,-8.309337368335564,-8.309337368334795,6.725580058633541,6.725580058632878,0.42208265973979575,0.4220826597484617,-0.08004998977940385,-0.08004998977940385,2.3467656021756272e-14,4.2200165344848966,7.922931936261226e-13,-271.7866345050357,-3.9572072418674675e-12,944.8437822207808
11.234,BALANCE,4.591366338738989,1.5587136716895724,0.0008046455464060381,-0.008773955349131174,-0.002239414986068834,0.18505650152663725,0.060844340155441906,0.0,0.0,0.0,0.0011502031029912707,0,-0.1539514564699415,-0.15395145647036607,-0.09080760900570582,-0.0908076090060012,30.68688217524104,30.686882175248993,-8.31845968481065,-8.318459684809845,6.783379167063905,6.783379167062987,0.253404733762161,0.253404733770938,-0.04030946974923901,-0.04030946974923901,5.3967484640526474e-14,4.229873680962155,7.705693106628078e-13,-271.0192888020721,-2.9741458405724103e-12,945.4944946774677
11.236,BALANCE,4.602098307680241,5.365984470624405,0.0008124843711776117,0.003919412385785466,-0.011742105602481661,0.18514797754654788,0.045738009955302576,0.0,0.0,0.0,0.0012582666824264288,0,-0.15402820715589477,-0.15402820715631804,-0.09076763250557876,-0.0907676325058727,30.69227134380876,30.692271343816728,-8.316107666389632,-8.316107666388813,6.929165828788164,6.929165828787071,-0.3573693625951426,-0.3573693625863159,-0.2113579008446699,-0.2113579008446699,6.369414248918558e-14,4.262154542580626,7.394954380263979e-13,-269.64967140961915,-2.564483358431365e-12,946.5322064506294
11.238000000000001,BALANCE,4.604705097984545,1.3033951521517193,0.0008035283707834712,-0.004478000197068763,-0.0010980574520594293,0.1851962248523822,0.024123652917157616,0.0,0.0,0.0,0.0013046058732731486,0,-0.15405968169407477,-0.1540596816944968,-0.09066629757881968,-0.09066629757911242,30.69712752110315,30.697127521111128,-8.289062021090784,-8.289062021090011,6.902396881286715,6.902396881285553,-0.4250919385050729,-0.4250919384962373,-0.019765034137069728,-0.019765034137069728,7.346525800766063e-14,4.261099607363861,7.206440586288491e-13,-271.203437452311,-2.736944843841939e-12,944.6127964464154
11.24,BALANCE,4.601283580746183,-1.7107586191821478,0.000780498431052129,-0.011514969865677458,0.006778409482868867,0.18520446000008514,0.0041175738514665555,0.0,0.0,0.0,0.0013052962001013357,0,-0.15406225531051654,-0.1540622553109374,-0.09054236333925905,-0.09054236333955072,30.701610213668594,30.70161021367658,-8.279209812513264,-8.279209812512534,6.933422879091293,6.933422879090078,-0.681422563376513,-0.6814225633676942,0.12201137069163961,0.12201137069163961,7.557380767788481e-14,4.2790880493629135,6.994971766907063e-13,-270.67186149392813,-2.3931872805810327e-12,945.3430243280917
11.242,BALANCE,4.594146977626624,-3.568301559778258,0.0007486670649282656,-0.01591568306192638,0.011722195519766195,0.18517257800960096,-0.015940995242083818,0.0,0.0,0.0,0.0012636048039573189,0,-0.15404008001491143,-0.15404008001533118,-0.09043684440740339,-0.0904368444076941,30.705857121631272,30.705857121639276,-8.26793461827223,-8.267934618271543,6.904735072909076,6.904735072907822,-0.71953828593404,-0.7195382859252488,0.2109995193557915,0.2109995193557915,8.065685211467005e-14,4.28664712766054,6.864578604758712e-13,-271.3043781620165,-2.4491910019054236e-12,944.7153151390805
11.244000000000002,BALANCE,4.585604929204043,-4.271024211289251,0.0007118524100881082,-0.018407327420072547,0.013572913708907126,0.1850999199184695,-0.036329045565721224,0.0,0.0,0.0,0.0011822101056940953,0,-0.15400584614097532,-0.1540058461413941,-0.09042274895676225,-0.09042274895705205,30.710214474602203,30.71021447461022,-8.26564148581179,-8.265641485811148,6.850751366648923,6.8507513666476525,-0.6099108224152676,-0.6099108224065279,0.24431244676032826,0.24431244676032826,8.730458987232498e-14,4.289169119130312,6.783131233286027e-13,-271.7817422782276,-2.6736454585583327e-12,944.430738065362
11.246,BALANCE,4.580759279233423,-2.4228249853112627,0.0006811753205225243,-0.015338544782800452,0.008665604076079098,0.18498991916610966,-0.05500037617995052,0.0,0.0,0.0,0.0010780234711209036,0,-0.15397916848660154,-0.1539791684870194,-0.0905213360559433,-0.09052133605623226,30.714894569294874,30.714894569302903,-8.272555506280243,-8.272555506279634,6.7928272201140905,6.792827220112785,-0.41761655651844354,-0.4176165565097474,0.24431244676032826,0.24431244676032826,9.81638117641627e-14,4.288275172605256,6.750255509376843e-13,-272.0928274874827,-2.759118092818142e-12,944.3293747666188
11.248000000000001,BALANCE,4.577105116316174,-1.827081458623872,0.0006520662197025198,-0.014554550409997393,0.007083059595191536,0.18483647199697054,-0.07672358456953457,0.0,0.0,0.0,0.0009246426370413813,0,-0.15397519593355685,-0.15397519593397385,-0.09072026259398228,-0.09072026259427043,30.719983125885776,30.719983125893815,-8.285356363692665,-8.285356363692095,6.745442372988832,6.745442372987507,-0.20509822830629876,-0.20509822829765767,0.12749507271344765,0.12749507271344765,1.0701255171890476e-13,4.285033506326554,6.706113009188959e-13,-272.2341427116265,-2.596341504638097e-12,944.3400609557283
11.25,BALANCE,4.589070775333728,5.982829508780313,0.0006606362258776144,0.004285003087549659,-0.013339720345095464,0.18465250375275738,-0.09198412210662911,0.0,0.0,0.0,0.0007763465271953124,0,-0.1540022369528347,-0.15400223695325088,-0.09096193137316828,-0.09096193137345569,30.725356853867154,30.72535685387521,-8.300212277005825,-8.300212277005283,6.735578861721691,6.735578861720344,-0.10169802321508747,-0.101698023206505,-0.24011496621171835,-0.24011496621171835,1.1281012958147884e-13,4.28516077557429,6.661944364027177e-13,-271.9878231869509,-2.633208923687767e-12,944.6386018502338
11.252,BALANCE,4.585619847562372,-1.7254638856776014,0.0006286358685933385,-0.016000178642132587,0.0063383162650577475,0.18441975384501444,-0.11637495387143149,0.0,0.0,0.0,0.000543658329241456,0,-0.15405358829843124,-0.15405358829884674,-0.0912099498283815,-0.0912099498286682,30.730892005547332,30.7308920055554,-8.309799459633288,-8.309799459632778,6.734010151758686,6.734010151757331,-0.03289951116265577,-0.03289951115413903,0.11408969277103946,0.11408969277103946,1.162291570314485e-13,4.283125483147064,6.570096089898577e-13,-271.9509330604087,-2.5230330814755206e-12,944.6004539023247
11.254000000000001,BALANCE,4.591921403893567,3.150778165596377,0.000623999949746025,-0.0023179594236560105,-0.0060873165890554925,0.18415574833952641,-0.132002752743968,0.0,0.0,0.0,0.0003004224970525188,0,-0.15412601157567934,-0.15412601157609418,-0.09133396395531135,-0.09133396395559741,30.73606078848408,30.736060788492168,-8.316806527271739,-8.316806527271233,6.826734986274233,6.826734986272839,-0.362018837747037,-0.36201883773858246,-0.10957169860299887,-0.10957169860299887,1.1563748567862691e-13,4.301609192904072,6.414923869441973e-13,-270.79163533481966,-2.350814493137041e-12,945.6192492251822
11.256,BALANCE,4.595496967776479,1.7877819414572669,0.0006141003144439633,-0.004949817651033579,-0.0025533693781701616,0.18385002159564323,-0.15286337194167643,0.0,0.0,0.0,5.90045847390086e-06,0,-0.15418097935192465,-0.1541809793523388,-0.09143963284251772,-0.09143963284280318,30.74108730612697,30.74108730613507,-8.303793363692789,-8.303793363692314,6.79297316131441,6.792973161313021,-0.2831789462506187,-0.28317894624224316,-0.04596064880706291,-0.04596064880706291,1.1784206404092864e-13,4.2927130808863465,6.373733482980173e-13,-272.012735460096,-2.521342281812103e-12,944.1141401226076
11.258000000000001,BALANCE,4.600167009150042,2.3350206867811356,0.000607654565706349,-0.0032228743688060895,-0.004011864972694137,0.1834989899772024,-0.17551580922035537,42.08490000000001,0.0,0.0,-0.0003357308189706337,0,-0.15293162222024065,-0.15293162222066464,-0.09460476584763637,-0.0946047658478965,30.747978575295985,30.74797857530408,-5.706352221769993,-5.706352221790567,0.653736383492034,0.6537363835401262,3.5932385604164363,3.5932385603928525,-0.07221356950849446,-0.07221356950849446,-1.6272625953235376e-13,4.191475598802681,1.2452362217323812e-12,-273.845912480814,-3.2076865546602304e-10,916.0152366673333
11.260000000000002,BALANCE,4.5656149104250385,-17.276049362496487,0.0004942788926481298,-0.05668783652909065,0.046314218969160846,0.18352486382297273,0.012936922885157917,42.08490000000001,0.0,0.0,-0.00017196013097411922,0,-0.15112525720599299,-0.15112525720640785,-0.09381293799381402,-0.09381293799412417,30.751748570731873,30.75174857074002,-4.649354913025363,-4.649354913030218,1.8509533339320905,1.850953333933255,1.9467784164275512,1.9467784164437472,0.8336559414448952,0.8336559414448952,-1.1394294013204953e-13,2.902576715449489,9.038052641193773e-13,-277.84380552453183,7.714016294918743e-10,918.6041087930768
11.262,BALANCE,4.539489635238167,-13.062637593443158,0.0004037057478113726,-0.045286572418403705,0.03615728202291788,0.18383658067817543,0.1558584276014383,42.08490000000001,0.0,0.0,0.00014026520623949823,0,-0.15181747950723024,-0.15181747950764202,-0.09320448753628553,-0.09320448753661129,30.755698821299784,30.755698821307966,-9.043011009379441,-9.043011009362818,7.565818437065661,7.565818437023094,-1.040133876880815,-1.0401338768427957,0.6508310764125219,0.6508310764125219,1.0601993690556757e-11,4.709021129185489,3.521945840251799e-12,-267.8140716147756,9.984077073187892e-11,934.7795766611434
11.264000000000001,BALANCE,4.5316184073805905,-3.935613928786627,0.00036554860569530667,-0.019078571058026586,0.013418204666393386,0.18415436144113334,0.15889038147890133,42.08490000000001,0.0,0.0,0.00042138297788160695,0,-0.15270771466401245,-0.15270771466440503,-0.09257842305139766,-0.09257842305178043,30.760565735988155,30.760565735996394,-8.588478983340185,-8.588478983333566,6.970787956870191,6.970787956845483,-0.01719643032965923,-0.017196430299967425,0.24152768399508096,0.24152768399508096,8.488769327532337e-12,4.431639883826831,2.3283141147303634e-12,-272.75004173046983,4.952769316936624e-11,937.5419106005379
11.266,BALANCE,4.554379902725084,11.3807476722528,0.0004118185877261399,0.02313499101542943,-0.025751611055507963,0.18441304964504782,0.12934410195730947,42.08490000000001,0.0,0.0,0.0006448918293473632,0,-0.15310105161475934,-0.15310105161514598,-0.09269875174415607,-0.09269875174457091,30.767038287756858,30.767038287765146,-8.429613714820661,-8.429613714818956,6.704367269584952,6.70436726956975,0.6643356090150068,0.6643356090397274,0.24152768399508096,0.24152768399508096,7.36889857163412e-12,4.309425906065491,1.809345860350886e-12,-273.06299851931453,2.3731312025954223e-11,941.2499503352462
