time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
16.986,BALANCE,5.030378988141402,-3.397116215311409,2.9414050594516796,-0.04173614374394323,0.00849369558283446,0.18479618653233051,-0.026658027873314512,42.08490000000001,0.0,0.0,-5.817252599671363e-05,1,-0.16648426457026508,-0.1637123015645596,-0.06947520997238242,-0.08553496474144834,101.05484488023706,100.18281117646882,-7.654305722461771,-8.52402393923097,5.974057141503254,8.086402406289478,0.8437562896425765,-0.7324142260468731,0.12285277904269802,0.10017266595056712,-0.7703514820048603,4.045706073739502,-0.17426943346350118,-253.50993099516944,-26.26670831913706,889.2547247904137
16.988000000000003,BALANCE,5.074672825693883,22.146918776213358,2.9414470110362094,0.02097579226487335,-0.05655414183816479,0.18477657809951437,-0.00980421640806218,42.08490000000001,0.0,0.0,-0.00017509228087858597,1,-0.16564940594896294,-0.16391495742317277,-0.07084758781435772,-0.08381736510285928,101.06217742632775,100.18742965339915,-7.998184918831694,-8.324080051839063,6.417670657507346,7.573214588915718,0.7266810814740898,-0.43307302792801927,-1.022758476663392,-1.0131906295105404,-0.6586768567654615,4.101221983478777,-0.10296284395312826,-274.267676558855,-3.584498776929694,944.731301718097
16.990000000000002,BALANCE,5.0631458266163465,-5.763499538771305,2.9413353421703197,-0.055834432944909945,0.013007952122185426,0.1847190010953968,-0.028788502058801204,42.08490000000001,0.0,0.0,1.7976630533211857e-05,1,-0.16447534296816846,-0.16362720353024648,-0.07398642522708034,-0.08321771435011117,101.07093581775725,100.19275598426218,-6.568784377030997,-7.760506477784499,1.923424061440043,6.557980729178002,3.7802924576159698,0.11732151165817345,-1.022758476663392,-1.0131906295105404,-0.18604598103976983,4.0888252930148274,0.1429150787920122,-275.4105514820738,-12.376282212171498,932.5496650586805
16.992,BALANCE,5.069427651588117,3.1409124858869832,2.9413556140762296,0.01013595295496501,-0.00759299103416078,0.1847394848363189,0.010241870461064187,42.08490000000001,0.0,0.0,-0.00012494537166767017,1,-0.16582679491590488,-0.16271901550184317,-0.07088928441915901,-0.0838808236309996,101.07471078696099,100.19759007622909,-8.433460077914045,-7.7883437477012585,8.116806597256646,6.767712006137682,-1.3327267548180046,-0.849673681424485,0.2380832778017374,0.23020299859693796,0.5252671176288854,4.055711584224993,0.09263530019680247,-270.2855444111981,3.1488137321259213,947.7356966350618
16.994,BALANCE,5.034634688584309,-17.396481501913517,2.941242501553435,-0.05655626139725393,0.045550448162284485,0.18480727643331168,0.033895798496404915,42.08490000000001,0.0,0.0,3.2592935727410177e-06,1,-0.16568274289503274,-0.16254847195093503,-0.07137860483101416,-0.08475028650743799,101.07969071452477,100.20266273295492,-8.593137908272572,-8.585571284983851,7.943729985928474,7.81167217424023,-1.1638533306358534,-1.140298678766957,0.8214516787776569,0.8183644550645846,-0.0329865710087916,4.240292414930386,-0.07870883870887983,-251.31236755985245,-2.8318672942756895,881.7376899256732
16.996000000000002,BALANCE,5.056031436024637,10.69837372015044,2.9412668255297896,0.01216198817720239,-0.02646200829662363,0.1849788123236783,0.08576794518320228,42.08490000000001,0.0,0.0,0.00022754125968402206,1,-0.16586207820996993,-0.16275259218436938,-0.0699065750062541,-0.08335123819640086,101.08325883904376,100.20608229684159,-8.308767591255963,-8.304646343935827,7.574048218290388,7.480039411461347,-1.1017326153638356,-1.1483754439996723,0.8214516787776569,0.8183644550645846,-0.03748926743138997,4.14900353257162,-0.07573860067501421,-272.180110656037,-0.4215341249074105,941.6687932376152
16.998,BALANCE,5.038520545019728,-8.75544550245922,2.9412024657164455,-0.03217990667205413,0.024367419149716407,0.18504424984882983,0.03271876257578558,42.08490000000001,0.0,0.0,0.00016308848413211507,1,-0.16569905102060672,-0.16262076279370988,-0.06926964500257733,-0.08274714337488756,101.08811951146399,100.21073317596316,-8.199576222841822,-8.198999346780292,7.136845014391923,7.053206720184993,-0.11557771430602948,-0.1698092169013412,0.43848449815887086,0.4387425912309198,-0.03843934056018422,4.0865594395970914,-0.07512395738407529,-275.5835536018777,-0.47141405576715906,941.062384533567
17.0,BALANCE,5.0000397633119364,-19.240390853906526,2.9410725273226817,-0.0649691968819615,0.05090395778542284,0.18507670382339197,0.01622698728107952,42.08490000000001,0.0,0.0,8.785757563233021e-05,1,-0.16551196422036915,-0.16246371819005886,-0.0688265585123857,-0.0823275437392463,101.09304298274424,100.21543831674894,-8.221180040992449,-8.21804689145978,7.213781643250893,7.132083804303956,-0.6381514299139361,-0.6948582479853025,0.43848449815887086,0.4387425912309198,-0.03883918696772087,4.148543209758964,-0.0743798486574012,-271.34676597831634,-0.47837254900432197,947.0944453290277
17.002000000000002,BALANCE,5.012501994811809,6.23111574992887,2.9410736159703053,0.0005443238118012514,-0.014264878421841124,0.18508697723458514,0.00513670559657769,42.08490000000001,0.0,0.0,8.289471035649587e-05,1,-0.1653147852051845,-0.16229535954664287,-0.06859499865682027,-0.08211354668962784,101.09820278362344,100.22037654557953,-8.213797450867764,-8.21094318526895,7.019402659183243,6.940706297664872,-0.14957484930711384,-0.2070974771304952,0.916205181796017,0.9163372984792052,-0.03909258620783268,4.145170163950233,-0.07382636979588264,-274.19877752924674,-0.4824482162513906,944.1264716947024
17.004,BALANCE,5.008716283080536,-1.8928558656379715,2.941020719439013,-0.02644826564603209,0.0054800814741762125,0.18504398285020565,-0.021497192189757465,21.042450000000006,0.0,0.0,2.6664974977913536e-06,1,-0.16514061894759074,-0.16215122920966965,-0.06882456337937795,-0.08235579628083502,101.1049231395519,100.2268753627293,-8.23729133491556,-8.235209803285604,6.770530015737961,6.693791214154868,0.8026522816564654,0.7457542541852309,0.09862759738823858,0.09865533568210508,-0.03914192784842818,4.119709115358931,-0.0732991980062134,-275.74476246685026,-0.48653855995768563,943.360391163061
17.006,BALANCE,5.018249404499734,4.766560709602247,2.9409974270408736,-0.011646199069798928,-0.012097813374469586,0.18497273965447064,-0.035621597867524814,21.042450000000006,0.0,0.0,-6.864689875323016e-05,1,-0.165085282113325,-0.1621219890901442,-0.06902660872264509,-0.08257088659969047,101.11185863805758,100.23358929691312,-8.30106469938068,-8.295727434500831,6.9147510293436,6.836999057646257,0.42179970663474275,0.3644186315620459,-0.21773360328813846,-0.21778767819276665,-0.039210529866202326,4.16871691182592,-0.07261720532979934,-271.8825020208369,-0.48310752731132944,947.6996836630901
17.008000000000003,BALANCE,5.0483656158726955,15.05810568646195,2.941015762048204,0.009167503665075025,-0.03986455294585664,0.18489277568957446,-0.03998198244804073,21.042450000000006,0.0,0.0,6.747997424505492e-05,1,-0.16415206622176584,-0.1620907416890592,-0.07166029731140744,-0.08269939265866834,101.12015105550637,100.24004434840816,-6.457720270100504,-8.210480114419397,1.8763323993964862,6.834470773314034,3.633046700289137,0.34573420967439905,-0.7159263202679421,-0.7191975857828969,-0.0959452910760768,4.130745717414058,-0.002532313950479304,-274.05268179265113,4.9708126448344485,934.7047638104398
17.01,BALANCE,5.05186290590519,1.7486450162485028,2.9410167691115516,0.0005035316739124289,-0.00490021906029711,0.1848771281679752,-0.007823760799639985,42.08490000000001,0.0,0.0,-0.00015495701579550103,1,-0.16551910186587449,-0.1618892863277539,-0.06872769044944825,-0.08331496735343356,101.12474462333235,100.2464360408983,-8.463651271527212,-8.089608463446023,7.9844145340196615,6.669118059138692,-0.5958234677882466,0.24959484360580753,-0.07368193123877542,-0.10272595493192055,0.6461855618045319,4.054231853905504,0.005438840772179515,-271.65585321240826,2.7348768341003655,944.3244507840801
17.012,BALANCE,5.057371347887023,2.754220990917753,2.9410070528467585,-0.004858132396592857,-0.005573563273427035,0.1848489043498224,-0.014111909076402524,42.08490000000001,0.0,0.0,-6.419071599041148e-05,1,-0.16420140261921973,-0.1618740024125586,-0.07060119652769026,-0.08422969338036841,101.13064585504495,100.25252668484615,-6.3386778099424745,-8.211802878460448,2.641424696453396,7.415592597620302,2.03487668655012,-0.923149161005007,-0.1144744586614172,-0.08617381918195605,-0.1604744644655517,4.039657372180254,-0.08578124949255364,-255.94285468934086,-20.283620228552596,896.473518561212
17.014000000000003,BALANCE,5.041095113116746,-8.138117385128405,2.940936549903803,-0.03525147147760554,0.019054306501881738,0.18501994870761862,0.08552217889800469,42.08490000000001,0.0,0.0,1.1348341602712697e-05,1,-0.16584820251942625,-0.1620686295813006,-0.06816277412791451,-0.08383435499966468,101.13412566496737,100.25645072431205,-8.891319530182873,-8.301223716580909,7.910826620638225,7.055802006881011,-1.0908529909056215,-0.908718030690129,0.360779048846446,0.32517598522129654,0.49782351750460047,4.3650118304006575,0.09432951008383801,-271.2755318643907,2.0588769015299664,940.1104259589447
17.016000000000002,BALANCE,5.0271741258538505,-6.960493631451703,2.9408679238969935,-0.03431300340485902,0.019346017095936682,0.18511841797011408,0.04923463124775715,42.08490000000001,0.0,0.0,0.00017667559157630297,1,-0.1660285464838607,-0.16250705894871742,-0.06819908521653358,-0.08444556753645979,101.1383525093559,100.26136935018653,-8.318655157356194,-9.241144496011577,6.648824485842482,7.8785103137422094,-0.7316053844770645,-1.0999735463154137,0.3376795947586211,0.3587770206950995,-0.6208273842819125,4.575707097172497,-0.3209519442065287,-270.01417041592674,-5.836171119750699,936.9920257856794
17.018,BALANCE,5.031532272710875,2.1790734285134183,2.9408082384519547,-0.029842722519396344,-0.005609117548147047,0.18525739318320977,0.0694876065478852,42.08490000000001,0.0,0.0,0.0002168719930963764,1,-0.16596169659788973,-0.16375203057451132,-0.06881694449116242,-0.0832862555942917,101.14311502507223,100.26551643792044,-8.262803334835088,-8.761645292381315,6.6691625471453815,7.27379075935243,-0.40938135018552924,-0.5990380220601219,-0.11936212642283489,-0.0825661053104588,-0.5483648720489113,4.41866817987256,-0.2542849605229006,-273.8879161675467,-2.8097933441071934,941.6843454548505
17.020000000000003,BALANCE,5.045187716873477,6.827722081292977,2.940784304584155,-0.011966933899806105,-0.017033186552814758,0.18533313946781238,0.037873142301257164,21.042450000000006,0.0,0.0,0.0002005755366542572,1,-0.16587734362413872,-0.16439922782228478,-0.06938418625621175,-0.08295456776353159,101.14846331039907,100.27055345660179,-8.270130738780761,-8.546967043328126,6.690102889632149,6.955817998139487,-0.12913325245829377,-0.18322164511949968,-0.3211829841518393,-0.29201173174949197,-0.5091250912338545,4.343862344675797,-0.2203320696664536,-274.4936300844362,-1.8532171388201102,943.266907037551
17.022000000000002,BALANCE,5.056553356945538,5.682820036033302,2.940751067562715,-0.01661851071999931,-0.014789527361396698,0.18537799532081523,0.0224279265014351,0.0,0.0,0.0,0.00014705291672154064,1,-0.16584483866237193,-0.16479329942260956,-0.069761186592467,-0.08290464655369789,101.15373640631744,100.27573256883592,-8.297229051076645,-8.45684472320709,6.818142126936419,6.902839361253889,-0.34906276637981826,-0.3102676022435231,-0.2789180553361536,-0.2535049296741275,-0.4883281814220778,4.330203791778209,-0.20278310674333355,-273.313763423615,-1.335875704550859,945.3062577697609
17.024,BALANCE,5.072247677251815,7.847160153142669,2.9407343081016566,-0.00837973052925565,-0.0202938809190319,0.1853878718573001,0.004938268242440885,0.0,0.0,0.0,5.506584791623026e-05,1,-0.16584540563113506,-0.16505837188302244,-0.06987935916961611,-0.08284133744010258,101.158330471437,100.2803654661674,-8.305944240372373,-8.402631362201054,6.9463727092592435,6.938953560072903,-0.7581941419857179,-0.6680256313739159,-0.3770673689684107,-0.35351234411673765,-0.47788708776533867,4.3368455877514,-0.19297530639205215,-272.77440671510664,-1.058813721170595,945.809866156384
17.026,BALANCE,5.062159640700788,-5.0440182755160405,2.940651169245515,-0.04156942807089864,0.012675818796928091,0.18535791424490175,-0.01497880619918399,21.042450000000006,0.0,0.0,-0.00012126376943194517,1,-0.1658379698935486,-0.16522805449048128,-0.06982052178061798,-0.08272449882239985,101.16220723446288,100.28435712341039,-8.296458904687956,-8.359031578040634,7.0147093623137025,6.961104049025053,-1.0886245926471663,-0.9676818451711631,-0.3770673689684107,-0.35351234411673765,-0.47271725852901786,4.344586000270308,-0.18729910269724076,-272.98179331888144,-0.916821464312179,945.4422903433023
17.028000000000002,BALANCE,5.0537825039844195,-4.188568358179079,2.940584105444003,-0.03353190075579336,0.011151548037578042,0.18528579438821088,-0.03605992834538919,21.042450000000006,0.0,0.0,-0.00031431504785278674,1,-0.16482544155322218,-0.16509137728661463,-0.072161178529787,-0.08284889110489323,101.16710748527244,100.2877351127521,-6.317702085484546,-7.855380225179848,2.0100893466803873,6.372599533882873,2.0772179059715907,-1.1514581079559036,0.19511511227696848,0.20634061707584103,-0.11592554851652359,4.315512447119306,0.055633081929090306,-273.27610856624773,-34.41429640168475,932.8754121088
17.03,BALANCE,5.027266718993499,-13.257892495467543,2.9404964029820992,-0.043851230951987716,0.03258003308236129,0.1853453397588702,0.029772685329667994,21.042450000000006,0.0,0.0,0.00013528593641902453,1,-0.1662859244967235,-0.16460279990539683,-0.06933078934613887,-0.08422024423149219,101.16952843835764,100.29160828314113,-8.587570432542572,-8.01455174211568,7.921272053712666,6.307810487652587,-1.4924397106199647,-0.8495890150009417,0.6073543517835216,0.5655268391814849,0.589993623533944,4.392339114684995,0.09046343700909383,-274.57311157392655,3.509616502123456,942.0438509977208
17.032,BALANCE,5.008881821754902,-9.192448619303724,2.940456005203649,-0.02019888922523148,0.025264083253780545,0.18530084880948844,-0.022245474690886342,21.042450000000006,0.0,0.0,-0.00012420742964822096,1,-0.16654719760351527,-0.16425523688010432,-0.06804317283190969,-0.08510420283621688,101.1728543139029,100.29570468783798,-8.368915310622446,-8.16205755963807,7.461577077738701,6.506457113978847,-1.114350078453878,-0.7609667104709938,0.46645490606283424,0.4430520910732654,0.5131837446890406,4.380046139212068,0.044234372901119645,-274.6451642186942,1.6718039515907515,943.4818713006355
17.034000000000002,BALANCE,4.996172839493395,-6.354491130745683,2.94041143605686,-0.02228457339434383,0.016983684032537173,0.1852318394449076,-0.03450468229038108,21.042450000000006,0.0,0.0,-5.201021000392214e-05,1,-0.16654088174944692,-0.16411833473554008,-0.0675513166319235,-0.08584373194194847,101.17738075139681,100.30049903701463,-8.280216933810193,-8.247668032781332,7.099726480811482,6.509807637226855,-0.3852584318761352,-0.2570724728967049,0.3152327469893046,0.2961798781820337,0.4704282479974462,4.357358453259644,0.02761013136556482,-275.9577212002572,0.7203789209483119,942.8528967512065
17.036,BALANCE,4.993703838712802,-1.2345003902967469,2.940381941957556,-0.014747049652105562,0.0031770978781160333,0.1851297363803594,-0.0510515322741245,21.042450000000006,0.0,0.0,-8.47096299675526e-05,1,-0.16646705997140449,-0.16413428853055456,-0.0675381276571414,-0.08655345432131831,101.18306192899674,100.30611262027163,-8.270113815678124,-8.315575197675221,6.923097407122958,6.525492036416548,0.10561971827807248,0.10198490647447223,0.3152327469893046,0.2961798781820337,0.4478375944384594,4.3487539261161965,0.022886581888620038,-275.58195957197495,0.21179934783628654,943.7834858489904
17.038,BALANCE,4.9841130414867845,-4.7953986130119715,2.940325314920633,-0.028313518461347147,0.012337235158961832,0.18497404370091905,-0.07784633972021822,21.042450000000006,0.0,0.0,-0.0001465064162401719,1,-0.16550453214670632,-0.16437520229127803,-0.07027310974264829,-0.08688917608657036,101.19092668984274,100.31205711131065,-6.47233544156383,-8.59158394580855,1.7768076057201974,7.181957418021219,3.3217286665130534,-0.05434545420200704,0.06614376761704062,0.04823175599513658,-0.021582433194287987,4.30574340288682,-0.024085603169143755,-276.46694117778196,16.016172589884416,934.4583547256543
17.040000000000003,BALANCE,5.009487668938277,12.68731372573089,2.9403861984185333,0.030441748950023596,-0.032022901009094974,0.184919997508581,-0.027023096168985187,21.042450000000006,0.0,0.0,2.7398946652379408e-05,1,-0.1667569820245308,-0.164626118710116,-0.06744461444961265,-0.08714215363775524,101.19511952249862,100.3181142154372,-8.360082407176057,-8.241723097225803,7.898423094198153,6.7454103917295845,-0.6864767581718745,0.22982790776236506,0.23001529418824634,0.2141251715343796,0.7548158872965596,4.098745255902406,-0.011428642157481142,-273.8060251030525,2.0003371133787824,941.2779979205258
