time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
13.772,BALANCE,5.327048784750181,-1.0393814996740023,2.949518070691048,-0.025727295900793527,0.0029973769061230945,0.18517047185080934,0.01947199492683929,42.08490000000001,0.0,0.0,-3.2276722674987046e-05,1,-0.16683072978549435,-0.16490739385863892,-0.08630212366380917,-0.06359938593860556,91.25281755656107,91.56200197937929,-8.57251842669818,-8.10569993076129,7.488715499441338,6.657790260221236,-0.5532697772292696,-0.3298311917791237,0.32471679754758376,0.14902504826952598,0.6968151636317788,4.261766051535797,0.12430269871257607,-273.1377411947438,3.515209020355261,944.4029802727065
13.774000000000001,BALANCE,5.335334691212648,4.142953231232127,2.9494856904995577,-0.016190095745155654,-0.011156400072387492,0.18518247942277596,0.0060037859833086335,42.08490000000001,0.0,0.0,0.0001394568119882783,1,-0.16697152829221903,-0.163770234947976,-0.08585785461371542,-0.06641083395375201,91.25805317718547,91.56879603605073,-8.005515568310894,-6.528500692080904,6.537818240760799,2.1828042568796686,0.10704747165902778,2.7757253835014692,-0.147892181252748,-0.25373822135320173,0.3042627385978646,4.196158010035992,-0.08575228728729503,-275.24951170483763,-0.10807417136282865,932.5001583383076
13.776000000000002,BALANCE,5.318246307909469,-8.544191651586596,2.9493900217992035,-0.047834350177062404,0.02121341475134248,0.18526383244933475,0.040676513279381,21.042450000000006,0.0,0.0,0.00034920743710829816,1,-0.16671266339407248,-0.16533235273336463,-0.08690647169289417,-0.06400123579058781,91.26428087344809,91.57280923630158,-8.110199164302735,-8.681060237127413,6.4277683706591375,7.820238522515666,0.30761202573766067,-0.8500853643870441,-0.147892181252748,-0.25373822135320173,-0.3726304526421965,4.275828835405759,-0.12067413901028276,-273.58393517377834,-2.5905389176223084,942.589300558925
13.778,BALANCE,5.333935456928309,7.844574509424453,2.9494066069674405,0.008292584118501244,-0.018719927736967627,0.18527880443155817,0.007485991111712261,21.042450000000006,0.0,0.0,0.00025605376145787506,1,-0.16648655999505596,-0.16574580244551648,-0.0874825083258952,-0.06276909039614563,91.27019490866773,91.57679895104765,-8.201799007175872,-8.442799336836517,6.6573467967138455,7.514872323525392,0.02157864044568303,-0.9977872218706434,-0.35271042618682047,-0.3212069723440141,-0.3105873616795297,4.264305617707658,-0.07300727369129134,-273.0476416681254,-1.0890685485789067,944.7392973853719
13.780000000000001,BALANCE,5.329778187610041,-2.078634659133101,2.9493590437401354,-0.023781613652565755,0.005674165973856015,0.1852586151919472,-0.0100946198054835,21.042450000000006,0.0,0.0,0.00020703470569488625,1,-0.16636487172808836,-0.1658398075847516,-0.08789149381424512,-0.06219664797019234,91.27622119598624,91.58138466739958,-8.237506550818498,-8.328657583205432,6.664057789048433,7.177364482246903,0.278383766181296,-0.4421716588191682,0.09671872194612763,0.10755125311268891,-0.27021740021003715,4.237697112820348,-0.062243539661048786,-275.0555147730815,-0.3117647172535978,943.329724068826
13.782000000000002,BALANCE,5.325474155781958,-2.1520159140412325,2.9493088729308035,-0.025085404665939285,0.005758435248498797,0.1852051273219061,-0.02674393502053391,21.042450000000006,0.0,0.0,0.00017351497627120238,1,-0.16633595904988555,-0.16583924248715418,-0.08806860506963457,-0.0618432776109737,91.28183460825167,91.58593957806663,-8.281407679358274,-8.30608625128866,6.83290354146793,7.184780236120691,-0.19604118758091005,-0.7891978220967211,0.10080090888983091,0.10650276005612579,-0.2508979197857302,4.272045311406075,-0.057352680399612326,-272.7486482753823,0.154003933674723,946.2603296213948
13.784,BALANCE,5.315619533460849,-4.927311160557174,2.9492446259041207,-0.032123513341382234,0.013049745591778506,0.18511041681568485,-0.047355253110654846,21.042450000000006,0.0,0.0,9.4331175770207e-05,1,-0.16633400550064983,-0.1657813005737966,-0.08815547393597133,-0.06162456842023634,91.28716769045889,91.5903977816903,-8.285082275639756,-8.279656198451429,6.815159683675699,7.082210466750686,-0.1422525546731741,-0.6655948988836933,0.10080090888983091,0.10650276005612579,-0.2409159782107465,4.2731179689716665,-0.05661461163010261,-274.1551001277452,0.3813098664733926,944.6040249599791
13.786000000000001,BALANCE,5.314184454997105,-0.7175392318717493,2.9492007435457697,-0.021941179175525738,0.002256355782631562,0.18497522239315595,-0.06759721126443037,42.08490000000001,0.0,0.0,-5.107472011822711e-06,1,-0.16645698599717282,-0.16465491990728898,-0.08797140847923497,-0.06425503947130662,91.29243556866233,91.5967308324681,-8.514142910926546,-6.179171103729869,7.402841940790302,1.6236708145403487,-0.43055881853696937,2.751441764750601,0.04342523019732675,0.03780357797740948,0.21132512603046852,4.238578749986218,-0.008856405772725959,-275.03197301971767,-16.04890495582097,934.3183539622759
13.788,BALANCE,5.301634883846463,-6.274785575324663,2.949096431231383,-0.05215615719336823,0.01437594253405103,0.18503086791846174,0.027822762652911382,42.08490000000001,0.0,0.0,0.0001468339233968302,1,-0.16717505079301206,-0.16515450082071836,-0.08848626103396,-0.0630265761973809,91.2989602653605,91.60067392054219,-8.676803462535057,-7.798698198874662,7.902940339517319,6.864653533804427,-0.40457818860923744,-0.5705843351826845,0.35340218389877676,0.16413174732706032,0.7248935442742521,4.09342595401528,0.24828292295408602,-258.2814872770064,19.315187940003792,900.8499459932201
13.790000000000001,BALANCE,5.345140086018641,21.75260108608213,2.949187537488036,0.045553128326532355,-0.053901257015221346,0.18503955125744045,0.004341669489356319,42.08490000000001,0.0,0.0,-7.29139477262386e-05,1,-0.16738241223239067,-0.16353778874907057,-0.08738653933943644,-0.06543191061884572,91.30421339666192,91.6069034477566,-7.945989769788753,-6.379192120423116,6.712599712169415,2.368391262409107,0.0843387492751917,2.434952249628132,-0.8762576108480802,-1.0641876416998883,0.22362194758237347,4.05816724410747,-0.032830178174409676,-274.94572337965803,4.510744639319852,931.8629845173261
13.792000000000002,BALANCE,5.306702024268009,-19.219030875309446,2.9490175087102455,-0.08501438889527083,0.04696157386332114,0.18515929870508666,0.059873723823080635,42.08490000000001,0.0,0.0,0.0002518683994016113,1,-0.1672231040136504,-0.16524920546209393,-0.08816703295343488,-0.06306781701849273,91.3106115035946,91.6110137065634,-8.171351109367901,-8.861953402992768,6.505889060169909,7.839551060212299,0.4834165683613696,-0.7146932218442164,-0.8762576108480802,-1.0641876416998883,-0.441806678375529,4.314243497395342,-0.1400827426459055,-273.94265468030414,-2.616991210181778,940.2066174062746
13.794,BALANCE,5.321129033472554,7.213504602275948,2.9490335536036527,0.008022446703619407,-0.016844845559410508,0.18519749838366958,0.01909983929147489,42.08490000000001,0.0,0.0,0.0002709386012877263,1,-0.16706901514112932,-0.165943155143663,-0.08837812907379829,-0.06157039229087927,91.31590436067134,91.6141750685233,-8.218149737695747,-8.558217096607812,6.884703779201822,7.715182828898737,-0.5665955574841357,-1.7404820972046782,0.7835675995932707,0.9070490594862904,-0.3833732975858394,4.31603474855726,-0.08191162263184869,-270.5049938695442,-1.1106824528858563,946.4619791890269
13.796000000000001,BALANCE,5.31587949710725,-2.6247681826507017,2.948989757956785,-0.021897823433862276,0.007668661233852842,0.1851916431165829,-0.0029276335433416007,42.08490000000001,0.0,0.0,0.00019675025083554232,1,-0.1668964761265054,-0.1661543030701976,-0.08859758677069603,-0.060892949707007635,91.32146067397214,91.61798723064518,-8.196403519184472,-8.36761764347209,6.685766839658707,7.16704713911218,0.2522693294589331,-0.6326500766201395,-0.32623036813262984,-0.2801840720061484,-0.34302964931765,4.235497082567257,-0.06697753872978433,-276.6260676834581,-0.338500565814428,940.8778919260297
13.798000000000002,BALANCE,5.305526052953298,-5.176722076974465,2.948925217952143,-0.03227000232096688,0.013781271975331837,0.18515152793669984,-0.020057589941523363,42.08490000000001,0.0,0.0,0.00010129959645061026,1,-0.1667932326571905,-0.16622144394763755,-0.08873629444683155,-0.06058900650599955,91.32706278612737,91.6222247417633,-8.244832406668099,-8.339638974750617,6.844620330935991,7.163224809536317,-0.18506341675770965,-0.9377044944080906,0.12855259433998156,0.14751921007872076,-0.32368770803629443,4.267770682406215,-0.059309545068988674,-273.014861748945,0.13215825973072406,946.051891145213
13.8,BALANCE,5.2937497490872945,-5.8881519330051155,2.948844931678546,-0.040143136798476184,0.015184130998117891,0.18513916187162105,-0.0061830325393981,42.08490000000001,0.0,0.0,0.00016562479717512069,1,-0.16717379269054367,-0.1656468420691612,-0.0892597520578317,-0.06171743823851779,91.33320854113684,91.62697211259136,-8.666841681115145,-7.7791327500209135,7.980653449367013,6.184912799969579,-0.7365634288815013,-0.3509984314152037,0.37703992441940914,0.16958879151283499,0.791799261399593,4.177166282430485,0.18757288852436077,-258.15869671939674,21.102614663287405,902.7708231230132
13.802000000000001,BALANCE,5.32200947513671,14.129863024703136,2.9488730322641294,0.014050292791662781,-0.035990496731020866,0.18515453428678288,0.00768620758091497,42.08490000000001,0.0,0.0,4.8321218546323874e-05,1,-0.16760000717672818,-0.16493092529127845,-0.08774791246025793,-0.06291613243680835,91.33795052523658,91.63224141782386,-8.417860678257462,-8.04219376437824,7.440099217574099,6.508058169800259,-0.3032482972440391,-0.26528062846366307,-0.560010314524306,-0.735647567792445,0.6912423034196177,4.186015081538147,0.11656050287221087,-274.86149705463714,3.68701078438909,943.8133945961229
13.804,BALANCE,5.31541328421849,-3.29809545911185,2.948808993609967,-0.03201932708131847,0.008413207487310236,0.1851052088754955,-0.024662705643704666,42.08490000000001,0.0,0.0,-8.342617901729854e-05,1,-0.16772861003217543,-0.1645790356208723,-0.08705571213922803,-0.06365443612818457,91.34361813547235,91.63762368196403,-8.320516177656675,-8.181833115517435,7.102455048643485,6.686540134344373,0.1754355265381733,-0.2234403462294683,0.2224666897653477,0.08040877977782081,0.6302181815696462,4.194563248707649,0.09512710585416329,-274.90191521481086,2.4403187750175324,944.144523381059
13.806000000000001,BALANCE,5.296434687378976,-9.489298419754178,2.9487087840205706,-0.05010479469811916,0.023868178911464102,0.1850956720263112,-0.004768424592153726,42.08490000000001,0.0,0.0,-5.6992900765023835e-06,1,-0.16739564401073015,-0.1647026694239376,-0.08761923496696314,-0.06447667709261913,91.34931345960541,91.64296416096911,-7.9309188661670476,-8.79993368899863,6.382813848207904,8.38052579974477,-0.061671401456356634,-1.6953674475234344,0.3953585680592394,0.4638958727534682,-0.5056175119249772,4.287061697704084,-0.15743162937128213,-257.33430392576423,-17.46105074252014,907.9755207764687
13.808000000000002,BALANCE,5.311639969190737,7.602640905878459,2.948709954739935,0.0005853596822811546,-0.019252313285600977,0.18512018368835162,0.012255831020209567,21.042450000000006,0.0,0.0,0.00021937484757839076,1,-0.16687540067901288,-0.1651928829197372,-0.08833648399416469,-0.06254036734767396,91.35499557285718,91.64588301297852,-8.073580945790468,-8.446207632987194,6.565577160760773,7.76314571929144,0.05927153801885687,-1.3588668015498921,-0.3723049762456929,-0.32077830203594226,-0.4130558670111229,4.253694994996114,-0.08598248594225795,-274.2795247614582,-1.9099175063578124,942.7360435310367
13.81,BALANCE,5.293166776638373,-9.236596276186923,2.948624782582276,-0.04258607882958871,0.024259127472019207,0.1850652898986675,-0.027446894842077185,21.042450000000006,0.0,0.0,5.948762418898912e-05,1,-0.16671562672578974,-0.1642754088342144,-0.08851193811223186,-0.06419467148676997,91.36097213229816,91.65138799315432,-8.447355551811272,-6.3485539713587995,7.323246476446814,2.150280760822427,-0.015017676627882781,2.3479346744731826,0.43671241540039646,0.436616173592295,0.16132478676117915,4.201232259172233,0.007376001295903791,-276.277584603737,-17.91073578484756,933.3087199935629
13.812000000000001,BALANCE,5.266758430122473,-13.204173257945829,2.9484908658008115,-0.06695839073220784,0.03252598167132773,0.1851352373352854,0.03497371830893601,42.08490000000001,0.0,0.0,0.00015421907208949814,1,-0.1670947855270823,-0.16585667891699843,-0.08825606136422477,-0.06152246193684457,91.36637856063236,91.65423239355552,-8.339449811375884,-8.726901771703357,6.995614948811927,8.004442720323732,-0.25937663002488165,-1.5325003435653697,0.43671241540039646,0.436616173592295,-0.5624715463014416,4.33667704633383,-0.11737639640905932,-271.6999216924447,-1.7696792048946832,940.9941718510468
13.814,BALANCE,5.278508196291872,5.874883084702606,2.948504668683677,0.006901441432786643,-0.012408209673236376,0.18508448640201566,-0.02537546663487785,42.08490000000001,0.0,0.0,7.432327914155823e-06,1,-0.16640666164808074,-0.1659484423285952,-0.09030291150027649,-0.06075228129064238,91.37351406158173,91.65808933218149,-6.9165872321879736,-7.819321370983056,2.645664257657055,6.504891191027218,3.0213537242449293,-0.4865037402734374,0.5356616453085793,0.635273694859219,0.04931711907919468,4.190975053375368,0.1675478879679723,-276.401074637794,-32.92434748697172,929.4065728766955
13.816,BALANCE,5.284665295772538,3.0785497403322637,2.948466244599972,-0.019212041852505714,-0.007936360042027985,0.18514366551900582,0.029589558495070167,42.08490000000001,0.0,0.0,0.00018212904149458864,1,-0.16778853684441056,-0.1651414898812025,-0.08805705771179276,-0.06216307727474473,91.37899114962096,91.66402244456572,-8.511867744549933,-7.893526357690034,7.529243799762444,6.375787332082451,0.19462253316733236,0.2516376563290095,-0.021755906393496345,-0.2639530551195111,0.6486941603269127,4.100071644744285,0.13001390780591673,-275.95416705880587,4.38309234061111,942.533744261214
13.818000000000001,BALANCE,5.298154891955481,6.744798091469266,2.948456745353819,-0.00474962307661483,-0.01685987156263417,0.1851505258345377,0.003430157765936768,42.08490000000001,0.0,0.0,5.581553193842459e-06,1,-0.16806377591297395,-0.16459728788481037,-0.08703918089094165,-0.06293223815388199,91.38483743366882,91.66986560876302,-8.377723745671334,-8.109090434460386,7.301484184652484,6.734305669390212,0.0276002684791834,-0.1627852050052594,-0.021755906393496345,-0.2639530551195111,0.5808305114313906,4.148920904221531,0.08180791947278104,-273.2452892549533,2.7635607963414195,945.9242697545858
13.82,BALANCE,5.2971076042641565,-0.5236438456628947,2.9484091302667386,-0.023807543540157333,0.0015640948970924214,0.18511470543706982,-0.017910198733951877,42.08490000000001,0.0,0.0,-9.783307204346003e-05,1,-0.16795198391538158,-0.16343513204673504,-0.08671030240352817,-0.06556951435385504,91.39070163166464,91.67651174625433,-7.902266094062827,-6.441306420920032,6.529513206718745,2.1837648181986244,0.27775576564972576,2.6363126123784175,-0.23468473956258132,-0.3722706366922488,0.195408730484514,4.134211753851097,-0.11315084630631744,-274.1768151319027,0.14792802843531636,933.6410340545767
13.822000000000001,BALANCE,5.278478856545426,-9.314373859361956,2.9482943894880336,-0.05737038935247656,0.02212529032863872,0.1852043818172114,0.04483819007078284,21.042450000000006,0.0,0.0,0.0003256756913111031,1,-0.1676082834119978,-0.16504747013095789,-0.08760128077494533,-0.06297917904411784,91.39671437232319,91.67984007168191,-8.07864350253639,-8.733880972807246,6.538547506313149,7.953455099902897,0.04844183791137002,-1.3228184697474807,0.06558961915584945,-0.009282202860522275,-0.4816562239909011,4.30363137172074,-0.16656366408023907,-272.4925765651245,-2.8141510268058814,943.3365951700463
13.824000000000002,BALANCE,5.276733987318076,-0.8724346136744744,2.9482684124811334,-0.012988503450102155,0.004248524434149279,0.18518534925941052,-0.009516278900442307,21.042450000000006,0.0,0.0,0.000150877176061881,1,-0.16729440376871113,-0.1655123638217132,-0.08806811809492332,-0.06165186419457014,91.40243476711393,91.68327179925062,-8.15378026575144,-8.460069232659063,6.677714580274905,7.529009620563219,0.02341954112555822,-1.1732462029009936,0.31732256664061076,0.47918788519038313,-0.416479114483084,4.271086925539747,-0.11647541117575048,-273.87670533986716,-1.2169432523115387,943.5352461995136
13.826,BALANCE,5.276814195801184,0.040104241553718376,2.948227765404612,-0.02032353826076932,0.0003625691228894591,0.1851500720187053,-0.01763862035262665,21.042450000000006,0.0,0.0,0.00018980365570468727,1,-0.16708908443179524,-0.16563793171036584,-0.08842800797985542,-0.061084757245177916,91.4084611766255,91.6875717305979,-8.197803274157152,-8.345796723776036,6.685143981645499,7.175662660736613,0.28198207198447367,-0.5741316457902403,0.03898999468875591,0.11395688494061813,-0.3742278146776475,4.247255372580152,-0.10499397588320329,-275.2101381243439,-0.40339120455933775,943.2442634440545
13.828000000000001,BALANCE,5.270982351558248,-2.915922121466624,2.9481686368264572,-0.029564289077289703,0.007757043339438288,0.18507038940727522,-0.03984130571502211,42.08490000000001,0.0,0.0,4.1124350860760606e-05,1,-0.166981957873646,-0.1656613246229375,-0.08869383183144357,-0.06089878132013378,91.41461709166634,91.69246354266224,-8.245034062624207,-8.320907703686814,6.749936815315635,7.068572486381072,0.23573748404398032,-0.45308597383793625,0.11561187087271889,0.16364168934705947,-0.3539961563065417,4.258541899732479,-0.10012029816022684,-274.2040925080735,0.08798964041833979,944.942421306568
