time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
11.372,BALANCE,4.6562926166100675,13.923259565259906,0.0015586937710244247,0.03132399712954885,-0.03337998070632185,0.18663804698917524,0.0014173324712493192,0.0,0.0,0.0,0.0004347585872512272,0,-0.17313706785484084,-0.17313706785506447,-0.05789310853998925,-0.05789310853998674,32.674134470819304,32.674134470823645,-8.439028790394985,-8.439028790395003,6.982532066166421,6.982532066166373,0.597500017406281,0.5975000174058573,-0.6008396527137934,-0.6008396527137934,6.721537096750011e-14,4.296895324953647,-2.302169454374024e-13,-271.6841233221994,3.911377922507241e-12,950.020210995623
11.374000000000002,BALANCE,4.676485636272259,10.096509831083441,0.001614711915552361,0.028009072263933864,-0.022969524225027148,0.1865971996022277,-0.020423693473745085,0.0,0.0,0.0,0.00040446647590469675,0,-0.17331325653652524,-0.17331325653674878,-0.0577490410776966,-0.05774904107769402,32.68021483442831,32.680214834432654,-8.40376332602321,-8.403763326023245,7.15144113102934,7.151441131029282,-0.1957604851897221,-0.1957604851901058,-0.6008396527137934,-0.6008396527137934,6.270268740333423e-14,4.31877299287936,-2.4452138230668894e-13,-271.0033767772855,3.785037333282027e-12,950.205722062111
11.376000000000001,BALANCE,4.668109148395722,-4.188243938271018,0.0015969778384086197,-0.008867038571875515,0.013689884899711038,0.1865225753911771,-0.03731210552532907,0.0,0.0,0.0,0.0003299369577121902,0,-0.17339813320587902,-0.1733981332061025,-0.057370044046481904,-0.05737004404647924,32.68487810245113,32.68487810245547,-8.35579988294705,-8.355799882947107,7.244860230577345,7.244860230577293,-0.8580355371087105,-0.8580355371090729,-0.4134514360504887,-0.4134514360504887,5.706052440023192e-14,4.34060213734754,-2.5427815090109776e-13,-271.29204885734805,3.774269098793108e-12,949.5662802628004
11.378,BALANCE,4.650370643115982,-8.869252639874693,0.0015637989698173774,-0.016589434295630374,0.02671906481377839,0.18640153074746754,-0.0605223218548059,0.0,0.0,0.0,0.00018050216514886586,0,-0.17338799126846124,-0.17338799126868465,-0.05690923349184817,-0.05690923349184546,32.688516452970326,32.68851645297467,-8.312322391099311,-8.312322391099372,7.262314975734295,7.262314975734229,-1.2863071124561873,-1.2863071124565213,0.24641792819479869,0.24641792819479869,5.450866026949372e-14,4.361214475985218,-2.579789693689583e-13,-271.9063695966253,3.797566465747649e-12,948.9599693300481
11.379999999999999,BALANCE,4.610157021384961,-20.106810865521776,0.0014688029398648855,-0.04749801497627225,0.055952619672038205,0.18622999249585184,-0.08576912580789721,0.0,0.0,0.0,-4.96668861672267e-05,0,-0.17329444957373827,-0.17329444957396162,-0.056648130336722856,-0.056648130336720115,32.69221242738566,32.692212427390004,-8.278826105508468,-8.278826105508536,7.106047519173751,7.106047519173686,-0.9932850421443415,-0.9932850421446613,0.480943166648011,0.480943166648011,5.797705001754087e-14,4.352411256798343,-2.53289361424025e-13,-274.0421806455029,3.5228500546034093e-12,947.14242690052
11.382000000000001,BALANCE,4.600266956796345,-4.945032294302261,0.0014490419338370544,-0.009880503013903473,0.017194108619155723,0.18602750383792763,-0.10124432896198415,42.08490000000001,0.0,0.0,-0.00025201911759203943,0,-0.17318370228699712,-0.1731837022872204,-0.056700590860355414,-0.05670059086035265,32.69676239977742,32.69676239978176,-8.283411530784093,-8.283411530784146,6.949371262365865,6.949371262365791,-0.4870108636245325,-0.48701086362485224,1.0071471540966876,1.0071471540966876,6.111711520481678e-14,4.343032977708933,-2.4388078916716735e-13,-274.8223250241823,3.4610369941772215e-12,947.104443536597
11.384,BALANCE,4.580813167132949,-9.726894831702923,0.0013872162998953066,-0.030912816970891023,0.028408942126406052,0.18592996112393576,-0.04877135699596285,42.08490000000001,0.0,0.0,-0.00034707197092216646,0,-0.1727829722146976,-0.17278297221491942,-0.058263627622852476,-0.058263627622851005,32.703774903932256,32.7037749039366,-7.3563503329399165,-7.35635033293714,7.492217448049061,7.492217448046379,-0.20919015346742942,-0.2091901534674605,0.309493955144803,0.309493955144803,3.285812603340503e-13,3.4329551403114555,4.3994671791808085e-13,-217.2621865017351,-4.0856115191731704e-11,791.2764287459275
11.386,BALANCE,4.6374956465368395,28.341239701960617,0.0015403341672555818,0.07655893368017998,-0.06850959704724309,0.18605966455579787,0.06485171593109115,42.08490000000001,0.0,0.0,-0.00010108808061720653,0,-0.17202174709146847,-0.1720217470916885,-0.059194546405719514,-0.059194546405719264,32.71068256815081,32.71068256815515,-9.16345599569992,-9.163455995699612,8.062111461082603,8.062111461082134,-0.26754990079687246,-0.2675499007971265,-1.2331727468503757,-1.2331727468503757,1.215573415995037e-13,4.421796857874629,-1.7249031353376552e-13,-270.32709989116375,4.532512925550271e-12,933.5395432950653
11.388000000000002,BALANCE,4.6252347402210585,-6.130453157883051,0.0014839479819999044,-0.028193092627804246,0.01724273258899421,0.1862455458287598,0.09294063648085125,42.08490000000001,0.0,0.0,0.00014548536331579487,0,-0.17293229649857159,-0.17293229649879102,-0.05797632123956122,-0.057976321239561424,32.71696943012297,32.716969430127314,-8.622039662442848,-8.62203966244268,7.420821311840879,7.420821311840619,0.46085238730879485,0.46085238730847866,0.31036918660189583,0.31036918660189583,9.643718513284691e-14,4.138960524536681,-1.7088810267709968e-13,-273.28855112015674,3.933860421990032e-12,940.9925682865659
11.39,BALANCE,4.655542680279725,15.153970029341572,0.0015933975776597983,0.05472479782997732,-0.03324266548864205,0.18633082500351755,0.042639587378902374,42.08490000000001,0.0,0.0,0.00014966306847839783,0,-0.1732761336649828,-0.17327613366520184,-0.05700888909482872,-0.05700888909482908,32.72214523152456,32.7221452315289,-8.441633241093285,-8.441633241093216,7.555058707111925,7.555058707111774,-0.8384786725794902,-0.8384786725798072,-0.5983679787955569,-0.5983679787955569,7.473959534309827e-14,4.1332396276242465,-1.9704169508278575e-13,-268.4684114441427,4.199499632763384e-12,950.2507629324955
11.392,BALANCE,4.6641628173927785,4.3100685565293055,0.0016420435851513954,0.024323003745811995,-0.006089117084476032,0.1863767057713712,0.02294038392683268,42.08490000000001,0.0,0.0,0.00012468549227653836,1,-0.173293573703801,-0.17329357370401977,-0.05634777989185853,-0.05634777989185895,32.72689319670387,32.72689319670821,-8.303429217495772,-8.303429217495728,7.261927369177172,7.261927369177052,-0.42528118067642495,-0.4252811806767376,-0.5983679787955569,-0.5983679787955569,7.195356563179622e-14,4.0776013296682,-1.9178468746367057e-13,-273.6803521629255,3.3721161857287335e-12,945.7984869266711
11.394000000000002,BALANCE,4.638189652264494,-12.986582564126552,0.001595710915384678,-0.02316633488333039,0.038185031998412375,0.186377016797337,0.00015551298290764494,0.0,0.0,0.0,2.72207202303143e-05,1,-0.17320750875404117,-0.17320750875425972,-0.0557884259969827,-0.05578842599698314,32.73114264215377,32.73114264215811,-8.284394143777362,-8.28439414377734,7.335592592011544,7.335592592011441,-1.0597442120956657,-1.0597442120959606,-0.10960410752056857,-0.10960410752056857,6.482047658289653e-14,4.125395525527317,-2.0255696835589238e-13,-270.8115919171737,3.797060802512176e-12,950.2204284034631
11.396,BALANCE,4.652146793361813,6.978570548663423,0.0016563335123707529,0.030311298493054258,-0.012764527842091524,0.18636252515279209,-0.0072458222724654155,42.08490000000001,0.0,0.0,1.2559681609375373e-05,1,-0.17306298257509772,-0.1730629825753161,-0.05529112618858455,-0.05529112618858494,32.73482715757582,32.73482715758016,-8.257557515119569,-8.257557515119574,7.256341643371718,7.256341643371643,-1.1408632241605057,-1.14086322416079,0.6873305759714228,0.6873305759714228,6.233130294648938e-14,4.146047646096331,-2.0484488778426001e-13,-272.2881925986096,3.517929473652068e-12,948.7684860912631
11.398,BALANCE,4.642039848841884,-5.053472259967128,0.0016463879824975963,-0.004972764936581033,0.017511174549970754,0.18628993336157035,-0.036295895610888994,42.08490000000001,0.0,0.0,-0.00010192209559420351,1,-0.17287708938452548,-0.1728770893847437,-0.05519177418921768,-0.055191774189218036,32.739413755996054,32.739413756000395,-8.247709576339723,-8.247709576339728,6.999495244320494,6.999495244320411,-0.38063135820871885,-0.3806313582089853,0.31520114189947357,0.31520114189947357,6.736677262690455e-14,4.127246915447523,-1.9646513008128284e-13,-274.82486268109994,3.227310659667761e-12,946.8224894010152
11.400000000000002,BALANCE,4.639139574984967,-1.4501369284567105,0.001650688358880617,0.0021501881915077328,0.008028781327977214,0.18618571811634982,-0.052107622610200896,42.08490000000001,0.0,0.0,-0.00021726621248095712,1,-0.17276116078321954,-0.17276116078343762,-0.05515909084700727,-0.05515909084700757,32.74418432299274,32.74418432299707,-8.294384865513749,-8.294384865513775,7.078603085443232,7.078603085443158,-0.6753396547046373,-0.6753396547048887,0.31520114189947357,0.31520114189947357,6.527384126882912e-14,4.175654525396418,-2.0525131491326287e-13,-271.8026864176858,3.679830054067265e-12,950.6068942425924
11.402000000000001,BALANCE,4.616098725234728,-11.520424875125697,0.0015852098102989293,-0.032739274290862035,0.03279601060956778,0.1861783251842942,-0.0036964660278130893,42.08490000000001,0.0,0.0,-0.00022900540588621787,1,-0.17247378695448437,-0.17247378695470097,-0.05655198613993839,-0.05655198613993984,32.75041509922877,32.7504150992331,-8.203575426280425,-8.2035754262777,7.69526400718411,7.695264007181573,-0.6667243781838694,-0.6667243781838348,0.59032819097222,0.59032819097222,3.179777827798396e-13,4.048948860146763,4.4765122306950405e-13,-239.72151149434222,-4.081415076728962e-11,858.2810290383774
11.404,BALANCE,4.613846497558528,-1.126113838100725,0.0015888151777391502,0.0018026837201114419,0.007536167927945972,0.1862499812923931,0.03582805404946697,42.08490000000001,0.0,0.0,-0.00013640885805984992,1,-0.17212516197073263,-0.172125161970945,-0.055564141666261564,-0.05556414166626605,32.7553134383785,32.755313438382835,-8.15047455069981,-8.150474550698094,7.440034627819126,7.440034627817938,-0.40938080201332916,-0.40938080201363203,0.59032819097222,0.59032819097222,1.6842855390731757e-13,4.06737068719693,2.879525518657822e-13,-272.6667523816528,7.575601446989694e-12,947.3741211866042
11.406000000000002,BALANCE,4.597984774327012,-7.930861615748694,0.0015558200254492949,-0.01649757614490748,0.025131714404683207,0.1862511504640307,0.0005845858188073332,42.08490000000001,0.0,0.0,-0.0001771846075248329,1,-0.17174693418720247,-0.17174693418741194,-0.05511700694057541,-0.05511700694058113,32.76125826797188,32.76125826797622,-8.15933515124667,-8.15933515124552,7.167427791380354,7.167427791379835,0.26773121555109025,0.26773121555069057,0.4523708592842977,0.4523708592842977,9.810270322648351e-14,4.08092151661014,1.9444945756909555e-13,-273.94585559613876,5.545072801653809e-12,947.4138794048016
11.408000000000001,BALANCE,4.616355692148147,9.185458910572969,0.0015853509431260487,0.014765458838385115,-0.021044543499088637,0.18626363889015318,0.006244213061241252,42.08490000000001,0.0,0.0,-1.1766852051384169e-05,1,-0.1705657622872744,-0.17056576228749137,-0.05730949220477979,-0.057309492204761746,32.769266906210234,32.769266906214554,-6.4359759188776104,-6.435975918895792,2.3529424719717813,2.352942472019742,3.2218633922839124,3.221863392254858,-0.37880178298359546,-0.37880178298359546,-1.1293208432180891e-14,4.049250061783857,8.20146111841132e-14,-274.2250827430105,9.812860393644055e-12,929.3351336641252
11.41,BALANCE,4.600168476942177,-8.093607602989271,0.0015262642732250045,-0.029543334950538482,0.023454078818026684,0.18641724159702414,0.07680135343551923,42.08490000000001,0.0,0.0,0.00014205732073323263,1,-0.17166797927503075,-0.17166797927523922,-0.05620751418429803,-0.056207514184348155,32.77572280931217,32.77572280931655,-8.479185854645678,-8.479185854651062,7.285827120631051,7.285827120607933,0.5191124244426186,0.5191124244713734,0.42217341872448033,0.42217341872448033,8.449984584418672e-12,4.161246696936219,-3.6012571961362676e-12,-272.64582866864816,4.158454878659572e-11,944.6187171916062
11.411999999999999,BALANCE,4.643877177105638,21.85435008174235,0.0016694369792059557,0.07158635299051529,-0.05009973108903094,0.1864857072450683,0.0342328240221008,42.08490000000001,0.0,0.0,0.00014192297428906875,1,-0.17181366597999678,-0.17181366598021922,-0.055725485151220354,-0.05572548515130529,32.78214305815324,32.78214305815766,-8.37892104127367,-8.378921041281318,7.270194977485247,7.27019497746998,0.10631082401993641,0.10631082404272618,-0.9017951596025569,-0.9017951596025569,7.516718805392836e-12,4.1479536200844525,-3.525584167831959e-12,-270.44137420076055,2.2717866183704234e-11,949.7241257987724
11.414000000000001,BALANCE,4.645836480632381,0.979651763370061,0.0016839424774264325,0.007252749110229513,0.0015105182245762404,0.18652137434220498,0.017833548568316614,42.08490000000001,0.0,0.0,0.00012611795144371052,1,-0.1718005077948942,-0.17180050779513276,-0.0555297696350482,-0.05552976963515651,32.78883297610249,32.788832976106946,-8.317183350960608,-8.317183350968739,7.06445076550863,7.064450765497777,0.5588731222850241,0.5588731223035746,-0.9017951596025569,-0.9017951596025569,6.986205562882123e-12,4.1132386676331905,-3.2354101736513773e-12,-273.1775493823353,1.264309689981065e-11,947.6962184698727
11.416,BALANCE,4.644888589174274,-0.47394572905357196,0.0016919876302478945,0.004022576410733234,0.0053345442709375164,0.18652881497501556,0.0037203164052916427,0.0,0.0,0.0,0.00010477959219701294,1,-0.17178284250229656,-0.17178284250255116,-0.055170861983725936,-0.05517086198385097,32.79456138872138,32.79456138872587,-8.33072372899678,-8.330723729004566,7.291504498742352,7.291504498734114,-0.464324345424485,-0.4643243454091399,0.0960217968768753,0.0960217968768753,6.653273563208766e-12,4.183676775103098,-2.9011696126434476e-12,-268.90256921195527,8.292421881548695e-12,952.7446003757834
11.418,BALANCE,4.653773208938381,4.442309882056006,0.001729616160623143,0.0188142651876347,-0.007057092366627278,0.18650464573620087,-0.0120846194073471,0.0,0.0,0.0,8.050490825387002e-05,1,-0.17170546354293958,-0.17170546354320906,-0.054801565998964644,-0.054801565999102304,32.79959753153789,32.7995975315424,-8.291939922600392,-8.291939922607495,7.188878558070368,7.188878558063762,-0.4207636675979085,-0.420763667585077,0.0960217968768753,0.0960217968768753,6.4432023881258276e-12,4.186097474159157,-2.5388809099839507e-12,-271.82109763556116,5.5109380453791785e-12,949.2480078497833
11.420000000000002,BALANCE,4.645116725036048,-4.328241951161125,0.0017191245822327852,-0.005245789195172491,0.015304066198974153,0.1864296962324978,-0.03747475185148924,0.0,0.0,0.0,-2.5007028622417438e-05,0,-0.17159484170387918,-0.1715948417041621,-0.054607026646399076,-0.05460702664654668,32.80478592896172,32.80478592896625,-8.286843359079509,-8.286843359085852,7.110964049882792,7.110964049877286,-0.32593352492299843,-0.3259335249121955,0.27547319158153477,0.27547319158153477,6.2995593899584364e-12,4.198106143393353,-2.2012024933341075e-12,-272.02816950947926,4.40764563362676e-12,949.627538304027
11.422,BALANCE,4.63734365614254,-3.886534446756306,0.001709600152535358,-0.004762214848716281,0.014239611341330756,0.18631859523102412,-0.0555505007368731,42.08490000000001,0.0,0.0,-0.00015340006780777127,0,-0.17150048316729874,-0.17150048316759348,-0.054453728129611134,-0.05445372812976681,32.80983799744652,32.80983799745107,-8.299581449770642,-8.29958144977619,7.120490924334359,7.120490924329617,-0.48912792668825045,-0.4891279266791404,0.25631300414395364,0.25631300414395364,6.195095402078519e-12,4.227659773771384,-1.8971968056742e-12,-271.2479809691902,3.936343913162708e-12,950.6882486790531
11.424,BALANCE,4.6079105504295335,-14.716552856511393,0.001626324889422652,-0.04163763155637605,0.04107405192383893,0.18630213613393873,-0.008229548542700424,42.08490000000001,0.0,0.0,-0.00018330863583444768,0,-0.17126081817774835,-0.17126081817804653,-0.05586558958482578,-0.0558655895849819,32.81629037746837,32.816290377472924,-8.177347358672844,-8.177347358668097,7.651109323705378,7.65110932370152,-0.5886549125635696,-0.5886549125586127,0.25631300414395364,0.25631300414395364,4.663788567976637e-13,4.0401517871821895,1.177802823552934e-12,-237.28848161145373,-1.3955643867846024e-10,855.461433608145
11.426000000000002,BALANCE,4.611412016277549,1.7507329240052905,0.0016457208205368154,0.009697965557069838,0.0003643979916131345,0.18636815195090553,0.03300790848336084,42.08490000000001,0.0,0.0,-8.627749232613391e-05,0,-0.17087799407212612,-0.170877994072417,-0.054983891592090835,-0.05498389159225016,32.8214847880644,32.82148478806896,-8.144131379221882,-8.14413137921865,7.388510840359733,7.388510840357733,-0.22305741879421337,-0.22305741878965968,0.7393329346291008,0.7393329346291008,2.64887897857694e-13,4.061461721237496,9.256512824670377e-13,-272.27289014556203,6.325652536959578e-12,948.0943432573534
