time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
11.282,BALANCE,4.045374863667126,7.513955652269658,-0.009351017361488467,0.0216458596781728,-0.005389089977621356,0.18629176578410386,-0.03295587142303501,0.0,0.0,0.0,3.107686666362075e-05,1,-0.17072703187501195,-0.1707270318750109,-0.05728287982488321,-0.05728287982488259,31.107770075305865,31.107770075310537,-8.35278309660919,-8.352783096609189,6.98016631448679,6.9801663144867785,0.27993282296763855,0.2799328229676732,-0.09700361959718441,-0.09700361959718441,2.5491370498054685e-15,4.222813341439314,-1.3731658654881021e-14,-271.81794064161465,-8.956778984647908e-15,949.8742175616766
11.284000000000002,BALANCE,4.049159439369963,1.8922878514177568,-0.00933721245054351,0.006902455472476475,0.0017339370700255965,0.18618253566701354,-0.054615058545144445,42.08490000000001,0.0,0.0,-7.828769466231011e-05,1,-0.17075853556058082,-0.17075853556057977,-0.05735396556957631,-0.05735396556957569,31.114094531371418,31.11409453137609,-8.352308480938035,-8.352308480938033,6.996447264695878,6.996447264695879,0.18099913715105487,0.18099913715107796,-0.09700361959718441,-0.09700361959718441,1.646976277405941e-15,4.230378420550109,-1.267692657040476e-14,-271.74515986011914,3.389391579469997e-15,949.8753415878493
11.286000000000001,BALANCE,4.056006595478883,3.423578054461967,-0.00931338348311643,0.011914483713546335,-0.0002049623527077245,0.18603643065925737,-0.07305250387812263,42.08490000000001,0.0,0.0,-0.00021842807741905002,1,-0.17078737122133544,-0.1707873712213344,-0.057377988003023406,-0.0573779880030228,31.120141822318306,31.120141822322978,-8.3498713812576,-8.349871381257595,7.023225458582394,7.02322545858239,0.019389981794504685,0.019389981794528666,0.031210867260460736,0.031210867260460736,2.7281738883787997e-15,4.24139139472736,-1.2059665010668055e-14,-271.57070516842487,2.1123346849934548e-14,949.9823597309102
11.288,BALANCE,4.044913095600873,-5.546749939003016,-0.009344500348953004,-0.015558432918281679,0.011018358804329295,0.18599330284545315,-0.021563906902103983,42.08490000000001,0.0,0.0,-0.0002587441529784129,1,-0.17053014161962968,-0.17053014161962862,-0.058740574107619056,-0.05874057410761844,31.12702252152311,31.12702252152778,-7.796412706828237,-7.79641270682826,7.668490862462762,7.668490862462782,-0.5645684681285381,-0.564568468128531,-0.003689322348739041,-0.003689322348739041,3.1955199588350673e-16,3.7305116078580998,-1.919186107672454e-14,-225.31552679744414,2.3064527454840657e-13,826.6346410830223
11.29,BALANCE,4.1231369146139505,39.11190950656031,-0.009101230059589904,0.12163514468161729,-0.045048722931269436,0.18604869325973156,0.027695207139218164,42.08490000000001,0.0,0.0,-0.00010225084794113215,1,-0.16962023127731515,-0.16962023127731413,-0.057628026903612066,-0.05762802690361142,31.131893230218452,31.131893230223124,-7.925112754504989,-7.925112754505012,7.526535819417769,7.5265358194177825,-0.47529950774658936,-0.47529950774657426,0.1983304584779273,0.1983304584779273,7.647172111873706e-16,3.871511258342674,-1.810844138459017e-14,-271.86132135619465,-7.888080814160154e-14,949.4386858167461
11.292000000000002,BALANCE,4.029117015223881,-47.00994969501881,-0.009357606876037906,-0.12818840822395824,0.06369381411964826,0.18613048673479773,0.0408967375330751,42.08490000000001,0.0,0.0,-0.0001217512299742235,1,-0.1693188106043043,-0.1693188106043033,-0.05867568964680754,-0.0586756896468069,31.138325510494532,31.138325510499204,-9.129519438400019,-9.12951943840003,7.872890316760499,7.872890316760493,-0.47760976570964875,-0.4776097657096168,1.1464886541536687,1.1464886541536687,2.880951705890202e-15,4.593604684627275,-1.5587485599122924e-14,-265.0166910756958,2.1574336849571974e-13,927.1631113839459
11.294,BALANCE,4.0216172319696115,-3.749891627133612,-0.009379065125237097,-0.010729124599591936,0.008989467781524962,0.18632743887240538,0.09847606880379098,42.08490000000001,0.0,0.0,0.00015344381834093979,1,-0.17025128863650268,-0.17025128863650169,-0.05728662174923787,-0.057286621749237245,31.14235200573258,31.14235200573725,-8.650776052379674,-8.650776052379678,7.651526814911433,7.651526814911435,-1.2060127380400862,-1.2060127380400703,1.1464886541536687,1.1464886541536687,2.182850573228416e-15,4.408578469274869,-1.4576003903199458e-14,-267.67295930329607,-9.697933484874016e-14,947.2299334983318
11.296,BALANCE,4.029709698843217,4.046233436804845,-0.00932684436794154,0.026110378647793597,0.0002999258623713305,0.18640421618096947,0.038388654282066795,42.08490000000001,0.0,0.0,0.00013597721415600783,1,-0.17051199674870904,-0.17051199674870804,-0.056821599675677174,-0.05682159967567654,31.14753788404794,31.14753788405261,-8.39865832745072,-8.398658327450716,7.069173895035199,7.069173895035206,0.13529992841572458,0.13529992841572724,0.1618104200674493,0.1618104200674493,6.565883411455138e-16,4.241227654284379,-1.4367973970668074e-14,-274.8570522587495,5.0980620430257324e-14,943.4375032593973
11.298000000000002,BALANCE,4.03906578720703,4.678044181905208,-0.009286910222060255,0.019967072940635648,-0.0012190165003110385,0.1864535365802714,0.02466019965094999,42.08490000000001,0.0,0.0,0.00015528537673918652,1,-0.17058028407199075,-0.17058028407198972,-0.056840024717725375,-0.05684002471772473,31.15386999503917,31.15386999504384,-8.362702528961021,-8.362702528961014,6.996171774078405,6.996171774078414,0.26750866863129463,0.26750866863129197,0.0053986655226839495,0.0053986655226839495,1.0268247970089805e-15,4.2219795328304555,-1.4350145579721487e-14,-272.0789677553988,4.09146026978472e-14,949.1406085591846
11.3,BALANCE,4.043396262437141,2.1652376150565917,-0.009266790266265687,0.01005997789728932,0.0016751597802927964,0.1864735674890555,0.01001545439205942,0.0,0.0,0.0,0.0001751616355806923,1,-0.17061948219956782,-0.1706194821995668,-0.056906114415585816,-0.05690611441558517,31.160229685124197,31.16022968512887,-8.355917549026563,-8.355917549026556,6.9960698733063715,6.996069873306377,0.21353411037675407,0.2135341103767585,0.030152876045270335,0.030152876045270335,1.9380515994413347e-15,4.224412559025314,-1.5630704429278975e-14,-271.66733205373146,8.934449975460324e-14,949.9237743320306
11.302,BALANCE,4.055269501295803,5.9366194293289976,-0.009224762964027043,0.021013651119314917,-0.003161390613929012,0.1864568140027662,-0.008376743144644627,0.0,0.0,0.0,0.00016884010237114278,1,-0.1706501099655412,-0.17065010996554014,-0.0569610607301986,-0.05696106073019795,31.166445312616144,31.166445312620816,-8.352224137933208,-8.352224137933204,7.00388159225432,7.003881592254325,0.13133271428724047,0.13133271428724846,-0.05690503105072221,-0.05690503105072221,7.002552257397024e-16,4.2302867251216485,-1.7582868313075114e-14,-271.6262045678029,6.228581359081791e-14,949.9846262926555
11.304000000000002,BALANCE,4.061862376449478,3.2964375768365413,-0.009197021141633115,0.013870911196959632,0.00012028175022588475,0.18639959258620656,-0.028610708279812484,0.0,0.0,0.0,0.00011658521324371673,0,-0.17067256788566537,-0.17067256788566432,-0.05702147250665905,-0.05702147250665839,31.172571342485448,31.17257134249012,-8.348168358151382,-8.348168358151389,6.995331497564409,6.995331497564424,0.10854018617130556,0.10854018617131533,-0.05690503105072221,-0.05690503105072221,-4.2368969132929654e-16,4.233596365989177,-1.9437436761828874e-14,-271.8361154719192,-4.238513963265484e-14,949.769842029146
11.306000000000001,BALANCE,4.0642749071792394,1.2062653648813284,-0.009179898462360517,0.008561339636303676,0.0027758287018779843,0.18630233553180622,-0.048628527200194366,0.0,0.0,0.0,1.9244003287885447e-05,0,-0.17069375607259865,-0.1706937560725976,-0.05706334423432383,-0.05706334423432313,31.1785314826824,31.17853148268707,-8.348045300820408,-8.348045300820418,7.013054394405954,7.013054394405978,-0.009064766420324055,-0.00906476642031695,0.049964916633803716,0.049964916633803716,-1.1752926336011293e-15,4.243553701033969,-1.9996073908824116e-14,-271.5890449125913,7.168133003184666e-14,950.0435726092435
11.308,BALANCE,4.068500268207708,2.1126805142332117,-0.009156930733747619,0.011483864306445124,0.0016261886231910636,0.18616673717631868,-0.06779917774374877,42.08490000000001,0.0,0.0,-0.00011279928837037989,0,-0.1707092144923125,-0.17070921449231144,-0.05709912746355605,-0.057099127463555305,31.18434452584596,31.184344525850634,-8.344343801966138,-8.344343801966142,7.008428531693708,7.008428531693726,-0.056962596548555844,-0.05696259654854874,0.029271395217439145,0.029271395217439145,-4.957602091029223e-16,4.249238513668171,-1.913651345941598e-14,-271.8086089173568,-4.208139695238163e-14,949.7748649562006
11.310000000000002,BALANCE,4.074236936344125,2.8683340682076905,-0.00912984844722256,0.013541143262524648,0.000615488804382512,0.1859860339467301,-0.09035161479425716,42.08490000000001,0.0,0.0,-0.00029058398537532004,0,-0.16959626010943166,-0.1695962601094306,-0.059865349646033565,-0.05986534964603281,31.191840786822112,31.191840786826784,-6.096010053175105,-6.0960100531751,1.5780932269586083,1.5780932269585994,3.37526113298213,3.375261132982134,0.029271395217439145,0.029271395217439145,5.297910282875648e-15,4.162871336320457,-1.5043807355793996e-14,-272.9987501065595,-1.2657836711061852e-13,925.9648571110548
11.312000000000001,BALANCE,4.104472066133588,15.117564894739782,-0.009051952816126543,0.03894781554803017,-0.015835925571905274,0.18611259787096457,0.06328196211726654,42.08490000000001,0.0,0.0,3.522814930945195e-05,0,-0.16959626010943166,-0.1695962601094306,-0.059865349646033565,-0.05986534964603281,31.191840786822112,31.191840786826784,-6.096010053175105,-6.0960100531751,1.5780932269586083,1.5780932269585994,3.37526113298213,3.375261132982134,0.011078798478885215,0.011078798478885215,5.297910282875648e-15,4.162871336320457,-1.5043807355793996e-14,-272.9987501065595,-1.2657836711061852e-13,925.9648571110548
11.314,BALANCE,4.047099446690164,-28.686309721702,-0.00918558861776888,-0.06681790082114561,0.04128459068021424,0.18610108240197593,-0.005757734494319675,42.08490000000001,0.0,0.0,-3.619391327638888e-05,0,-0.1681511002514188,-0.1681511002514178,-0.059408517681360865,-0.059408517681360073,31.202732282801414,31.202732282806085,-6.058098868397909,-6.058098868397902,2.429385376712566,2.429385376712558,2.5113225681700087,2.511322568170006,-0.28504666029429493,-0.28504666029429493,4.919645530102311e-15,3.8542988967616676,-1.3241343783447344e-14,-273.46797261619326,-6.633177101142323e-14,928.0349444545074
11.315999999999999,BALANCE,4.003528101979952,-21.78567235511846,-0.009304789530851065,-0.059600456541126084,0.032071305468139584,0.18630285872969612,0.10088816386015538,42.08490000000001,0.0,0.0,0.00016717410128021248,0,-0.16973171785371946,-0.1697317178537185,-0.05755498805471721,-0.05755498805471641,31.20684237808946,31.20684237809413,-8.83438263986824,-8.83438263986824,7.733601925731102,7.733601925731103,-0.9151891651980142,-0.9151891651980204,0.7431226322438563,0.7431226322438563,2.9457397902551757e-15,4.501487457996477,-1.4458670819164898e-14,-268.43907774103747,-1.4900259337775222e-13,942.8656704415188
11.318000000000001,BALANCE,4.02273983821249,9.605868116265716,-0.009204050495734,0.05036951755851543,-0.0058790389962159505,0.18639607134736935,0.04660630883659809,42.08490000000001,0.0,0.0,0.00014023058949667877,1,-0.17026711139801343,-0.17026711139801246,-0.0565045475749238,-0.05650454757492301,31.21068265197241,31.21068265197708,-8.50378619064231,-8.50378619064231,7.470735091673386,7.470735091673383,-1.1006469567487125,-1.1006469567487143,0.5772834984265125,0.5772834984265125,3.695650840625516e-15,4.369904988556583,-1.457154851043797e-14,-269.71893030206456,-7.813374613453253e-14,947.2211927187208
11.32,BALANCE,4.0158973324041725,-3.4212529041573134,-0.00918948848858396,0.007281003575017664,0.010083453532283876,0.18645661616200032,0.03027240731547464,42.08490000000001,0.0,0.0,0.00012701077959878515,1,-0.1703762572968464,-0.1703762572968454,-0.0560887294887753,-0.05608872948877451,31.21525528894154,31.21525528894621,-8.352869504325897,-8.352869504325897,7.127181108971759,7.12718110897176,-0.4126291176754826,-0.41262911767549415,-0.10582270193188711,-0.10582270193188711,3.2877516021466534e-15,4.284241858902719,-1.3862660375465559e-14,-273.03498630661994,8.300147841370713e-14,946.5450934169291
11.322,BALANCE,4.0060950831591855,-4.9011246224962655,-0.00919191655616583,-0.0012140337909353827,0.011709516195535556,0.18648761428317742,0.015499060588558808,42.08490000000001,0.0,0.0,0.0001272634140243034,1,-0.1703710482701664,-0.1703710482701654,-0.05592365142907217,-0.05592365142907139,31.220162354328437,31.22016235433311,-8.331898565130635,-8.331898565130635,7.111310274534479,7.1113102745344765,-0.5457558822601962,-0.5457558822602042,0.21077129151964002,0.21077129151964002,4.083915747263047e-15,4.2928787079184865,-1.2509930033003254e-14,-271.018520627615,-6.387455274237501e-14,950.3069237397499
11.324000000000002,BALANCE,3.9973075145411605,-4.393784309011141,-0.009194741917912426,-0.0014126808732974894,0.011039531581541778,0.1864825105439236,-0.0025518696269147072,0.0,0.0,0.0,0.00010928024833034566,1,-0.1703322570098105,-0.1703322570098095,-0.055880435034218266,-0.055880435034217475,31.225193002989606,31.225193002994278,-8.319898726666763,-8.319898726666766,7.028366457147759,7.028366457147763,-0.37077584614905756,-0.37077584614907,0.21077129151964002,0.21077129151964002,2.7881968510280195e-15,4.289966594824547,-1.2652858940493506e-14,-271.9731425499368,3.7575733202105944e-14,949.5781660274497
11.326,BALANCE,3.990378759470051,-3.464377535553632,-0.009195908752358206,-0.0005834172228899032,0.0098052074682724,0.18643808421353297,-0.022213165195301497,0.0,0.0,0.0,6.0994486888663046e-05,0,-0.1702952383249963,-0.1702952383249953,-0.05597086221280618,-0.055970862212805395,31.230585642820138,31.23058564282481,-8.32644740524591,-8.326447405245903,6.9692410867507215,6.969241086750721,-0.18521943618669656,-0.18521943618671788,0.198711568467752,0.198711568467752,2.275832970614518e-15,4.290978264642341,-1.12837113472002e-14,-272.09514291485686,-6.950161517416721e-14,949.7954080131041
11.328,BALANCE,3.987637050968604,-1.3708542507243524,-0.00918867471478825,0.003617018784979948,0.007069435345809854,0.18635553988020948,-0.04127216666177169,0.0,0.0,0.0,-1.4917756434335017e-05,0,-0.17028186975520157,-0.17028186975520057,-0.056147289322952036,-0.05614728932295125,31.236311242671523,31.236311242676194,-8.33974355267595,-8.33974355267595,6.9332919876646555,6.933291987664656,-0.028547859464481462,-0.02854785946449656,0.1764937344289032,0.1764937344289032,2.282088004878512e-15,4.2925840723716115,-1.2376839493695497e-14,-272.08060286068996,-5.3270618707189655e-14,949.9595989951696
11.330000000000002,BALANCE,3.9889654403444665,0.6641946879311611,-0.009172442952447069,0.008115881170588157,0.0044017110665685675,0.1862345874073598,-0.06047623642482159,42.08490000000001,0.0,0.0,-0.00012214064901508448,0,-0.17029670326760873,-0.17029670326760776,-0.056371768565236936,-0.05637176856523615,31.24230511291129,31.24230511291596,-8.352982249476304,-8.35298224947631,6.913744888735228,6.913744888735238,0.09384541658107626,0.09384541658106116,0.12724983622457736,0.12724983622457736,1.5595579225662584e-15,4.292815714924123,-1.2588312520923782e-14,-272.0452607862136,9.417009838116079e-14,950.0227535517035
11.332,BALANCE,3.9934966351852004,2.2655974203682496,-0.009148644725959172,0.01189911324395478,0.0022867553699957473,0.1860751218044543,-0.0797328014527946,42.08490000000001,0.0,0.0,-0.00026367944292803036,0,-0.1703366602132511,-0.17033666021325014,-0.05660956410497226,-0.056609564104971484,31.24846722919579,31.24846722920046,-8.363683027808138,-8.363683027808149,6.911789222088099,6.911789222088105,0.1570579351842767,0.15705793518427047,0.07923079919823421,0.07923079919823421,2.6315417350642052e-15,4.29284538048832,-1.3988906419037644e-14,-271.93710883438655,2.1591294515218556e-14,950.09293131831
11.334,BALANCE,3.986785977171157,-3.3553290070204547,-0.009161123415224952,-0.006239344632887748,0.009245629483875355,0.18602191425178477,-0.026603776334751524,42.08490000000001,0.0,0.0,-0.00029703317337204105,0,-0.17009151158508123,-0.17009151158508026,-0.058060633706138745,-0.05806063370613799,31.255580330629638,31.25558033063431,-7.690335511711881,-7.6903355117118934,7.6297149181696975,7.629714918169709,-0.46433925726530756,-0.4643392572653031,0.04116159665992345,0.04116159665992345,3.0635079810896925e-15,3.6723426589021027,-1.8806162218452972e-14,-221.57735649354606,3.062161503268352e-13,817.9755826433498
11.336000000000002,BALANCE,4.075460322070307,44.33717244955989,-0.008878492465996826,0.14131547461401564,-0.05059616133804067,0.18605945430203055,0.018770025122884896,42.08490000000001,0.0,0.0,-0.00015170035122323566,0,-0.16810653204709045,-0.16810653204708947,-0.05951032479015334,-0.05951032479015258,31.26216130318436,31.262161303189032,-6.010718718750294,-6.010718718750288,2.494228474555471,2.494228474555465,2.5831709946035657,2.583170994603565,-0.9107309040847321,-0.9107309040847321,2.8909172831540424e-15,3.758092830605379,-1.4289843669937402e-14,-273.9124547386786,1.4624183245690324e-12,928.4779566760003
