time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
16.686000000000003,BALANCE,5.221154835819876,14.987451470562839,2.945194592602947,0.02066808344555998,-0.03812014781287645,0.18446331807219374,0.056948135063461316,42.08490000000001,0.0,0.0,-0.0001505277665875826,0,-0.1629684966491132,-0.16379118807881304,-0.08042736473947892,-0.07976586515926821,100.03963406555677,99.98597429277439,-7.836938751416689,-8.390960725457912,7.311580663454595,8.043890957217005,-1.6818291229153735,-1.3087646804982729,0.9076472053723613,0.930134547528437,-0.47969991152136,3.9802284799592935,-0.18754530147539247,-269.9383908460825,-2.4064491294218113,945.6861974357163
16.688000000000002,BALANCE,5.17894550180024,-21.104667009829445,2.94506346762926,-0.06556248684356528,0.05599370869178712,0.18450505736971087,0.020869648758579017,42.08490000000001,0.0,0.0,-0.0001207024284770597,1,-0.16278163183458888,-0.16330360854273457,-0.08083973609211247,-0.07970899377956898,100.04460714881976,99.99110166098144,-9.204616318090148,-8.064550400139481,8.242198985186139,6.533265579586782,-0.8147348888339252,0.18591746145728294,-0.8151654564535079,-0.5571598648100441,0.7154792416862968,4.348436844390665,0.27642951033238444,-274.8190689830829,5.236362484600225,934.1275772570552
16.69,BALANCE,5.172883832520638,-3.030834639802573,2.945012779070897,-0.025344279181563515,0.008893119152091237,0.18459779990665437,0.04637126847177392,42.08490000000001,0.0,0.0,-0.00022707867619665978,1,-0.16393328965272383,-0.16291984305478718,-0.07875153718163064,-0.08002760751956871,100.04787651605695,99.99633564562973,-8.704952699545968,-8.118110983049426,7.8215452121773605,6.860341376280168,-1.4902368414195113,-0.5003654793533698,1.061511741131119,0.9542617717732171,0.629317033674164,4.291410016032621,0.18230425062222508,-270.6404235166405,2.8255462032843175,944.199788101575
16.692000000000004,BALANCE,5.156433546685874,-8.225142917371821,2.944935167809896,-0.03880563050046835,0.022477271339277925,0.18467497018025225,0.03858513679889378,42.08490000000001,0.0,0.0,-6.871115456433263e-05,1,-0.1638780178204564,-0.1631974484316035,-0.07914893114000887,-0.08083582240556993,100.05282749640011,100.00301579865331,-8.079130524490365,-8.956822450639788,6.287452415111128,7.903814272183795,0.19631621792589904,-0.10201019932684208,0.2558936214921543,0.06425866798313026,-0.5375311882554565,4.294436181825222,-0.14797304785352397,-266.83873768991776,-12.916709113286622,913.5699221198387
16.694000000000003,BALANCE,5.194008784567631,18.78761894088846,2.944995464114351,0.03014815222758821,-0.047432403430827726,0.18478549389218435,0.05526185596607956,42.08490000000001,0.0,0.0,0.0001409947097065073,1,-0.16358947440489707,-0.16402792933481347,-0.08013374484233662,-0.07951071121172988,100.05910918931744,100.00880751397382,-8.184567816481808,-8.588911570536673,6.4838389540023424,7.411909142146656,0.32403310582776523,0.0967171070461239,0.3666134201925542,0.4425683480214511,-0.4580262047452565,4.224591083592715,-0.07207046889844665,-273.9150389491133,-2.43767762294081,942.6146521324941
16.696,BALANCE,5.200556134668109,3.273675050241041,2.9449688727379613,-0.013295688194866082,-0.008522689258287938,0.1848420201701927,0.028263139004185544,21.042450000000006,0.0,0.0,0.00015876901932208864,1,-0.16345899062698585,-0.16439040347791453,-0.08087850133535429,-0.07898920055886506,100.06581257956977,100.01540519952792,-8.247261527758548,-8.422653693638608,6.5589400649763725,7.058446665804261,0.5871694054743237,0.6188252476774512,-0.9001848796240914,-0.8073816438857068,-0.407753535504665,4.179959431782701,-0.04487693528306827,-275.0089176075719,-1.4051463819417913,942.6558220121209
16.698000000000004,BALANCE,5.215339141583767,7.391503457819944,2.944971185604235,0.001156433136804943,-0.018761830536204872,0.1848664130732571,0.012196451532191592,21.042450000000006,0.0,0.0,0.00014094658709012942,1,-0.16346211854399956,-0.16459103842363612,-0.08108467047803673,-0.07853453110367861,100.0713193047696,100.02124674958442,-8.302374924347157,-8.371147759056534,6.9226277208616125,7.188084519073519,-0.5108171705585587,-0.28278010082821314,-0.1801682231062086,-0.12664859019215716,-0.38004178057875343,4.233075664794178,-0.03544603589978629,-271.00382291168796,-0.7926692436667154,947.1453385610131
16.700000000000003,BALANCE,5.219738386448563,2.199622432399158,2.944953144282623,-0.009020660805885709,-0.005099581554408263,0.1848490138651702,-0.008699604043459866,0.0,0.0,0.0,3.893248429848173e-05,1,-0.16346416770388889,-0.16465396285594378,-0.08100290154396288,-0.07810884298521004,100.0757360415372,100.02627575500154,-8.283687621210637,-8.302894106689791,6.956192429296323,7.104238038396255,-0.7368467430041319,-0.40443187536598124,-0.35778884793333166,-0.3176370513700438,-0.3660683518542525,4.233938231328263,-0.031789417953496775,-273.2873002823482,-0.4655198757071749,944.1825145341602
16.702,BALANCE,5.213872458588604,-2.9329639299810033,2.9449111815093785,-0.02098138662233237,0.008315332497486044,0.1847903056988635,-0.029354083153356917,21.042450000000006,0.0,0.0,-0.00012840005450896752,1,-0.16344462133363175,-0.1646344630170199,-0.08080818426692359,-0.07773206234675895,100.07947330874329,100.03078487060779,-8.275542082820452,-8.273786654658512,7.025000919630791,7.112080753823096,-1.143597422672598,-0.7461795126817448,-0.10963170854902614,-0.07395322740967133,-0.35873407862634965,4.259149454007902,-0.031209398228867483,-272.7044771693204,-0.30565644640937145,945.0627521152746
16.704,BALANCE,5.187291643348533,-13.290407620043217,2.944806972048696,-0.05210473034125808,0.034565264659660214,0.18475902656150933,-0.015639568677098044,21.042450000000006,0.0,0.0,-7.368094744340803e-05,1,-0.16367900292293025,-0.16409005985836272,-0.08122416590487787,-0.07857594985162988,100.08392736500163,100.03537858784495,-8.775148150172019,-7.8294054012253085,8.302830847821564,6.259890835947317,-1.7276064436448468,-0.4652272770628194,0.13233048802960454,0.16702148187989305,0.7522413137655495,4.294477114007363,0.26198808787846,-259.1032222934298,18.71811682639402,906.2976666709731
16.706000000000003,BALANCE,5.194710639733709,3.709498192583893,2.944794597109068,-0.006187469814059808,-0.008708572716992779,0.18476359189014108,0.0022826643158696393,21.042450000000006,0.0,0.0,0.0001681397945324653,1,-0.16418800811149215,-0.1634336272546812,-0.07928323753617197,-0.07951076353981605,100.08671568352561,100.04022036967933,-8.440120412559288,-8.032085713503456,7.671284914468515,6.53661364178749,-1.3349488830619922,-0.43221886459635783,0.7210789231109278,0.5232706046368398,0.6461569480879562,4.278844389719614,0.1881148685145695,-274.2049854895893,3.0850447633132836,942.6926914081396
16.708000000000002,BALANCE,5.1728535538133515,-10.928542960185041,2.944705750033622,-0.04442353772307303,0.029035386828289142,0.18469418163761017,-0.03470512626547165,21.042450000000006,0.0,0.0,1.7732381424509502e-05,1,-0.16428638776745522,-0.16306090449297972,-0.07844096728015527,-0.08019588045273297,100.09094442586517,100.04565432871152,-8.304406773155371,-8.144898736098742,7.170863738183691,6.5804412525300595,-0.4255060545858731,0.019744069971931566,0.6005298049924525,0.4447441208259567,0.5817503233198432,4.2573128747620075,0.16641365890673365,-275.78638322704586,1.7771300109940606,942.1575009420307
16.71,BALANCE,5.158703476502663,-7.075038655347957,2.944631431360915,-0.03715933635330798,0.019029344874428533,0.18459364188574315,-0.0502698759335397,42.08490000000001,0.0,0.0,-0.00018518642191540924,1,-0.16428291862379107,-0.16289475484964783,-0.07805765241029902,-0.08057417559389314,100.09577706616184,100.05092673734872,-8.286877271215232,-8.234369967252647,7.081245345289119,6.7859390976672636,-0.4760665876248691,-0.3685868562853507,0.41701469325675583,0.2680417222226713,0.5465427722207881,4.295021323144117,0.163024503243436,-273.2154217001588,1.0320626527289145,945.4295843700346
16.712000000000003,BALANCE,5.14074284584971,-8.98031532646575,2.9445377363778595,-0.04684749152777771,0.023465128572144937,0.18452669433424332,-0.033473775749873924,42.08490000000001,0.0,0.0,-0.0001452249899827618,1,-0.16361301907912204,-0.16316337131644904,-0.07937590138343453,-0.08113683430107091,100.10194064817186,100.05717047050791,-7.596675652569308,-8.453564826473064,5.913714751210728,8.267422187347432,0.6609031015544948,-0.8734991836163681,0.41701469325675583,0.2680417222226713,-0.7085129604969377,4.051844355434937,-0.056953942371881464,-252.05856339007866,-27.888853452624662,882.3992971237618
16.714000000000002,BALANCE,5.17746157814946,18.35936614988504,2.9445972068477655,0.029735234952993177,-0.04618455983756609,0.1844969794703107,-0.014857431966311304,42.08490000000001,0.0,0.0,-0.00020299247776119078,1,-0.1627220408713426,-0.16320807181833535,-0.08085511545195849,-0.07922352715597707,100.10923745122545,100.06181795850061,-7.968328691403164,-8.250445981428546,6.289845213474546,7.665697800121972,0.8660925073827697,-0.35963268590303965,0.38251026530940113,0.46223436328781664,-0.5942293595460898,4.107364278442465,0.021942087166297655,-274.8534604259904,-3.160945005902823,943.7626144946905
16.716,BALANCE,5.161590892233836,-7.935342957816294,2.9445106463740496,-0.043280236857980554,0.02043969555392455,0.18439452068379197,-0.051229393259397765,42.08490000000001,0.0,0.0,-0.00028146733551888403,1,-0.16160689258530184,-0.1620500420828883,-0.08400758658314947,-0.0809036385229073,100.11831368746688,100.0691102531414,-6.693672392981998,-6.238522294659732,2.1218869787928822,1.972304024750824,3.795063761026329,3.231948698653167,-0.8334036135768015,-0.829240540575578,0.009455283127809078,4.053838383557493,0.1798901919249714,-278.08721102966683,-38.52683333518318,922.1097343101027
16.718000000000004,BALANCE,5.203212653246012,20.810880506062325,2.944571218282184,0.03028595406725139,-0.053977533373172924,0.1845804351510161,0.09295723361195127,42.08490000000001,0.0,0.0,0.00014741912454369066,1,-0.16204575966209323,-0.16234135463602747,-0.08184234055390406,-0.07822154813126446,100.12285625235054,100.07248896473037,-7.787186327880876,-7.781539780194176,7.630998094042887,7.918697788880216,-0.8364793388728886,-1.3751938244167166,-0.9236153317202292,-1.019575869713996,-0.0372258813067389,3.592393986186082,0.08794245771163448,-270.7264528701898,-0.3806112167627422,946.7262474520948
16.720000000000002,BALANCE,5.2164861422609965,6.636744507496413,2.944626858741068,0.02782022944193706,-0.012573290444256473,0.1845829869682568,0.001275908620355245,42.08490000000001,0.0,0.0,-4.706973908645551e-05,1,-0.1611165293609157,-0.1604891902967497,-0.08074007084480503,-0.07911771418849745,100.12756943826886,100.07771534128891,-7.802795209068078,-6.068217239345219,7.368224281104075,2.729967350166519,-0.34744854617840387,2.2304337564360694,-0.192326380805339,-0.260312075187894,0.03082063791936311,3.6536698514221655,0.026718618420257727,-274.91204271716776,-4.152828154084072,932.5318931558872
16.722,BALANCE,5.1219646221187745,-47.26076007113734,2.9443181538339465,-0.1543524535608543,0.12009580972011405,0.1847779613317885,0.09748718176589972,42.08490000000001,0.0,0.0,7.579946718112851e-05,1,-0.16127467613192967,-0.16125717261201572,-0.0812711438136112,-0.07749019768148387,100.13281019571825,100.08079507215926,-9.15621672348342,-8.516524057208123,7.984365721944899,7.357542124786443,-1.2406225616299622,-1.5653035634254238,-0.192326380805339,-0.260312075187894,0.49935481074245214,4.462111382140299,0.25904724302385723,-267.0705029297042,2.599226774547397,941.3584780599201
16.724000000000004,BALANCE,5.1206591866101805,-0.652717754296176,2.944294474115786,-0.011839859080250389,0.004630458398409084,0.18495548121819674,0.08875994320401125,42.08490000000001,0.0,0.0,7.818581154771242e-05,1,-0.1623379311662474,-0.1613638664582427,-0.0797696857093011,-0.07679547105859556,100.13604038359911,100.08319389333074,-8.677128204679677,-8.281439726449552,7.506093947762402,7.236359996242882,-1.265394971579802,-1.749155863795938,0.19012405589753406,-0.023427553554807034,0.45770337812541106,4.312926467749189,0.22090534986226767,-270.7637011950083,1.536250360335411,942.400348189574
16.726000000000003,BALANCE,5.138627034881099,8.983924135464585,2.944319371274002,0.012448579107988926,-0.02045966837715596,0.1850548363535747,0.049677567689004665,42.08490000000001,0.0,0.0,2.040979966917711e-05,1,-0.16275139614812692,-0.16115445139282347,-0.07972785563630881,-0.07706493510496465,100.14237010300454,100.08841608113059,-8.44477930424287,-8.176946173303719,6.649097139547484,6.5700732577322345,1.2045520648416774,0.5939440921192283,0.19012405589753406,-0.023427553554807034,0.4353426450572781,4.121332768704958,0.20073272878185178,-279.23771220090026,1.0054028011014746,937.0653354510856
16.728,BALANCE,5.153019238488403,7.196101803655601,2.944310080959043,-0.0046451574795573145,-0.01822037583128995,0.18513049869048281,0.037831168454079286,21.042450000000006,0.0,0.0,-3.500989595595083e-05,1,-0.1630677272257114,-0.16101196735577505,-0.08023411668591289,-0.07757920080038394,100.15059851143603,100.095158065635,-8.458639587245356,-8.24878169291932,6.662871384293108,6.716161167172897,1.2791933717193453,0.4411012958546827,-0.23662934300090244,-0.4193041869255358,0.41974686642631354,4.12989916620418,0.19650400409292823,-272.79973995230563,0.7297737117773339,946.3625951684513
16.730000000000004,BALANCE,5.1870594753079216,17.02011840973858,2.944355035642783,0.02247734186997003,-0.04376190935213307,0.18518393077803075,0.026716043773933985,21.042450000000006,0.0,0.0,-6.986420879770416e-05,1,-0.16339945159057878,-0.16095855278688373,-0.08055560110574674,-0.07773335237998395,100.15834648734695,100.10103739254649,-8.458483364931853,-8.275573331071449,6.7917023170149164,6.911665258016608,0.8576776777053263,-0.15280443120324083,-0.6969534914448561,-0.8784752452319343,0.41192417902299017,4.152380425588427,0.1952464706892967,-271.37549865102073,0.5513585297675626,947.1830233831565
16.732000000000003,BALANCE,5.2151421427077445,14.04133369991911,2.9443919343912364,0.018449374226802383,-0.036179733102591954,0.18519435882324886,0.005214022609059791,21.042450000000006,0.0,0.0,-0.00014299583184929077,1,-0.16344544576190462,-0.16007660174179425,-0.08105036227244283,-0.07980465031670533,100.16547798742141,100.10742092784464,-7.932833330106606,-6.610192214708462,6.14555038329661,2.6362692932487226,0.7751005884438193,2.4782804581930997,-0.587742781619373,-0.7147276100739374,-0.008921073883468248,4.119117057173582,-0.04517322481624819,-272.31535030005364,31.902658603170376,934.7716358569326
16.734,BALANCE,5.208523646955007,-3.3092478763705038,2.94431459001531,-0.038672187963294864,0.006201177626874724,0.18532247315410844,0.06405716542982273,21.042450000000006,0.0,0.0,0.0003540531731168334,1,-0.16329949200448177,-0.1618056680992638,-0.08236651522016872,-0.07701047216960961,100.17172066084318,100.11031923203352,-8.210265899902781,-8.819464940657733,6.441835013372528,8.049607014064733,-0.08260101171574519,-1.6787707459498566,0.03631914300252541,0.1869232515649647,-0.6139601935110608,4.372646064699658,-0.11393956558063971,-269.7727267009033,-3.9173849869553248,944.9293945183741
16.736,BALANCE,5.2208285189694825,6.1524360072409685,2.944334720964087,0.010065474388648604,-0.01433037563358753,0.1853585796783863,0.01805326213893567,21.042450000000006,0.0,0.0,0.000313937297282893,1,-0.16320775952097094,-0.16238709751621608,-0.08282691917576197,-0.07520607592068544,100.17630695674407,100.11202442029683,-8.259395025857208,-8.476751796183473,6.778357552816662,7.732484282376083,-0.8361279283971923,-2.2461657301061155,-0.29211027703828535,-0.22378324577086578,-0.5374519709934242,4.350404394461719,-0.059052047319656,-270.64141040174377,-2.073118282143673,945.3166734584383
16.738000000000003,BALANCE,5.192162529900275,-14.332994534585719,2.9442443999487327,-0.045160507677166936,0.038196649804944284,0.18534344945746067,-0.007565110462797367,21.042450000000006,0.0,0.0,0.00018828336646986576,1,-0.1631381871402232,-0.16249521122813707,-0.0830051382047203,-0.07413203267998586,100.18031861060656,100.11378254404006,-8.256746592191226,-8.302126372367193,6.818487286413466,7.350600667268358,-0.8518982427698933,-1.8784460508885896,-0.29211027703828535,-0.22378324577086578,-0.48717838237913386,4.320469557760321,-0.04868620117019295,-273.31796652690326,-1.1385959270009591,943.5038549359477
16.740000000000002,BALANCE,5.1830297844262825,-4.566372736999162,2.944198114631372,-0.02314265868032134,0.012913783869114796,0.18531172263881976,-0.01586340932046617,0.0,0.0,0.0,0.0002944604887433616,1,-0.16309653755485343,-0.1624189925099289,-0.08301499857813917,-0.07345973287652752,100.18385918050548,100.11560942349698,-8.274889462703305,-8.246316358817959,6.9237182446136645,7.245769069187304,-1.2144994108267753,-2.0390630419081104,0.2108305000648324,0.25406571922330023,-0.46195146815515115,4.343537527018174,-0.04673448323033716,-272.1648942595086,-0.5680475627740934,945.6311928037811
