time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
12.29,BALANCE,6.256426663825584,0.4609217479454737,2.907206698993079,0.1136900988565967,0.003019413513964564,0.18479074597020456,0.030822515240353385,42.08490000000001,0.0,0.0,0.00013728063325536832,1,-0.16922031117241743,-0.16531094017455175,-0.09325494528716158,-0.06512426149945988,86.12414334490727,86.4808247357526,-7.035419368586162,-8.555953536391563,3.336473104320496,7.397453648186186,4.434528883611964,1.633968467359746,-0.6106580005477156,-0.609846499526318,0.05129393996564441,4.224554686356479,0.02664822596950072,-275.32496056679014,-33.90655741974147,924.191309753405
12.292000000000002,BALANCE,6.264989590507509,4.281463340960861,2.9074500526520386,0.12167682947979253,-0.006192984410908278,0.18495005754621383,0.07965578800460509,42.08490000000001,0.0,0.0,0.00021379637949289765,1,-0.1707306513131343,-0.16577274759543134,-0.09108024719364487,-0.06474293860249924,86.13237796343955,86.48928183933813,-8.726122874798222,-8.414468269131497,7.712992052106773,7.200163949284029,1.1142535803071576,1.0542236456065472,0.06640853582533168,0.042290350677392625,0.593689985680593,4.324855815360919,0.1331427305575067,-272.29101323162143,2.7941496796710235,940.4410688467925
12.294,BALANCE,6.25570763319125,-4.640978658128189,2.9076559062645586,0.10292680625997201,0.017408365788162752,0.1850535597242709,0.051751089028519916,42.08490000000001,0.0,0.0,0.000131087804193325,1,-0.17121993114937378,-0.16582415723417168,-0.08988459640948117,-0.06445042465109392,86.14047013104444,86.49729365205523,-8.426479800001523,-8.2930386600314,7.3206908167467875,7.10692927444898,1.2819366685674494,1.083083016612588,-0.09134671612613987,-0.13160072266655815,0.5586087898969634,4.238644345435438,0.10726667762179151,-275.16067840332533,1.969193676691858,940.4420681871746
12.296,BALANCE,6.244724987896698,-5.491322647278707,2.9078565351288588,0.10031443215013933,0.01974059705207579,0.18511782204399127,0.03213115986020314,42.08490000000001,0.0,0.0,1.4626977316051226e-05,1,-0.1713524716286039,-0.16575736819798248,-0.08917326560108832,-0.0642184864097398,86.14858297056074,86.50509179346376,-8.304592087776623,-8.260511539492803,7.157815152886019,7.108150940566926,1.2002834909011035,0.8980914816441841,0.3292657414880093,0.2974354268858498,0.5394118389692397,4.22834387243361,0.09562866011394688,-274.90048231763797,1.52258154249818,942.543448496364
12.298000000000002,BALANCE,6.249408431682326,2.3417218928132115,2.9080977156143115,0.12059024272633026,-0.0005534628824512278,0.18514497747895284,0.013577717480779312,21.042450000000006,0.0,0.0,-9.274470565309723e-05,1,-0.17112206655145396,-0.1647817688242933,-0.08914209459393935,-0.06637003539387565,86.15719455321864,86.51469475194955,-7.840351849285461,-6.515558270014759,6.344849990594145,2.5228091203896748,1.7936963897826812,4.354443896228439,0.3699761104877956,0.3406853833869328,0.17174282674950803,4.17204244410127,-0.0895892224199528,-276.88245204922083,1.92900188418144,930.5674754534139
12.3,BALANCE,6.218685315439483,-15.361558121416106,2.9082261194484564,0.06420191707243804,0.041719544617499014,0.185276650586601,0.0658365538240615,21.042450000000006,0.0,0.0,0.00036471066109071415,1,-0.17084793941967638,-0.16648582876518575,-0.09041551323987608,-0.06431784098911666,86.16687530953132,86.52313914567662,-8.1326523638524,-8.866754794601786,6.294273562758113,7.684711649232437,2.101597715599831,1.495715082983259,5.8162097796559536e-05,-0.01998282586604076,-0.4398510534737617,4.417572871255318,-0.18422757671266274,-276.12729800071514,-2.856446099360324,939.3266297317264
12.302,BALANCE,6.233746436365078,7.530560462801564,2.9085114221550947,0.1426513533192244,-0.013688866868947921,0.1853243411182749,0.023845265836957456,21.042450000000006,0.0,0.0,0.00035733438216141444,1,-0.1706655333430937,-0.16722632065838602,-0.09121318513621617,-0.06339933594240658,86.17647909739819,86.53203806565605,-8.206857092935056,-8.583015478812793,6.526651749394478,7.343981595242797,1.9189447993645805,1.5182120573942468,-0.2547501583181755,-0.23804904896394968,-0.37362291972821093,4.368072396170015,-0.13192295139987123,-275.4956680280637,-1.2058812085839241,942.1860686863395
12.304000000000002,BALANCE,6.2560853124199545,11.169438027434415,2.908804403169928,0.14649050741661443,-0.024193848669729796,0.18533931084826458,0.007484864994839189,21.042450000000006,0.0,0.0,0.0003757316799838789,1,-0.1705758025556272,-0.1675742538404006,-0.09192659967268285,-0.06320895257568676,86.18676682069835,86.54197380406386,-8.242921192044907,-8.435216269622057,6.467036706670687,6.969348559188997,2.5691711922781586,2.3262901959607305,-0.44096523394593296,-0.4300133181643397,-0.3377100193095286,4.301060703476756,-0.10817115965157563,-278.2594885692657,-0.3349889273984975,940.1687510098494
12.306000000000001,BALANCE,6.24886101438053,-3.6121490197140336,2.9090138936865326,0.1047452583023437,0.013194453883159568,0.18531242598533995,-0.013442431462320171,21.042450000000006,0.0,0.0,0.0004442111210885974,1,-0.1706002788355317,-0.16779685819072024,-0.09239540256294682,-0.0631999937213863,86.19696260391979,86.55204127543139,-8.297433045753273,-8.401983242691973,6.6764201020706295,7.020097731481467,2.121596486353212,1.9634668445624053,-0.44096523394593296,-0.4300133181643397,-0.319019126928063,4.318817926457529,-0.09611823491746424,-275.1971832241932,0.10788313926750215,944.0200728432148
12.308,BALANCE,6.254059403430226,2.599194524846951,2.9092622050505126,0.1241556819899377,-0.002151282938545586,0.1852568593642143,-0.027783310562819623,0.0,0.0,0.0,0.000477814035789878,1,-0.17067179335477872,-0.16795155814194962,-0.09249214994291285,-0.06303859558903063,86.20607351167823,86.56114943290723,-8.304586165704233,-8.366862332244281,6.849119502814428,7.109577199426093,1.5232805775687321,1.414559633135677,0.2332987090698757,0.24170163072386874,-0.30892769814054244,4.341471503553852,-0.09026517808384021,-274.6245571073488,0.3380471791064956,944.0616276547182
12.310000000000002,BALANCE,6.250941782784995,-1.558810322614836,2.9094919812065054,0.11488807799638394,0.008823128527776353,0.18515535084255838,-0.05075426082793958,0.0,0.0,0.0,0.0004525249179003765,0,-0.1707090254099164,-0.16801222681865988,-0.0925606581999488,-0.06296870593141983,86.21496720999744,86.5701140879482,-8.282372612690434,-8.32106106289914,6.782611466557814,6.99651964650913,1.6989262867862998,1.6190970815482908,-0.042384937387618914,-0.03506124840002218,-0.303735816912556,4.321392443204213,-0.08780755564546484,-276.88044263555565,0.4724003418795545,941.529853766134
12.312000000000001,BALANCE,6.245004068796422,-2.9688569942887297,2.909713345626538,0.11068221001637207,0.012510388078849032,0.1850146996389322,-0.07032560181313442,0.0,0.0,0.0,0.0003863426051378266,0,-0.17073937509642725,-0.16803795039214145,-0.09263092838246575,-0.06296354784987054,86.22381245524912,86.57907555653506,-8.284381939379859,-8.31378023187153,6.81388580903212,7.004312321157878,1.5594518571889422,1.4985633329897006,0.15532969618259734,0.1623029308173514,-0.30095853479890816,4.330754075994023,-0.08681473715666135,-276.0625746019978,0.5309865566855115,942.7625696679182
12.314,BALANCE,6.2387626924422,-3.120688177109479,2.909933248005214,0.10995118933783901,0.01302560315144188,0.18483472357353656,-0.08998803269778581,21.042450000000006,0.0,0.0,0.00012676222766176692,0,-0.17076364074595263,-0.16804522685610843,-0.09272221944455666,-0.06301378373532046,86.23265963431884,86.588069817736,-8.280500777129717,-8.305273005462343,6.781656498942722,6.958541151017753,1.6424238898609023,1.5946923511266284,0.22168185525454914,0.22869211558401603,-0.2995248635359728,4.327663406681369,-0.08663537693271392,-276.74372789604035,0.5664963658776813,942.0519592060393
12.316000000000003,BALANCE,6.228823813435128,-4.969439503534399,2.9101202111114186,0.09348155310237236,0.017484491770529405,0.18469013721922176,-0.07229317715737676,42.08490000000001,0.0,0.0,1.9750414911062775e-05,0,-0.17101658032904704,-0.1673694644364648,-0.09300255550045888,-0.06444054745335794,86.24256523465195,86.5978636369598,-8.090943574831456,-7.476004620217944,8.272106840200959,5.9803282888262235,0.8538187038199494,2.271747100110126,0.3331806949537539,0.2962610087853047,0.9066411803809744,3.901299348019248,0.0767940474299027,-246.9632080125725,34.98407674625992,866.789703918332
12.318000000000001,BALANCE,6.274368811818888,22.77249919189236,2.9104642031177974,0.1719960031894961,-0.05278921253789574,0.1845783601379802,-0.05588854062080528,42.08490000000001,0.0,0.0,-0.00018448690782242594,0,-0.17027989731628881,-0.16544931941872915,-0.09129507467821842,-0.068256281169787,86.25067524833145,86.6098825836041,-7.474198450669089,-6.169778628650657,6.8782312780716905,1.5738395857143512,1.667194749564568,5.6048309272951276,0.3331806949537539,0.2962610087853047,0.2878759845616467,3.9818302079117913,-0.22008092867920812,-278.0610963736349,6.285896761764136,930.1596507978484
12.32,BALANCE,6.225366538991805,-24.501136413532976,2.910520900189128,0.02834853566534731,0.06471286894557658,0.18464432904039205,0.03298445120590863,42.08490000000001,0.0,0.0,0.0001257448886668039,0,-0.17017839644637894,-0.1660864455498994,-0.09172789258843146,-0.06685974951709836,86.26077124564897,86.6192253105254,-8.913683393750432,-8.005265625968104,8.316981294502776,6.917783196729275,1.3521070467024838,2.0801091326632646,1.1692593864920209,1.1604038955487361,0.8322901017358717,4.156378015633365,0.17876866083775292,-268.9998154704834,11.175527730650836,919.2561175088089
12.322,BALANCE,6.218250078783823,-3.5582301039930124,2.910734268316579,0.106684063725441,0.014745349769235472,0.1847388083557908,0.04723965769939784,42.08490000000001,0.0,0.0,8.032199369660542e-05,0,-0.17044518481969448,-0.1661443923704959,-0.09062605669347704,-0.0675970734722892,86.26862709458366,86.62902764840646,-8.244253491656917,-9.076441614148269,7.07786541502226,8.230144103785937,0.8912641822735683,0.7037734452527342,1.1692593864920209,1.1604038955487361,-0.3956542498395257,4.39738637681381,-0.24026731560086934,-266.20645798667516,-7.311950160006301,926.8883913891183
12.324000000000002,BALANCE,6.220678225433369,1.2140733247727051,2.910977733713364,0.1217326983926219,0.002202684159894157,0.18484036588399208,0.05077876410062823,42.08490000000001,0.0,0.0,0.0002268638772771614,1,-0.1702073178848554,-0.16704142058486082,-0.09065656735411583,-0.06627287924641374,86.27765725791654,86.63809426839914,-8.12756887437072,-8.606706635078957,6.712761114673779,7.352376828307046,2.159489887926803,2.1245050622270982,0.25884095459531586,0.2719916370971611,-0.33768904939076644,4.209227143442023,-0.18623879171688168,-279.0229764162137,-1.132196181119376,935.518911827691
12.326,BALANCE,6.226875850853627,3.098812710127902,2.911233310493482,0.12778839005895998,-0.002419108645359838,0.18487853691411604,0.019085515061974822,42.08490000000001,0.0,0.0,0.0001853496876543237,1,-0.16996093898544934,-0.16744815752793535,-0.09090877641386712,-0.0658706483340653,86.28783346079535,86.64853009692884,-8.162298338737521,-8.45730746643629,6.7263305409912215,7.101559889710151,2.3331863497210437,2.386594472030347,0.02560860157090948,0.053688028185280165,-0.3076540665821297,4.177765139820246,-0.15676553600144646,-276.57494148153717,-0.3643022844964854,941.3002654942441
12.328,BALANCE,6.2373965527818225,5.260350964100647,2.9114923645534097,0.12952702996378812,-0.008678975091269109,0.18488881316257214,0.005138124228049118,42.08490000000001,0.0,0.0,0.00013216194008595916,1,-0.16979300343949857,-0.16768031866512217,-0.09106881885317815,-0.06573995116820773,86.29802929465372,86.65912547447937,-8.199666154597598,-8.397300583379945,6.7872681473607654,7.023906898213012,2.2486055539697363,2.361793205400005,-0.16528892124435188,-0.14715418204133604,-0.2918807718158561,4.179926747615224,-0.14069822707902754,-275.95471142240297,0.03952322686435142,942.5519535445212
12.330000000000002,BALANCE,6.24814249020708,5.37296871262691,2.9117486866643962,0.12816105549324935,-0.009134748550970684,0.18485988004749915,-0.01446655753648901,21.042450000000006,0.0,0.0,6.941894319953401e-05,1,-0.16900903425777422,-0.16756796070608893,-0.09310607305080978,-0.06608859767059337,86.30937901712493,86.66969890762249,-6.877841409469427,-7.837277607029307,2.862979300795661,6.196810384425014,4.923662813257339,2.555462642042854,-0.16713937542408364,-0.16171157241086098,0.1949171137887436,4.147811155022067,0.10622764962986636,-276.9105398578465,-29.59768246123602,931.7619130364776
12.332,BALANCE,6.253208564156374,2.5330369746484265,2.9119460845707525,0.0986989531782104,-0.0037270921355977565,0.18493662662063193,0.03837328656641121,21.042450000000006,0.0,0.0,0.0003120786697137362,1,-0.17038700086042957,-0.1669875629584339,-0.09066518307154908,-0.06759996232003335,86.31807724387778,86.68040047807541,-8.55303962278777,-8.006228016814738,7.709155683505125,6.395080134678976,1.522641400466516,2.294636566279334,-0.16713937542408364,-0.16171157241086098,0.7516548811319979,4.183407003664787,0.10453787378648297,-275.4028421134741,4.581601662021524,942.3558863784832
12.334,BALANCE,6.268644851195974,7.718143519797288,2.9122090248815713,0.13147015540933055,-0.014333204028915754,0.18492886230013672,-0.003882160247602276,21.042450000000006,0.0,0.0,0.0002504335591588386,1,-0.17068221160748853,-0.16662350433136586,-0.089370153477263,-0.06832902831952116,86.32665299827293,86.69034159453999,-8.3561916104423,-8.164834029251274,7.398754031697987,6.710123350388395,1.4226787581695852,1.9183427265463004,-0.04680903768715162,-0.08736627919436761,0.6788052590829503,4.201993585548125,0.057388880851534284,-275.3913603442781,2.8224274778116345,942.6056902057021
12.336000000000002,BALANCE,6.261688374376433,-3.4782384097692374,2.91240752308049,0.09924909945931998,0.013808311367407938,0.1848864949409522,-0.02118367959225834,21.042450000000006,0.0,0.0,8.817807338043493e-05,1,-0.1707140547429479,-0.16646100156682567,-0.08855080447071373,-0.06864442970935777,86.33513267411696,86.69970998181304,-8.25951305015314,-8.238022864467052,7.20395114616297,6.8599518550964085,1.401747728651026,1.6845366273903428,-0.2468793605878905,-0.2691159844530766,0.638248467213462,4.21960888163452,0.03885207486686758,-275.6841623607583,1.9125005244781126,942.4678932663874
12.338000000000001,BALANCE,6.252016114388299,-4.836129994069649,2.912603429180593,0.09795305005161226,0.017628566494497865,0.18480360928875353,-0.041442826099353444,21.042450000000006,0.0,0.0,-0.00012341554280702327,1,-0.17044160170550257,-0.16541593900509607,-0.08820296501626651,-0.07127233991096428,86.3433549765094,86.71019603686355,-7.845646350367795,-6.3093955428639905,6.625439650542836,1.8211178902830527,1.3284549739005382,4.870466949239768,0.25728342797007453,0.23981578125661124,0.32855432906294907,4.20464692702875,-0.13752986894013974,-275.81469394447345,-4.232667018852774,930.6084917463977
12.34,BALANCE,6.238673115367624,-6.671499510335089,2.912786555098589,0.09156295899789553,0.02043292460796603,0.1848560047506156,0.026197730931020867,21.042450000000006,0.0,0.0,0.00030010849647114923,1,-0.16978253785697459,-0.16675699742894845,-0.08917404480384342,-0.06834776750848136,86.35225269496767,86.717742541442,-7.893023894918475,-8.457258606664587,6.454124144184746,7.9380597027512785,1.6975325177350848,1.0487238387604423,0.32133923458382807,0.313289159218095,-0.4171016377464224,4.183990726529836,-0.1359980151143364,-276.5908203536231,-2.974629265080215,940.2880065136009
12.342000000000002,BALANCE,6.234081672832501,-2.2957212675613046,2.9130271015923723,0.12027324689163768,0.012418592924992988,0.18480356736677467,-0.026218691920451134,21.042450000000006,0.0,0.0,0.0001013160028857929,1,-0.169243420002948,-0.1668376387119586,-0.0897888044620643,-0.06703294036347843,86.36153740264527,86.72625908637312,-8.061788427541586,-8.287455562442569,6.591571518802308,7.478780257414282,1.8916043822659736,1.5006709514871739,0.3522809060856336,0.38330437980114346,-0.3478232746203629,4.197354842864465,-0.09200672987318853,-276.75481972134276,-1.2977376337626685,941.3741647180583
12.344000000000001,BALANCE,6.1999843311092055,-17.048670861656742,2.9131582216035263,0.0655600055770397,0.048394603606594644,0.1847890515965834,-0.007257885095636322,21.042450000000006,0.0,0.0,6.168335965989202e-05,1,-0.16943192879301985,-0.16694823130095346,-0.08959935325949842,-0.0676111685188387,86.3708526291034,86.7364120223742,-8.272346957993097,-8.791066086506373,6.8692792802552045,8.216995930074294,1.99330259976713,1.1794224718074684,0.21815941085645044,0.2289099344432971,-0.5771330382740714,4.226653678250604,-0.12371735926768443,-262.953157110579,-14.34453957153244,903.3246420343951
