time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
14.656000000000002,BALANCE,4.551422650579775,-1.1764800057114329,2.9278408582908177,0.006506713960955188,0.006961444911629234,0.18478315926424718,-0.009504343965005033,42.08490000000001,0.0,0.0,-0.00016868513361710524,1,-0.16298495821403808,-0.15901012061534273,-0.07686260759261018,-0.07937691150673648,93.9716152336987,92.98917930066652,-8.323522101670491,-8.177073201162635,7.196506192530885,6.832361455271508,-0.09124623352077155,-0.08572604244824422,0.1351857000477215,0.037092272228059386,0.4914971235029061,4.1589431594492625,0.04316042956179364,-272.27949601650135,1.1833585628966892,945.3391974997373
14.658000000000001,BALANCE,4.563945967667823,6.261658544027812,2.9278420968370047,0.0006192730934721049,-0.013358616280194162,0.18481025941837237,0.01355007706260099,21.042450000000006,0.0,0.0,-2.482923632263212e-05,1,-0.16249065203675217,-0.15930083663171785,-0.07773782206335614,-0.07994963569338383,93.97786037287204,92.99550468009387,-7.873638927006711,-8.876574229260836,6.21953890415396,8.251846641132914,0.44285997587837844,-0.7918867361368687,0.1628362580233541,0.0877757587952983,-0.6629236444064369,4.209028436268309,-0.2474314600814621,-258.6086601987751,-17.777589916483688,909.6244679430725
14.66,BALANCE,4.57172650563074,3.890268981460761,2.927825363856286,-0.00836649035940626,-0.006532936995141384,0.18483589367499487,0.01281712831125592,21.042450000000006,0.0,0.0,3.662748195736032e-05,1,-0.16188950924634404,-0.15996047193652044,-0.07874612422445064,-0.07810092534537057,93.98448240667668,93.00006794678622,-8.064433072591923,-8.513772892957288,6.510721187439814,7.641998954138435,0.446446153476308,-0.4828530269680842,-0.31940419709642853,-0.1615059889905613,-0.5578479445623292,4.179524432157377,-0.16852432870771694,-272.1264926475966,-3.062433592338354,944.5655678405857
14.662000000000003,BALANCE,4.553984158540259,-8.871173545229912,2.9277500239302117,-0.03766996303706641,0.02660225910127144,0.184803748542556,-0.016072566219418667,21.042450000000006,0.0,0.0,7.140574845576619e-07,1,-0.16157184756319445,-0.1601816509454796,-0.07918923110864821,-0.07702131456155849,93.99050055311552,93.00477320131655,-8.175486852851675,-8.363719983437424,6.784927213615281,7.3786602563630606,-0.031541932703926356,-0.5525775642330855,-0.1920435276499179,-0.043142204175171915,-0.4943816530016234,4.201780516002293,-0.14252500973327234,-270.98678830514996,-1.7486887618787355,946.6288060060232
14.664000000000001,BALANCE,4.544878734071952,-4.552712234155917,2.927698459530948,-0.02578219963191061,0.015723755156436887,0.1847416295370825,-0.03105950273675829,42.08490000000001,0.0,0.0,-0.00018968210684831843,1,-0.16138741351271077,-0.16020505486981026,-0.07928993669478475,-0.07635258957237627,93.99581339803416,93.00944367345703,-8.222159928854333,-8.292730517449712,6.903318509760388,7.207883429020281,-0.3120596180561064,-0.5418671119599052,0.4231769357605098,0.534504391885262,-0.4599909348513781,4.221604567907252,-0.1354042777892222,-271.34332074878745,-1.0002607841653472,946.4260988954696
14.666,BALANCE,4.536371771961891,-4.253481055032749,2.9276756980793737,-0.011380725787108671,0.014247965197183233,0.18471034818270998,-0.01564067718627139,42.08490000000001,0.0,0.0,-0.00013521382752024191,1,-0.1616439899962642,-0.1595869601338216,-0.07985894444117485,-0.07740551330318497,94.00232064407847,93.01537038844013,-8.75573111041087,-7.765574791543866,8.239812744910838,6.084855460498751,-0.5869906483352745,0.45997184304397365,0.3256857248984293,0.18724102220016708,0.7339817194951628,4.182996557015607,0.1514366302766452,-257.1976760458551,20.512647755170587,902.1967765144238
14.668000000000003,BALANCE,4.560359980436534,11.994104237306447,2.9277570575246585,0.040679722642384085,-0.027440255844908203,0.1847117920286078,0.0007219229489060567,42.08490000000001,0.0,0.0,-0.00017927249324954653,1,-0.16212801365627094,-0.15886574055111952,-0.07805026261225818,-0.07865642667763265,94.00747634208112,93.02222551833253,-8.444948359772596,-8.027644667641951,7.615716023656825,6.398256240717863,-0.12929665768790155,0.6181894293411112,0.3256857248984293,0.18724102220016708,0.6245919098895166,4.17789737807211,0.06989630568103003,-272.58638625096927,3.120847377127335,944.8957437056168
14.670000000000002,BALANCE,4.552731233689551,-3.8143733734933463,2.927753251694024,-0.0019029153173210633,0.013023659445405757,0.18464512488887835,-0.03333356986473983,42.08490000000001,0.0,0.0,-0.00029362436063459785,1,-0.16223986766913234,-0.15851871228913142,-0.07716147470638089,-0.07943842567428637,94.01353082825925,93.02924297180645,-8.321930458253945,-8.174237214960598,7.246085909541508,6.587534687917374,0.3135301595520401,0.6575843056760524,0.27196602626881916,0.1968857137657881,0.5585867629618674,4.186049948006095,0.04321033868820607,-272.479652908114,1.7531805860243561,945.6745329982173
14.672,BALANCE,4.536761911100992,-7.98466129428382,2.9276813357202425,-0.0359579868907311,0.023476700386473034,0.1846169557106689,-0.014084589104728686,42.08490000000001,0.0,0.0,-0.00017491067809970173,1,-0.16164407607540052,-0.1588780013458347,-0.07789042114201015,-0.08002900891563199,94.01989441212073,93.03595452441104,-7.714145051905289,-8.695070396892673,6.3069213281381895,8.317177100728571,0.3215447511337324,-0.9741192532669256,0.3419654435292494,0.5031957703837798,-0.6842581001029159,4.124922735055669,-0.20594024996856214,-251.22567641349548,-22.997751554874164,898.9339051397387
14.674000000000003,BALANCE,4.565309475525176,14.27378221207454,2.927719958609504,0.019311444630719366,-0.03265209860918747,0.18462003059833074,0.0015374438309104872,42.08490000000001,0.0,0.0,-0.00028020698267526567,1,-0.1607984396427891,-0.15926070124580763,-0.0787646994580631,-0.07807534656797936,94.0264449871206,93.04032221787992,-7.962574011550823,-8.398894474970403,6.565622724203045,7.686201969969602,0.4612147521208625,-0.5304231776514827,0.3419654435292494,0.5031957703837798,-0.5803990959279822,4.134117228968296,-0.12845274145263263,-272.2540470485131,-3.0286213367345796,944.8747151454139
14.676000000000002,BALANCE,4.543253664580174,-11.027905472507362,2.9276537543374124,-0.033102136045811165,0.030803229766597297,0.1846306032620724,0.005286331870832538,42.08490000000001,0.0,0.0,-0.00015403708385949844,1,-0.16100370647693402,-0.15871822318753806,-0.0795352746370255,-0.07852586042617084,94.0338704810305,93.046429437996,-8.855246774591258,-7.810852067573837,8.149364226690542,6.320189266018397,-0.16757531751575794,0.5694882445548659,0.6300269688245951,0.4788893027729077,0.6857894282305741,4.154299829987876,0.17782929016453008,-258.89257524247364,17.56715885033645,907.9980198958611
14.678,BALANCE,4.554347943194555,5.547139307193824,2.927703893919902,0.025069791244738977,-0.01009455432673431,0.18465246849623448,0.010932617081050264,42.08490000000001,0.0,0.0,-0.00027826452728392514,1,-0.16139115060101203,-0.15732209109279433,-0.07801094986000122,-0.08122181561985069,94.03881010002387,93.05375988707844,-7.972488379563444,-6.621038143306384,6.912278244331984,2.5736050046527286,-0.33139174950058387,2.5885485886450437,-0.13977726555180148,-0.2236266902106337,0.07327946131630103,4.138235575682745,-0.1443769133738944,-270.50354361117655,34.18495601790949,936.0080877017423
14.68,BALANCE,4.526961750419038,-13.693096387765982,2.9275717207075194,-0.0660866061912657,0.03728657407251809,0.18476958702419946,0.058559263982520794,42.08490000000001,0.0,0.0,-0.00011686524978161972,1,-0.16108076520706002,-0.15908470440192274,-0.07867610591286726,-0.07874464694414152,94.04491822532684,93.05853165611774,-8.099635063457253,-8.822507907855448,6.580676947381034,7.749463102906951,0.4263722776798984,-0.1930182094979802,0.5589554859803619,0.7833611806302894,-0.5785383881948715,4.277755585456274,-0.21707409307308143,-272.49988432330315,-3.499267608575337,940.8791181578458
14.682000000000002,BALANCE,4.541850903358096,7.444576469519598,2.9275874803397643,0.007879816122481705,-0.014072471362853905,0.18479590822112393,0.013160598462220188,42.08490000000001,0.0,0.0,-0.00016691876561580887,1,-0.16076851995692182,-0.15973720800629387,-0.07908784017943596,-0.0775392663507033,94.05118525114642,93.06372911472431,-8.168157542485684,-8.535322701123546,6.776130390392647,7.418447424315321,0.1746983654705705,-0.330316659487214,0.5589554859803619,0.7833611806302894,-0.517468232943996,4.246454580509611,-0.16122646782464353,-270.630715056146,-1.9816472618686654,945.8783134176088
14.684000000000001,BALANCE,4.545878378775089,2.0137377084977315,2.92757131442541,-0.008082957177140176,-0.0013931134947145454,0.18478520015960537,-0.005354030759286058,42.08490000000001,0.0,0.0,-0.0002427088798432897,1,-0.15983043482605408,-0.15975341942758225,-0.08153928045366152,-0.07751624833010398,94.05928869239413,93.07012066578083,-6.79661156661574,-7.894918834471296,2.5457944173930596,6.216923902202696,3.416036518720558,0.8823029261224807,-0.05896455805631016,0.008812472246586524,-0.017275220328706098,4.150696386765878,0.0732071351463234,-274.864326593676,-31.08669686748164,932.6445230476859
14.686,BALANCE,4.565818866230984,9.97024372795311,2.9276359102503178,0.03229791245386707,-0.023032851442602944,0.1848810524583736,0.04792614938414644,21.042450000000006,0.0,0.0,3.524255538642218e-05,1,-0.1614694461772171,-0.1593171086354155,-0.07900827564200406,-0.0789523996817986,94.0644808217067,93.07739920617252,-8.70171289274067,-8.066303881193525,7.824120226332388,6.362680534255038,-0.32139902753903904,0.637196151846112,-0.3339550117601312,-0.4952276401735748,0.5926405233491682,4.224864506273084,0.08093886971071446,-270.5082622333864,3.8483145150416065,945.7142248937627
14.688000000000002,BALANCE,4.567457164222149,0.8191489955815043,2.9276609363021593,0.012513025920742021,0.0013353059512633421,0.1849092136445137,0.014080593070033842,21.042450000000006,0.0,0.0,0.00010425544839529066,1,-0.16192336911029503,-0.15901680251200465,-0.07772113955169518,-0.07973337863085656,94.06967134109972,93.08421788327199,-8.446742303129124,-8.189387429633266,7.437738195386505,6.604708110582052,-0.25731668137032404,0.490615063277029,0.056661424840432274,-0.008590410594951959,0.5192520395533677,4.206736619466236,0.028109746824063638,-271.4683752831742,2.0907345611680914,945.6033243286676
14.690000000000001,BALANCE,4.571212509888108,1.8776728329802463,2.9276909116739125,0.014987685876607905,-0.0012443679979243349,0.1849044517505329,-0.002380946990400355,21.042450000000006,0.0,0.0,7.802841784604331e-05,1,-0.16206803804833367,-0.1588887376887598,-0.07687627485298383,-0.07999950817963358,94.07453739187766,93.0901007201121,-8.339885870090423,-8.251456813011918,7.305472096717743,6.866828490829908,-0.5535800261704944,-0.16325307277087298,-0.0009727134277322425,-0.04382453449754382,0.4723937731458153,4.233494497772224,0.01584297135588784,-270.2573695078801,1.1884797395816131,947.3281038924714
14.692,BALANCE,4.564951824411114,-3.13034273849854,2.927696696948051,0.0028926370692088856,0.011909732305543964,0.1848527490063207,-0.02585137210611755,0.0,0.0,0.0,-7.535836998996681e-05,1,-0.1620485643401001,-0.15881190837867712,-0.07634572115347539,-0.08005537304198453,94.07931991018397,93.09542409926178,-8.275156635719458,-8.264794750111127,7.140284135961705,6.892248404107415,-0.44970801171254937,-0.22638592418218817,0.23319991272631396,0.19555045027326876,0.4496893209457136,4.236892071460525,0.010751587810439736,-271.68437833026707,0.6446725578710696,945.9235512109179
14.694000000000003,BALANCE,4.556975344635738,-3.988239887683083,2.9276908118663436,-0.0029425408536418295,0.0141725758836306,0.1847584289564301,-0.047160024945242615,21.042450000000006,0.0,0.0,-0.00025885117163389204,1,-0.16172469781580204,-0.1578795153914424,-0.07636932544148196,-0.08249774404132036,94.08430996417674,93.10221421830951,-7.781971960745974,-6.511669486126117,6.390971362047983,2.050760054375737,-0.19899348488563356,2.946867468535706,0.23319991272631396,0.19555045027326876,0.056353872396179505,4.20403521391896,-0.21557142627510087,-272.6434948349805,32.5747044326118,933.8776718959875
14.696000000000002,BALANCE,4.5485800891830666,-4.197627726338115,2.927611455633463,-0.03967811644025577,0.013188509975585166,0.18479817066956644,0.019870856568179794,21.042450000000006,0.0,0.0,-9.167977273544237e-06,1,-0.16096820449855995,-0.1594065404782559,-0.07776314098424437,-0.07946193724815609,94.09015760773104,93.10605147690572,-7.89662024980602,-8.547798227710622,6.349439214266306,7.930228860870413,0.1085355755736579,-0.7586479059852422,0.24769135419593444,0.2625213776147672,-0.6485772469250012,4.187361204181908,-0.19873199443407621,-272.23105818606257,-4.32477243951115,944.3911929896936
14.698,BALANCE,4.552840273988534,2.1300924027348067,2.927601877573217,-0.004789030123133909,-0.0005350493131127307,0.18473473896903012,-0.03171585026818061,21.042450000000006,0.0,0.0,-0.00010027888260179252,1,-0.16041505145870544,-0.1596232178384917,-0.0786148265973716,-0.07809018112274321,94.09625328883742,93.11084599101774,-8.089980261089615,-8.347555257893937,6.564169058474926,7.444375219874731,0.22323318128730474,-0.3155097762332133,-0.07395336881852069,0.05469159354646238,-0.5664919715036228,4.19522635491192,-0.14839327235695624,-272.34491069147003,-2.3906192308532703,945.3746088618371
14.700000000000003,BALANCE,4.540353222910705,-6.243525538906758,2.9275367160328543,-0.032580770181272076,0.01977906315119797,0.18464248369671635,-0.04612763615682772,42.08490000000001,0.0,0.0,-0.0002682262724305745,1,-0.16013498276529872,-0.15961826583032887,-0.07913945392204269,-0.07745079344224605,94.10243284674529,93.11653786787943,-8.196032649642767,-8.282345759281384,6.698557171728968,7.144460616080524,0.22495384174549216,0.13517688303613618,-0.07395336881852069,0.05469159354646238,-0.5148315124230217,4.209435253647919,-0.13949477156747686,-272.2183050616329,-1.4061287546216241,946.0110136694251
14.702000000000002,BALANCE,4.52145767262982,-9.447775140447684,2.9274867987980433,-0.024958617405493277,0.027566379041299126,0.18458688367661558,-0.02780001005040098,42.08490000000001,0.0,0.0,-0.0002124138984822277,1,-0.16041822377867573,-0.1589525071949445,-0.07970524426941025,-0.07850378017482257,94.10914633660255,93.12317130396603,-8.659594271427672,-7.683646303754443,8.338788589808786,6.11040500500818,-0.7830820037475617,0.6449819025003727,0.5628593581075589,0.4295302873792096,0.7407430393794289,4.127148332331252,0.12846270027440576,-252.15756206064125,23.692883774780103,896.5263883348972
14.704,BALANCE,4.551067025941578,14.804676655887214,2.9275825079048388,0.04785455339775689,-0.03402044988641369,0.18456425382444394,-0.011314926085823794,42.08490000000001,0.0,0.0,-0.0003097321210445009,1,-0.16045737041274463,-0.1574561830134589,-0.07820365855255118,-0.0817874897454143,94.11423011600584,93.1318062498339,-7.808772919687009,-6.671460957821536,6.771325815286987,2.257261022928164,0.1584575571507576,3.5131821563879493,-0.5953178565394482,-0.6294183393714444,0.08169226329469875,4.0965140048956314,-0.18935655192763567,-273.97278458355095,34.38619281201832,933.6773163332691
14.706000000000003,BALANCE,4.540277424004398,-5.39480096858342,2.9275007703793916,-0.040868762723528254,0.015901732620887604,0.1846292516357912,0.032498905673585515,42.08490000000001,0.0,0.0,-0.000285674449865575,1,-0.15910041734373123,-0.15877039598441756,-0.08101217137781722,-0.07959999153862972,94.12250785407818,93.13775188212887,-6.705503636417113,-8.054166271646917,2.668517435259564,6.838064965222202,3.2958633331649274,0.6650613949000801,-0.5953178565394482,-0.6294183393714444,-0.04098285978274785,4.0333217582260845,0.056011921543033444,-274.05195119016906,-33.759118405600184,932.3386081403903
14.708000000000002,BALANCE,4.542317335698037,1.0199558468202217,2.9275244084857315,0.011819053169943472,0.0005586719111271463,0.18475149943679361,0.0611239005012454,42.08490000000001,0.0,0.0,-7.359466987610919e-05,1,-0.16084483201556107,-0.1585944122956901,-0.07835587118416434,-0.07992749311563167,94.12743150958595,93.1440720453985,-8.821071760071364,-8.152779771585497,7.951060175913533,6.858748667344461,-0.555133872110912,0.021920287299323604,0.20412708395205892,0.3683352903998949,0.5812804288463382,4.2205300779853525,0.13751862839544093,-268.4575892784824,3.252973479172204,944.8425282727725
14.71,BALANCE,4.562456479656007,10.069571978990538,2.9276202375444624,0.047914529365504686,-0.020446265726089263,0.18478370785621756,0.016104209711981832,42.08490000000001,0.0,0.0,-0.00014402018134362926,1,-0.16142288519959988,-0.1582983747549392,-0.07699018056876876,-0.0800960053073965,94.13255055865285,93.1503047834382,-8.489238202342,-8.158573641916078,7.440436634446723,6.812400286447273,-0.1837376902115544,0.38465414315960444,-0.31106318941908595,-0.42500237672012753,0.527587446382563,4.145805443197994,0.08068513369024195,-271.89354329880507,1.7358178294928817,943.6574339917149
