time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
15.661999999999999,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.664000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.666,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.668,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.670000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.672,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.674,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.676000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.678,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.68,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.682000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.684000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.686,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.687999999999999,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.690000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.692,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.693999999999999,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.696000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.698,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.7,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.702000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.704,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.706,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.708000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.71,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.712,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.714000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.716000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.718,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.719999999999999,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.722000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.724,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.725999999999999,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.728000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.73,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.732,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.734000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.736,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.738,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.740000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.742,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.744,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.746000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.748000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.75,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.751999999999999,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.754000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.756,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.758,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.760000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.762,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.764,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.766000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.768,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.77,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.772000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.774000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.776,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.778000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.780000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.782,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.783999999999999,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.786000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.788,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.79,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.792000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.794,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.796,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.798000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.8,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.802,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.804000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.806000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.808,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.810000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.812000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.814,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.815999999999999,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.818000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.82,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.822,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.824000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.826,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.828,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.830000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
