time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
32.356,BALANCE,4.957560995725696,-5.436364114911184,2.9387926618647437,-0.028325907461789,0.015489385229192257,0.18503104478545598,0.061639768460000244,42.08490000000001,0.0,0.0,-4.981443514540107e-05,1,-0.16338270191321494,-0.16416844764940172,-0.06925488819415168,-0.08201649770244876,147.25428102719766,147.48980734204363,-8.107797295371556,-8.663080993064208,6.808189518023673,7.5235768196483574,-0.1663777608783681,-0.03200658351939634,0.4103389245954656,0.3577363342591425,-0.5732845265024066,4.315679813805442,-0.21290930567549352,-275.2318709803682,-2.9632784635937974,938.8515524379984
32.358000000000004,BALANCE,4.961904914007802,2.1719591410507313,2.9388075145487673,0.0074263420117757495,-0.0014483991126296673,0.1850407320123423,0.004843613443155834,42.08490000000001,0.0,0.0,-0.00017420072784662954,1,-0.16304137937989088,-0.1646172218544912,-0.06959245182124266,-0.08128329128863654,147.2602464406889,147.49602822277294,-8.159134743660955,-8.456207489937006,6.7905142949092125,7.142549236288681,0.21819781648981884,0.41519589244154886,0.15784662555291795,0.39977124269800335,-0.5313857118504067,4.270420243178344,-0.1699285242322368,-273.82759377298146,-1.8829571883404663,943.807683166395
32.36,BALANCE,4.9426316546253135,-9.636629691267267,2.9387333305084855,-0.037092020140991735,0.026818536439600634,0.18508589833640404,0.022583162030920152,42.08490000000001,0.0,0.0,-4.4929673444160656e-05,1,-0.16334247409682756,-0.164375055687259,-0.07057459340772584,-0.08233962873515133,147.26742537081736,147.50360570405243,-9.02069979367916,-8.060303373217916,7.9458420946696,6.099080195365925,-0.20892422924322585,1.1979122779497429,-0.10817268442292502,0.056030316368257,0.5869502996882514,4.386180635362375,0.13797228832805997,-264.6643256761212,12.33098828679617,920.4249401526415
32.362,BALANCE,4.9668755003525895,12.121922863623192,2.9387733358042576,0.020002647886017112,-0.02913139967986452,0.18517065897718293,0.04238032038939393,21.042450000000006,0.0,0.0,0.0002768224719023049,1,-0.16425927246497982,-0.16408860520585458,-0.06922829321315407,-0.08350434700847265,147.2728508894172,147.51151408330838,-8.644537490245366,-8.193045341147116,7.489807203946486,6.416386335044416,-0.19505087607273808,1.0547768664781279,0.5184798407430075,0.4469874710826154,0.4975819040830853,4.326982551495647,0.05985454985586724,-272.67954874366654,2.274665332203566,944.597495774459
32.364000000000004,BALANCE,4.978827690783801,5.976095215598616,2.938790152777628,0.008408486685141651,-0.01300652200162848,0.18518464825873435,0.006994640775698002,21.042450000000006,0.0,0.0,0.00030442838568839337,1,-0.16467382170079317,-0.16397390182873958,-0.06871326029295502,-0.08434814387241259,147.27906351181753,147.5197235256185,-8.459511596117704,-8.25553311078361,7.097619146082091,6.490625869664408,0.4193481494114879,1.3797653306118454,-0.21299199154534762,-0.25524280051327763,0.443164197217168,4.271497200868722,0.031219509375689743,-274.64782597591307,1.1206901501554487,943.4956797622405
32.366,BALANCE,4.997557576143923,9.36494268008288,2.9388263706225626,0.01810892246738362,-0.021903845848841863,0.18516865677358474,-0.007995742574822589,21.042450000000006,0.0,0.0,0.0003109157858954825,1,-0.16490359708065375,-0.16399043854289574,-0.06840203398551639,-0.08474211775333892,147.2850301784359,147.52720207100018,-8.401513061343433,-8.310410401585312,7.142702983532101,6.7868466084405,-0.1313009484229486,0.6151432343389587,-0.21299199154534762,-0.25524280051327763,0.41330079029499384,4.300928941305744,0.02115920578049313,-271.5190678814138,0.4653714960627263,947.2350226614151
32.368,BALANCE,4.991879655330193,-2.8389604068616237,2.9387999191982286,-0.013225712166981474,0.009400930397012145,0.18511324619333597,-0.02770529012435186,0.0,0.0,0.0,0.00013942914785788907,1,-0.1650132694650335,-0.16403165987863844,-0.06810304681207982,-0.08480681167938173,147.29029353002161,147.53367169254562,-8.344575694247244,-8.306009513532338,7.112850392720854,6.8840261077813985,-0.3694198061319156,0.26066461015701403,-0.3802007956492357,-0.40833765490907137,0.39815060077261544,4.307222290557074,0.01737884330855114,-272.50517078669213,0.11263653670777175,945.7429718949311
32.370000000000005,BALANCE,4.98627579101444,-2.8019321578731273,2.9387803342832983,-0.009792457465117832,0.009953706715153086,0.18501522060335,-0.04901279499292926,21.042450000000006,0.0,0.0,-3.1811036369136514e-05,1,-0.1648119332471396,-0.1632256317095044,-0.06811543465089011,-0.08709008802360386,147.29498205390607,147.54085614192473,-7.849275672103639,-6.632775082432178,6.476969327956739,2.149472116975426,-0.5321551460107701,2.963033593344524,0.1809554029625375,0.15747809132989973,0.007770090677888761,4.2823331364318715,-0.1955515740124927,-273.4279588341988,31.262257769306025,933.6747534661076
32.372,BALANCE,4.982245454943598,-2.0151680354254795,2.9387505285809814,-0.014902851158495083,0.006896943484987303,0.18504303349699544,0.013906446822758092,21.042450000000006,0.0,0.0,0.00012446377739538939,1,-0.16402368180406193,-0.1645638804071709,-0.06944021225691636,-0.08415997250781893,147.3002120371042,147.5447174753206,-7.874420778100079,-8.41328740669082,6.426374329851311,7.846843531477905,-0.24699067729887592,-0.7519477657684934,0.015099235944412766,0.23319072951513015,-0.679263707586501,4.172074834819359,-0.15181333725299515,-274.0498959310005,-4.402141224481915,943.9807149437746
32.374,BALANCE,4.980070348260085,-1.0875533417549825,2.938754668499576,0.0020699592972991637,0.006911831843721978,0.1849719862697473,-0.03552361362402045,21.042450000000006,0.0,0.0,6.503169028504452e-06,1,-0.1634413898243868,-0.16460678018186828,-0.07020616780862825,-0.08281703377157762,147.30556771193815,147.54937561393456,-8.084511419513925,-8.267500296579396,6.653144286455075,7.420735182142684,-0.21065370354083424,-0.3930832791795815,0.0705994649632938,0.17822648141069738,-0.6027334586829385,4.205801881294672,-0.10756345140382974,-273.8918091929694,-2.6108373433677765,944.6572809413544
32.376000000000005,BALANCE,4.957846650271491,-11.11184899428385,2.9386905768104534,-0.032045844561251174,0.03164914053819125,0.18487233664988897,-0.04982480992910837,42.08490000000001,0.0,0.0,-0.00018967371880974915,1,-0.16314914943714556,-0.16449511823732993,-0.07062397701423842,-0.08211051506572452,147.31082938147574,147.55470849641998,-8.19594993919822,-8.226039291339966,6.798434339635301,7.1637886557646855,-0.30486889884306834,-0.0704081957664453,0.0705994649632938,0.17822648141069738,-0.5547732259295541,4.237247566855653,-0.10064129545215728,-273.5496766134734,-1.6967075318337022,945.2383509496867
32.378,BALANCE,4.9283827429931,-14.731953639229763,2.938596687923778,-0.046944443337858015,0.04056961458563804,0.18480803449581334,-0.03215107703788966,42.08490000000001,0.0,0.0,-0.00014924684428785362,1,-0.1633225638941538,-0.16381700656048456,-0.07133194190754877,-0.08304871683385841,147.3169555176157,147.56105489659495,-8.664269494999003,-7.695449560213927,8.32774617650379,6.131618056688323,-1.0351016667947937,0.5713962196957363,0.524233051337618,0.6151360080372669,0.6775442062593944,4.186551225388444,0.15847362535509818,-255.1044926297898,22.368909117357596,896.7460883188411
32.38,BALANCE,4.936275274425237,3.946265716063746,2.9385911665649522,-0.0027606794128464795,-0.007968745473358014,0.1847999205027503,-0.004056996531521289,42.08490000000001,0.0,0.0,-9.794769264340197e-06,1,-0.16267301042526097,-0.16314901163357376,-0.07219735220174757,-0.08386898269028327,147.32324918233076,147.5682684637802,-6.435468454883667,-8.288921691146983,2.311360150244238,7.138237247155183,2.834191085552637,0.6170015652279618,0.8001919202537389,0.6603142048292305,0.005392054020227358,4.144685707637987,0.0006446026638197507,-276.13961123776187,20.655145851801493,933.2193303300807
32.382000000000005,BALANCE,4.95803973214363,10.882228859183154,2.9386274281800393,0.01813080754351497,-0.025667270436733412,0.18483299413976784,0.01653681850875199,42.08490000000001,0.0,0.0,8.542164333742719e-05,1,-0.16399353088680219,-0.16266839051375648,-0.07029996982839246,-0.08629695149769394,147.328882710018,147.57759603279064,-8.155771982828686,-7.03589774996241,6.750265309980534,2.5360660573411806,0.6502939558167466,4.009142413740912,-0.10269705776114783,-0.18417777927974063,0.11684880431101174,4.184943682951158,-0.12240760183145198,-276.08640930651,33.944369794125535,927.1384648600542
32.384,BALANCE,4.96535327195904,3.6567699077133256,2.9386304430651173,0.0015074425390206475,-0.0070200874382128475,0.1849275134406482,0.04725965044029191,42.08490000000001,0.0,0.0,4.627587762162655e-05,1,-0.16359672252380844,-0.16408382486928227,-0.0710958129283201,-0.08393902522322791,147.33609293190938,147.58392404746058,-8.027782113959812,-8.485323425297047,6.65244537126865,7.663452860943483,0.6479681644171702,0.30302106981944643,-0.4138878509881977,-0.5101338847342052,-0.5080731302184658,4.022366505037809,-0.07652908667945206,-272.47327136696,-3.3021752550787173,944.6481245077381
32.386,BALANCE,4.994345349372298,14.496038706611627,2.938718547354408,0.04405214464536956,-0.03296287321124332,0.184955443315015,0.013964937183388457,42.08490000000001,0.0,0.0,2.7399253864052175e-05,1,-0.16321563291460128,-0.16425895016455938,-0.07134106176518763,-0.08263909458341256,147.34248346206851,147.5896566631886,-8.153564365540895,-8.325128684278983,6.921964730053675,7.483352398259724,0.09280646346227162,-0.15761188989251362,-0.19780322599324715,-0.054919921782415344,-0.4559724724165421,4.06551426858941,-0.033822026136674135,-271.39098043342136,-1.97839019233557,946.268843286484
32.388000000000005,BALANCE,4.991042169240621,-1.6515900658365905,2.93871267580157,-0.002935776419073797,0.0074994964109526205,0.18495091404605354,-0.002264634480730895,42.08490000000001,0.0,0.0,-7.467211089512427e-05,1,-0.162971640917354,-0.1642102511348157,-0.0712830933419293,-0.08174536060555904,147.3481255410058,147.5950777276785,-8.197509665851442,-8.244436436207465,7.015014018074728,7.275829235922343,-0.1777269032685762,-0.14037418647311828,-0.6141135998182367,-0.5725498357865229,-0.42019090281498683,4.090991039176612,-0.02548524325978097,-272.37971576491987,-1.3343271033983286,945.3649835453269
32.39,BALANCE,4.982497683009672,-4.272243115484431,2.9386959918394617,-0.008341981054169069,0.014585072397168459,0.18490735572181294,-0.0217791621203536,21.042450000000006,0.0,0.0,-0.00021115970164543862,1,-0.16189635024749582,-0.16385540008353894,-0.07336410548509166,-0.08128774804809956,147.3543442934767,147.59989225810017,-6.415481946719351,-7.775634960297678,2.357732239917807,6.667153417819445,2.4294094276061484,-0.4930502909603487,0.1232883434709815,0.14669352732331287,-0.048433958630940535,4.1060097371441024,0.1871765988442797,-271.5071269334968,3.353098443565449,935.0979030131401
32.392,BALANCE,4.952377255494323,-15.060213757655966,2.9386038647662933,-0.04606353658415029,0.041144837641100246,0.18496360886259175,0.028126570389371316,21.042450000000006,0.0,0.0,4.948506820201537e-06,1,-0.16358104124902773,-0.16333535550688025,-0.07074001222618889,-0.08210274249393806,147.35809266723103,147.60493808400304,-8.800731366403333,-8.014811773254346,7.890427622809812,6.5646113942771125,-0.8719201350172785,-0.29717523318715333,0.2770462042138365,0.248016402084228,0.6153586633594338,4.326030425625881,0.2675934791686921,-272.61699975238986,3.49304474494269,942.1752763610577
32.394000000000005,BALANCE,4.942019156132769,-5.17904968077084,2.9385745210747687,-0.014671845762297242,0.017068743882971204,0.18496002631858705,-0.0017912720023499952,42.08490000000001,0.0,0.0,4.450468548250486e-05,1,-0.1641737147744461,-0.16289016208816126,-0.06955614847207843,-0.08262637305646198,147.36272527777734,147.61027486338162,-8.516586585110904,-8.10263045878399,7.391297034645753,6.66865419894411,-0.43241597680931587,-0.1166844429014322,0.8900513658681294,0.5911627892114795,0.5454148788092064,4.2793481654356444,0.21477538442031494,-273.4335906247508,1.7893770918913865,943.749744370077
32.396,BALANCE,4.956264002995694,7.122423431479334,2.9385876406249887,0.00655977511000857,-0.016342372954794182,0.18494485058144627,-0.007587868570403309,42.08490000000001,0.0,0.0,0.0001359978461518141,1,-0.16416526482375612,-0.1618173337630764,-0.06967588240670501,-0.08531098390025399,147.36910115718035,147.6179229423434,-7.884436124473407,-6.635599040125642,6.177035555885261,2.266522868142263,0.876496092420033,3.407000820371598,0.4157585374795186,0.1987162423074448,0.041568904145136316,4.190616921273067,-0.03417862559023407,-276.3089744456187,32.2887479566779,931.4918058768128
32.398,BALANCE,4.950325976141546,-2.9690134270705513,2.9385526980350156,-0.01747129498650498,0.009863045428932342,0.1849862587802401,0.02070409939689234,42.08490000000001,0.0,0.0,-9.369601279729523e-06,1,-0.16360570881701222,-0.16326234995855277,-0.07149417301881363,-0.08250783817314955,147.37728855758647,147.62305197070336,-8.00924192452824,-8.517076063527009,6.1780322502653,7.823091035321431,1.2980193887936515,-0.11409600915857254,-0.2237818618500757,-0.36454356452251485,-0.6209185429349738,4.1502566439906055,-0.008157596368919096,-273.7569653525222,-4.457902988599713,943.8437178861441
32.4,BALANCE,4.970685029733969,10.17952679623494,2.9386080260246388,0.027663994811642025,-0.022346692767104263,0.18496764937416577,-0.009304703037193477,42.08490000000001,0.0,0.0,-4.1292789239866234e-06,1,-0.1632921139946341,-0.1634515783681425,-0.07250889102526475,-0.0810471466075615,147.38508378852885,147.628215178814,-8.212459772735762,-8.324891343827437,6.575201983082829,7.537383734013417,0.8360772742985674,-0.3767736771713146,-0.38709615507336326,-0.41738478454239025,-0.5412989951382492,4.185674046995478,0.04501833282149222,-271.8005131668346,-2.557647693208802,946.5112973000207
32.402,BALANCE,4.958591908538226,-6.0465605978637695,2.93856725673887,-0.02038464288431636,0.018349671251770457,0.18491314751795004,-0.02725092810782759,42.08490000000001,0.0,0.0,-4.1585587267994883e-05,1,-0.16321185454527198,-0.16337477711812637,-0.0730903187899856,-0.08018784795877967,147.3925392716956,147.6336061059516,-8.290008254998252,-8.228872820303566,6.696880786196077,7.236616249160113,0.8374983306613277,-0.048055631516182196,0.35690423430420937,0.30368393075952704,-0.4910352440700441,4.188246134329134,0.056554791201987795,-273.2922365298595,-1.5851014896261941,944.9404765277869
32.404,BALANCE,4.964238111368475,2.8231014151209757,2.938575940100704,0.004341680917002955,-0.004133705231840446,0.1848256464868553,-0.04375051554732427,21.042450000000006,0.0,0.0,-0.00023808253153978498,1,-0.16240623237851454,-0.1629877905818945,-0.07573811086035254,-0.0798618818989365,147.40090543625976,147.63882493489442,-6.634018230351323,-7.76398600527069,2.0684888535636174,6.597733086471773,3.4825243576151967,-0.23222842389755635,-0.021912728119057173,-0.12690066022719887,-0.10694089149044946,4.185400180254463,0.26306554334050464,-272.4921470841794,-2.568265368338222,934.9012633508843
32.406,BALANCE,4.963573413121099,-0.3323491236887701,2.938549790089759,-0.01307500547257084,0.0024529984226009825,0.18485984872254957,0.01710111784718016,21.042450000000006,0.0,0.0,-7.188097531017623e-05,1,-0.16385530217773756,-0.16209663043384154,-0.0731832250870786,-0.08092148688872842,147.40624852400376,147.6447539180349,-8.52035031279837,-7.8116969390519575,7.736294918663692,6.464700280667226,0.007509146357203456,0.20943655359487856,0.1928371357696444,-0.10452919255600904,0.5823135319816849,4.11285477767279,0.23270852766645347,-273.8140797897128,3.4293571167755696,943.8411059781813
32.408,BALANCE,4.9692851479856275,2.855867432260614,2.9385714569062724,0.01083340825668086,-0.0032903328226705966,0.1847981565310687,-0.030846095740392813,42.08490000000001,0.0,0.0,-0.00018238683741785,1,-0.1640917192847221,-0.16140302393095163,-0.07204078272361165,-0.08142804341717344,147.41215162919212,147.6505531710936,-8.37938552829679,-8.012837395192358,7.414163921763258,6.739513777505999,0.08051476177623851,-0.0525199558910332,0.1928371357696444,-0.10452919255600904,0.5126762245864381,4.158624947827141,0.18795586976736955,-272.34323048666664,1.7772508845721715,946.0644619395852
32.410000000000004,BALANCE,4.939023850790838,-15.130648597375748,2.938476834030157,-0.04731143805763773,0.04136070642080924,0.18477574686811798,-0.01120483147534786,42.08490000000001,0.0,0.0,-0.00010911334177729493,1,-0.16358976452415178,-0.16152993698619766,-0.07281484016378004,-0.08191448842736948,147.4189749740011,147.65674353156484,-7.8608821003103735,-8.8269678289185,6.250356825933065,8.367928633142826,0.7529751041406616,-0.9330599135740512,0.03651093425021479,-0.15496291586635627,-0.7515367775798105,4.228757120029207,-0.1331170006267113,-258.7299025253686,-18.301350065246346,908.8362957882738
