time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
14.108000000000002,BALANCE,5.042428149627608,6.014081635980196,0.03233065906806749,0.01537316457036192,-0.004770469659936884,0.1865231031897992,0.019358256828268184,42.08490000000001,0.0,0.0,0.0001663514093136198,1,-0.17077017600532676,-0.17077017600508407,-0.056266002156397675,-0.056266002155944,39.5967927729901,39.596792772984344,-8.37246751647159,-8.372467516472074,7.010007654326699,7.0100076543274925,-0.021079526948419414,-0.021079526951826466,0.031158004134144306,0.031158004134144306,-9.493805219628618e-14,4.254263832329828,7.921038620073568e-14,-270.9481951481963,1.2117666078884647e-11,950.9149855659631
14.110000000000001,BALANCE,5.043462492308994,0.5171713406931424,0.032329520323709865,-0.0005693721788112663,0.002096995989618368,0.1865258180576604,0.0013574339305940403,0.0,0.0,0.0,0.0001690697985526901,1,-0.17081810582594711,-0.1708181058257048,-0.0563286027253172,-0.056328602724866256,39.60262536054296,39.6026253605372,-8.359811212281118,-8.359811212281883,6.996420668290067,6.996420668291518,-0.03889640270874484,-0.03889640271250361,-0.08586845387886391,-0.08586845387886391,-1.7033091765769716e-13,4.252070743327213,5.756379431475136e-14,-271.7380819395418,1.067142013833581e-11,949.8895215437065
14.112,BALANCE,5.052243760987924,4.39063433946737,0.03235133407926741,0.010906877778777352,-0.0028265596323168466,0.18649163280329126,-0.017092627184573973,0.0,0.0,0.0,0.0001444840257190244,1,-0.17085471521614573,-0.17085471521590412,-0.056367794934121,-0.05636779493367185,39.60825964373073,39.60825964372498,-8.355973107087555,-8.355973107088435,7.020187370549513,7.020187370551317,-0.18493992580134933,-0.18493992580531415,0.037745927813130624,0.037745927813130624,-2.103076444323616e-13,4.260894824989262,5.918656764990417e-14,-271.41395140611155,9.7928467516026e-12,950.2891615115798
14.114000000000003,BALANCE,5.05223798422478,-0.002888381572195339,0.032349340910573385,-0.0009965843470101687,0.002738752464862649,0.18641613461543222,-0.03774909392947439,0.0,0.0,0.0,6.898581618020039e-05,0,-0.17087730885934796,-0.17087730885910718,-0.056413492861472896,-0.056413492861025025,39.613779976765485,39.61377997675973,-8.348490484869975,-8.348490484870872,7.0029886684936375,7.002988668495635,-0.19007738067286262,-0.19007738067696955,0.04929754436752768,0.04929754436752768,-2.334554531163984e-13,4.262292417866925,7.006219780170253e-14,-271.85492654630616,9.205190389989037e-12,949.8065467411392
14.116000000000001,BALANCE,5.054279516421489,1.0207660983553495,0.032353676831807336,0.002167960616976891,0.0014510008065369692,0.18630242823247256,-0.0568531914798591,0.0,0.0,0.0,-4.068854590090487e-05,0,-0.1708958759430399,-0.17089587594279998,-0.05645252303322848,-0.0564525230327816,39.61916475173968,39.61916475173392,-8.347902963118296,-8.34790296311919,7.016153833975903,7.016153833978012,-0.29390105416983037,-0.2939010541740217,0.026118014517665447,0.026118014517665447,-2.4626253922040123e-13,4.271642083676245,8.343433936206399e-14,-271.60617936137896,9.00775028177003e-12,950.127340425649
14.118,BALANCE,5.055295401754446,0.5079426664784623,0.03235551438506719,0.0009187766299266028,0.002100697620949517,0.18614900107789084,-0.07671357729090256,42.08490000000001,0.0,0.0,-0.0001906875396872898,0,-0.17090806564354108,-0.17090806564330197,-0.056506616827551835,-0.05650661682710577,39.62448416349679,39.62448416349102,-8.344245858882298,-8.344245858883152,6.997859562200814,6.997859562202989,-0.28506651036506003,-0.2850665103693242,0.037812557177091304,0.037812557177091304,-2.553784400359968e-13,4.274441278792391,9.935107784808384e-14,-271.96174978932197,8.93252877744549e-12,949.7463638240971
14.12,BALANCE,5.06899531288211,6.849955563835961,0.03237039496374189,0.00744028933735426,-0.00693859134072761,0.18613019596031086,-0.009402558789997288,42.08490000000001,0.0,0.0,-9.882589657848884e-05,0,-0.1706510741222559,-0.17065107412201488,-0.05790077179780934,-0.057900771797372456,39.63091052915872,39.63091052915295,-7.819617731743325,-7.819617731748757,7.664025535504417,7.66402553550432,-0.7667587870550125,-0.766758787052451,-0.12489464413309698,-0.12489464413309698,1.1418664568150856e-13,3.783987591840162,-1.4737159083641367e-12,-225.83577500352354,2.094172861349675e-10,828.4867906397271
14.122000000000002,BALANCE,5.113567746371066,22.286216744451078,0.03251884174789053,0.07422339207422848,-0.024972066435912734,0.18614858091765785,0.009192478673483585,42.08490000000001,0.0,0.0,-8.021388536552654e-05,0,-0.16977189764192144,-0.16977189764168935,-0.05682301726205891,-0.05682301726162702,39.635442564684126,39.63544256467837,-7.939961925681725,-7.939961925686376,7.509551533812073,7.509551533812123,-0.6302179004191721,-0.6302179004176027,-0.4494971958464292,-0.4494971958464292,7.566961791065462e-14,3.916477986429384,-1.2462415413123947e-12,-271.8927813776041,7.463450678050595e-12,949.4981393256052
14.124,BALANCE,5.016460442761865,-48.553651804627506,0.03224372799749762,-0.13755687519653023,0.06422519741478128,0.18622397199226273,0.0376955373024638,42.08490000000001,0.0,0.0,-0.00010628353916566913,0,-0.16948758826157106,-0.16948758826134003,-0.05785865897850362,-0.057858658978082525,39.641291960326356,39.641291960320615,-9.137599115258087,-9.137599115263336,7.898820821829377,7.898820821828109,-0.8704162164192084,-0.8704162164130569,-0.4494971958464292,-0.4494971958464292,2.406898179829939e-13,4.656145107181867,-1.268857701496682e-12,-264.0513170732503,1.9377498359536602e-10,929.0362030503203
14.126,BALANCE,5.004443609865609,-6.00841644813158,0.03219316714246597,-0.025280427515837887,0.010216400472462021,0.18641226200711525,0.09414500742631005,42.08490000000001,0.0,0.0,0.00015916501333117228,0,-0.17041453342074753,-0.17041453342052537,-0.05656707069543991,-0.056567070695025465,39.64504646210289,39.64504646209716,-8.648775858494584,-8.64877585849928,7.5715918435842,7.571591843583453,-1.1971815191878266,-1.1971815191828616,0.1838952085043164,0.1838952085043164,1.7787278221246273e-13,4.445910243688192,-1.071693199024557e-12,-268.8061783572526,7.811392844813716e-12,946.208508946182
14.128000000000002,BALANCE,5.010851517436055,3.203953785219098,0.0322256585921958,0.01624572486489283,-0.0001945308137560487,0.18648270116343044,0.0352195781575512,42.08490000000001,0.0,0.0,0.00014347047732647666,1,-0.17068938299464997,-0.17068938299443553,-0.05623325157053639,-0.05623325157012762,39.6502446700123,39.6502446700066,-8.41153621189305,-8.411536211897163,7.015901592102775,7.015901592102467,0.13702040343314614,0.13702040343699018,-0.0035015546476088767,-0.0035015546476088767,9.78563265055758e-14,4.281163049174316,-9.091302390549018e-13,-274.8859314425294,8.693136454023494e-12,943.8346497076086
14.13,BALANCE,5.0162312900857735,2.6898863248610105,0.03223739330678007,0.005867357292139779,-0.0003208504317423616,0.18652681530287146,0.022057069720525246,42.08490000000001,0.0,0.0,0.00016596362005699694,1,-0.17078672702728798,-0.17078672702708028,-0.05634863956109281,-0.05634863956068879,39.65659901205296,39.65659901204727,-8.379360589870444,-8.379360589874095,6.9544605153211005,6.954460515321201,0.28147849735255903,0.28147849735545094,-0.005775307771362509,-0.005775307771362509,4.038259313576544e-14,4.2587360237322285,-7.360189139157098e-13,-272.157638665693,7.935410139709958e-12,949.313482255034
14.132,BALANCE,5.026118960144309,4.94383502927036,0.03225685679326189,0.009731743240914118,-0.0034637791325163505,0.18654161385845383,0.007399277791188201,0.0,0.0,0.0,0.00019166040188318967,1,-0.17085870773757061,-0.17085870773736886,-0.056483164810380876,-0.056483164809980835,39.66296578378118,39.6629657837755,-8.37295162986759,-8.372951629870835,6.969324932208076,6.969324932208509,0.20869722750861897,0.20869722751070707,-0.06234802438529431,-0.06234802438529431,-4.2987025556802716e-15,4.258470703906795,-5.81772815183343e-13,-271.6675875984993,7.823644189515499e-12,950.0985166512232
14.134000000000002,BALANCE,5.035015406987764,4.448223421721897,0.03227419082674143,0.008667016739762567,-0.002911162813018152,0.1865181970383333,-0.011708410060248376,0.0,0.0,0.0,0.0001802131623225428,0,-0.1709187250123322,-0.17091872501213562,-0.05659201751506842,-0.05659201751467175,39.6691892118924,39.669189211886724,-8.366601225006399,-8.366601225009275,6.980022939066316,6.980022939066994,0.1381905692176737,0.13819056921908945,-0.052400930634326735,-0.052400930634326735,-3.7835355109127007e-14,4.259508032175159,-4.4485362263973114e-13,-271.73174253335213,7.683228176654047e-12,949.9955779892395
14.136000000000001,BALANCE,5.041884778009416,3.4346855108279386,0.032287323865175584,0.00656651921707874,-0.0016508927900556409,0.18645581785857884,-0.03118958987724859,0.0,0.0,0.0,0.00012755189834878777,0,-0.1709691379519118,-0.17096913795171967,-0.056662843339304554,-0.05666284333891078,39.675199048590905,39.67519904858523,-8.361602214652542,-8.361602214655099,7.002358259112148,7.002358259113042,0.010651632643735809,0.010651632644572473,-0.052400930634326735,-0.052400930634326735,-6.518621954404218e-14,4.265332531309991,-3.245117888463528e-13,-271.60753162475976,7.636103207544448e-12,950.0903514995658
14.138,BALANCE,5.046302725171665,2.208973581125898,0.03229530056673737,0.0039883507808960335,-8.729069272887455e-05,0.18635404963388733,-0.050884112345786936,0.0,0.0,0.0,3.2308135380368364e-05,0,-0.17100726879782202,-0.17100726879763378,-0.05670203982089192,-0.056702039820500594,39.680976540367006,39.680976540361335,-8.354841260852655,-8.354841260854931,7.014379114099329,7.014379114100401,-0.09883774945401758,-0.0988377494536703,-0.0015712324691197418,-0.0015712324691197418,-8.920395544083291e-14,4.271117974631012,-2.2245745508186637e-13,-271.68659911209096,7.67498292198802e-12,949.9556384209225
14.140000000000002,BALANCE,5.048310703493926,1.0039891611292908,0.032297835688901606,0.0012675610821159585,0.001460403737285558,0.1862126066692295,-0.0707214823288223,42.08490000000001,0.0,0.0,-0.00010534468113959639,0,-0.1710326446249626,-0.1710326446247777,-0.05672956759372195,-0.056729567593332766,39.686571869550534,39.68657186954487,-8.348707873074485,-8.348707873076487,7.016742687058382,7.016742687059581,-0.17913424234399766,-0.17913424234407493,-0.0015712324691197418,-0.0015712324691197418,-1.0712854810753732e-13,4.276884661957601,-1.2925657786195878e-13,-271.8013367343388,7.775671948840603e-12,949.8340384842575
14.142000000000001,BALANCE,5.051099665313008,1.3944809095418491,0.032303081780707385,0.002623045902890791,0.0009589458026208744,0.18602635672314266,-0.09312497304347521,42.08490000000001,0.0,0.0,-0.0002889524649483527,0,-0.16994358480685862,-0.16994358480667524,-0.05947403288841944,-0.059474032888033095,39.69379082289845,39.693790822892794,-6.135181977695252,-6.135181977694259,1.5876990319038295,1.5876990319032025,3.259792803614567,3.259792803613965,0.026287267271140044,0.026287267271140044,-3.2916131568831086e-14,4.192123697263552,2.478209178017714e-13,-273.14795154083225,-4.441806521975285e-11,926.0748032874092
14.144,BALANCE,5.08183119006325,15.365762375129414,0.03236145779196871,0.029188005630678217,-0.017979633601362028,0.18614511762219113,0.05938044952426796,42.08490000000001,0.0,0.0,2.859449777434242e-05,0,-0.17025356831569344,-0.17025356831551328,-0.05755469594516239,-0.05755469594478597,39.69811197306121,39.698111973055575,-7.831282557376555,-7.831282557380677,7.581215551478384,7.5812155514776185,-0.66677939660521,-0.6667793966006563,0.01726102444717574,0.01726102444717574,1.7394440237838345e-13,3.8082349749470508,-9.35678219793351e-13,-272.47136647407234,8.379475953294524e-12,949.2773509861706
14.146000000000003,BALANCE,5.025923577319814,-27.953806371683836,0.03221517538673661,-0.07314120261596181,0.038704898945360874,0.18612858928386833,-0.008264169161390948,42.08490000000001,0.0,0.0,-4.2342351009735935e-05,0,-0.1684698712068473,-0.16846987120667217,-0.059119068608494064,-0.059119068608122806,39.70431116959051,39.70431116958488,-6.083174214743008,-6.083174214743089,2.4257233277507133,2.425723327750453,2.465905053684103,2.465905053686067,-0.3236334048245165,-0.3236334048245165,-3.0301715321219195e-14,3.857287307600342,2.2258052923983502e-13,-273.74634950705274,-2.4430338539343752e-11,928.2071160613773
14.148000000000001,BALANCE,4.98493902256149,-20.49227737917327,0.03208380189842893,-0.06568674415387447,0.02867053485666655,0.18632228569327086,0.0968482047013201,42.08490000000001,0.0,0.0,0.00015128635125165324,0,-0.17001782440497065,-0.1700178244047989,-0.057293609484262056,-0.05729360948390193,39.70828275172995,39.70828275172434,-8.811345929932685,-8.811345929936737,7.724033151094677,7.7240331510932245,-1.0019949219896267,-1.0019949219826376,0.516069627419998,0.516069627419998,2.50745020919011e-13,4.474984254631124,-8.012717928662218e-13,-268.4805278524082,8.829179128515588e-12,943.2601121841756
14.15,BALANCE,5.016704746866215,15.882862152370961,0.03220606922361745,0.06113366259429253,-0.015483355658713779,0.18638527269913083,0.031493502930000326,42.08490000000001,0.0,0.0,4.993427976172915e-05,1,-0.17049804038094446,-0.17049804038077956,-0.05659737846451859,-0.056597378464164565,39.71328310696595,39.71328310696036,-8.482157274947152,-8.482157274950824,7.209588003988959,7.20958800398819,-0.13255629081076226,-0.1325562908049518,0.516069627419998,0.516069627419998,1.5249718706500276e-13,4.289258328044892,-6.601398642348081e-13,-273.0697136328485,8.304659864207072e-12,944.2084694982688
14.152,BALANCE,5.018897039612742,1.0961463732646344,0.032203729122067586,-0.0011700507749317737,0.0014435429308222144,0.1864563978987188,0.03556259979400095,42.08490000000001,0.0,0.0,0.00012106471569399424,1,-0.17064086080095764,-0.17064086080079885,-0.056547694641553216,-0.05654769464120406,39.71960927432899,39.7196092743234,-8.38349872280249,-8.383498722805802,6.980172344373775,6.980172344373535,0.4153852667160214,0.41538526672084064,0.025983772754799857,0.025983772754799857,7.647484841891368e-14,4.221092437610705,-5.208099633895956e-13,-273.0585671228463,7.75951737688681e-12,947.4338088138801
14.154000000000002,BALANCE,5.029400682114159,5.251821250701625,0.03222774766501411,0.012009271473246185,-0.0037815354116140466,0.18648536720808412,0.014484654682646652,42.08490000000001,0.0,0.0,0.00014864096066211085,1,-0.1707197794047769,-0.17071977940462355,-0.05654530198177777,-0.05654530198143254,39.72587250711296,39.72587250710738,-8.37380562525854,-8.373805625261523,7.058343357527807,7.058343357527954,0.04937935075491229,0.04937935075892241,0.025983772754799857,0.025983772754799857,2.892055721038452e-14,4.236139355353627,-3.78669513596914e-13,-270.66946565821354,7.192363942694555e-12,950.8862336886549
14.156,BALANCE,5.037297891255448,3.9486045706465918,0.03224570023815914,0.00897628657252151,-0.002176813820466231,0.18647650442190553,-0.004431393089298866,0.0,0.0,0.0,0.00014100520069054712,1,-0.17075893873492284,-0.17075893873477427,-0.05652965914450802,-0.05652965914416604,39.73184888343825,39.731848883432676,-8.352276816498172,-8.352276816500831,7.029058972303961,7.029058972304388,0.03470162001708221,0.03470162002040489,-0.039182648768392156,-0.039182648768392156,-1.0576628702557975e-14,4.232535479398126,-2.546605455179168e-13,-271.70845905127277,7.15033773397389e-12,949.6919478350425
14.158,BALANCE,5.041814704906097,2.2584068253257654,0.032255075349729906,0.004687555785385339,-6.182005498101776e-05,0.18642803368099425,-0.02423537045564927,0.0,0.0,0.0,9.199924173568241e-05,1,-0.17077719667141833,-0.17077719667127395,-0.056521174485464065,-0.056521174485124843,39.73766025937291,39.73766025936733,-8.345916387227785,-8.345916387230156,7.038148398802022,7.03814839880267,-0.08694881286496159,-0.08694881286222689,-0.0011127609896583197,-0.0011127609896583197,-3.9748785364313175e-14,4.241477055254918,-1.4307616322683272e-13,-271.4553464927716,7.081588561122893e-12,950.1281529618152
14.160000000000002,BALANCE,5.044317774060043,1.2515345769719879,0.03225974659357231,0.0023356219211983264,0.001216288115722712,0.18634061018112033,-0.04371174993690816,0.0,0.0,0.0,4.233318462137925e-06,0,-0.17078362223621135,-0.1707836222360706,-0.05650824710363825,-0.05650824710330137,39.74327334833688,39.74327334833131,-8.34052964374894,-8.340529643751038,7.036941536111387,7.036941536112205,-0.1731343002077841,-0.1731343002055512,-0.0011127609896583197,-0.0011127609896583197,-6.360272971874491e-14,4.250016209620959,-4.651363714740424e-14,-271.5732656664606,6.984474437079538e-12,950.0208332099027
14.162,BALANCE,5.045060869902017,0.3715479209873151,0.03226006267429367,0.00015804036068026593,0.0023392011363568364,0.186213548169975,-0.06353100557269421,42.08490000000001,0.0,0.0,-0.00012373837049535485,0,-0.17078174611102354,-0.17078174611088592,-0.05650988855189689,-0.05650988855156201,39.74876776989002,39.74876776988446,-8.337289771398115,-8.337289771399979,7.026594693449608,7.026594693450568,-0.2168478853117506,-0.21684788530995203,0.021893186083008817,0.021893186083008817,-8.438896912965996e-14,4.257628766946594,3.8016668609213036e-14,-271.7177317813169,7.144031224296955e-12,949.9182072349653
14.164,BALANCE,5.047449916838712,1.1945234683478938,0.03226483159057639,0.0023844581413606128,0.001270256662286513,0.18604193068871747,-0.08580874062882086,42.08490000000001,0.0,0.0,-0.0002952503676830476,0,-0.16968432069353212,-0.16968432069339623,-0.059210431159232774,-0.059210431158900366,39.755927358598676,39.75592735859311,-6.15122142319991,-6.151221423199619,1.6631008252442072,1.6631008252438102,3.209115090833258,3.209115090834612,0.04210562045442305,0.04210562045442305,-3.2025125244529845e-14,4.175896798553687,2.309148252118253e-13,-272.9793199394693,-3.322345015746891e-11,926.5485048123918
