time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
14.666000000000002,BALANCE,-10.959182757156595,-30.245352081347846,2.6382170694025806,-0.3445418466494718,0.1425201129721823,0.1908963442957173,-0.3383746181526176,21.042450000000006,0.0,0.0,0.001527687533227129,1,0.04361950902503059,-0.23382175430268237,0.03212558543608488,-0.1452492700649338,618.6989681726528,588.3173530199256,-9.090966212045677,-8.223773810680234,6.873860817893039,6.977169773709603,-7.08379260734156,187.39035781200778,3.2927077254650885,4.749771778077487,1.8605149864050226,5.065048698613206,1.1180120559319566,-227.22502880074182,0.9702893500349201,969.9876985354003
14.668000000000001,BALANCE,-11.002617478114328,-21.717360478878312,2.637555684106893,-0.33069264784409425,0.11997866021122175,0.19018530331661662,-0.35552048955053983,21.042450000000006,0.0,0.0,0.0015246129586117263,1,0.042620029679598624,-0.23325955082056285,0.029575234788580353,-0.14505633232288867,618.6959432662193,588.698611937093,-9.10749171700798,-8.121710035563796,6.186296354329624,6.587821015981039,-3.6685069773316394,188.54991433362886,1.9899233916268446,3.1408006753717186,1.8871744577294423,4.91514548518762,1.193964211118638,-232.3113393044046,0.30568919654274407,967.6059297837324
14.67,BALANCE,-11.015267312955228,-6.324917420453456,2.636959336387396,-0.2981738597484505,0.08023517401838631,0.1894497442461631,-0.36777953522696816,0.0,0.0,0.0,0.0015487207249211682,1,0.041347545031903146,-0.23263741996800893,0.026509631201736782,-0.14488840236114514,618.6976669300166,589.0798685801045,-9.272803220496167,-8.1035035692399,6.1121491747145065,6.765568687618188,-1.871422802541339,187.87327563174455,1.755251469058041,2.563980298545942,1.8964542515816145,4.878041626531198,1.2401400862827165,-227.87781134599038,1.001398832981374,973.1293999744108
14.672000000000002,BALANCE,-11.005475430012302,4.895941471457338,2.636410164038116,-0.2745861746397102,0.050916780758548386,0.18868298248751833,-0.38338087932191284,0.0,0.0,0.0,0.00155281250094981,0,0.03976504249553183,-0.23191411584285374,0.023418923486216207,-0.14425187194947017,618.7025814103872,589.4590548493007,-9.409669240565089,-8.030046631377536,6.101455254544151,7.030672866890729,-0.3730813919967799,186.62401487207586,1.1834528434328808,1.7050134212290264,1.8973144245353453,4.842305278378562,1.2904820345671588,-227.0292842430234,1.173895929033944,973.4696491626188
14.674000000000001,BALANCE,-10.991035565136603,7.219932437852842,2.6358685922315184,-0.27078590329902585,0.04410652132665108,0.18787971968486436,-0.40163140132720765,0.0,0.0,0.0,0.0015128374088477642,0,0.03791669034142407,-0.23099480446989704,0.020526600762050068,-0.14290843168560427,618.7096548710789,589.8346845866171,-9.525312179140988,-7.912241769870496,6.226298987169489,7.434928635401786,0.48268238135116626,184.52814652815664,0.7810023792779537,1.0520017280297882,1.8882442100674406,4.83500964750018,1.3376999077141878,-225.16258377630382,1.4644593459021253,974.6616618160516
14.676,BALANCE,-10.986165531328414,2.435016904095729,2.635305989990089,-0.281301120714939,0.05582243696505365,0.1870382289024996,-0.4207453911826115,0.0,0.0,0.0,0.0014226163035947342,0,0.035870520775033866,-0.22978138179268445,0.017976159470116524,-0.14071354971020245,618.7178878212036,590.205411327937,-9.605055154659,-7.748353487670284,6.393284049760577,7.882990051950436,0.9190845338585794,181.85466826760018,0.7800201892057133,0.8078145785537255,1.8732617652440677,4.8498934958134825,1.385599776433786,-223.89281953537642,1.660924971897925,975.1928296924768
14.678000000000003,BALANCE,-11.002067212453248,-7.9508405624068414,2.6346976636638093,-0.3041631631393762,0.08213121381210803,0.1861549990775013,-0.4416149124986128,0.0,0.0,0.0,0.0012782928795399828,0,0.03369993175784003,-0.22819340410425806,0.01569216880947034,-0.13773984621220742,618.7270093389805,590.5706714342562,-9.653501707413481,-7.5534335157806165,6.48499002528124,8.259672846076333,1.3834713701987038,179.067064784239,1.7104220823976926,1.2463016148381965,1.8587362868068635,4.873169299670316,1.4407875569657098,-223.91601924596597,1.695340941141359,974.8293855265888
14.680000000000001,BALANCE,-11.041560790295962,-19.746788921368296,2.6340362749923107,-0.3306943357494653,0.11229513760283263,0.1852281840995185,-0.4634074889916588,0.0,0.0,0.0,0.0010863541005109861,0,0.03144240596641695,-0.22620032108827226,0.013451143999841271,-0.13421407851044256,618.737499149097,590.9306863618541,-9.692753555487679,-7.355056960763251,6.447434967914122,8.506203229374387,2.2116787090969297,176.51819146351454,1.7104220823976926,1.2463016148381965,1.8500525508992116,4.896040713724655,1.5057113303842002,-224.9678211709483,1.6248853888701955,974.0806619854291
14.682,BALANCE,-11.099030558762896,-28.73488423348306,2.633332193062806,-0.3520409647525821,0.13539466732842598,0.18425750543652722,-0.4853393314959068,0.0,0.0,0.0,0.0008586184149414894,0,0.029088361922062288,-0.22382323490372566,0.0109674229361735,-0.13042840737745284,618.7504038397539,591.286242534962,-9.745138506490685,-7.176182984576448,6.258900415532157,8.601470592786464,3.658664042249602,174.451264201439,2.397924972933697,1.6446999807682783,1.8502591040134642,4.9088785747393855,1.5815710713549347,-226.8236128935545,1.4998813754532219,973.1724273032745
14.684000000000003,BALANCE,-11.152115846044275,-26.542643640656337,2.6326019028996424,-0.3651450815813618,0.1267668790213473,0.1832065542798733,-0.5254755783263111,0.0,0.0,0.0,0.0006095306653729621,0,0.026584225182374514,-0.22112166396867128,0.007986769776013914,-0.12663979461695823,618.7670151305922,591.6383232934978,-9.829600772571935,-7.031328882157348,5.951575484667682,8.580966738810904,5.771735999669055,172.881866951919,3.0076597165185004,1.5559479282500028,1.8589392703290506,4.907845911423543,1.6669554835564704,-228.87085212999594,1.4041066427747637,972.540820199609
14.686000000000002,BALANCE,-11.221059793806107,-34.47197388093564,2.63189136683748,-0.35526803108140975,0.15282409956476714,0.1821905129128158,-0.5080206835290408,0.0,0.0,0.0,0.0003458906478459173,0,0.023849800694043417,-0.21816948797469432,0.004369705200186218,-0.12298190077544192,618.7884652256778,591.9876779125519,-9.954471277484105,-6.921933822963185,5.593897307235565,8.518371598527732,8.39789619344115,171.61628521349715,3.674647138213882,1.827020446117735,1.8727728630053933,4.894861986527425,1.7588031258297119,-230.49471025963214,1.4018989687278274,972.4785824254225
14.688,BALANCE,-11.26427616662096,-21.608186407437774,2.6312022792340093,-0.3445438017355107,0.1169848839506234,0.18110075266136527,-0.5448801257255631,0.0,0.0,0.0,7.906286890951852e-05,0,0.02079593025269499,-0.21503266835902873,0.00023540294511461375,-0.11932015667894166,618.8150006656457,592.3340895207491,-10.118732409186018,-6.837988560581367,5.345379344081058,8.57862896538321,10.925070934672146,170.00195296187135,3.674647138213882,1.827020446117735,1.8833663695087801,4.8942000847058695,1.8495448515227515,-230.21850351728725,1.6353536997528715,973.9486415437984
14.69,BALANCE,-10.820276549976995,221.99980832210528,2.631448868994918,0.12329488045444043,-0.35,0.17994646455418292,-0.5771440535914947,42.08490000000001,0.0,0.0,-0.0017560087563785465,0,0.022882824011001387,-0.23020566577549925,-0.012366577402690634,-0.14069257226370266,618.8538421995418,592.6272205138325,-1.4945385579451003,-11.653638574281675,-5.747349349796949,-11.82956943152649,19.967500846768527,129.95132519504878,3.2291374589796513,0.9823183632427908,1.0420804012239977,-4.816817664975801,8.983357601195143,-31.168278360734213,-180.05786605826614,485.8896689969215
14.692000000000002,BALANCE,-8.791781415055631,1014.247567459442,2.6361609234707597,2.356027237917953,-0.35,0.17988493676444672,-0.030763894868061786,42.08490000000001,0.0,0.0,-0.001313927174327864,0,0.026764429269896847,-0.2440976545753943,-0.01715587852365423,-0.15617881151791024,618.8870264329503,592.8585697109168,2.2907913875539423,-5.227070535227626,-0.5652874639725991,-6.708045685736595,16.31186995552058,108.40655079249362,-3.5999999999999996,-9.0,1.2314154101891548,-11.096164144052045,9.708473159585505,19.27899273793512,-3.1510210121861624,194.29915265198647
14.694,BALANCE,-6.769435826669201,1011.1727941937751,2.640955131568179,2.3971040487109594,-0.35,0.1805482553568712,0.33165929621241713,42.08490000000001,0.0,0.0,-3.0440191534281125e-05,0,0.03175855870794405,-0.24760065950354448,-0.016654165129555164,-0.16063801592663943,618.9181478701897,593.0402867969088,1.6643942873012798,2.596753688499404,2.7409321872750114,-2.6536368995748134,15.393125149115292,82.82216051514597,-3.5999999999999996,-9.0,0.9127358318219438,-12.932265113706354,11.07677189406959,66.82007926586873,-102.26038318343848,145.31931195450204
14.696,BALANCE,-5.453275352829418,658.0802369202565,2.644155517224972,1.6001928283975162,-0.35,0.18163803688600058,0.5448907645649975,42.08490000000001,0.0,0.0,0.0008817574111961296,0,0.031726214550658195,-0.24381832601897035,-0.014804362633266021,-0.16062760094122847,618.9520272399594,593.1838641851116,-5.622221258505726,4.99942078123102,7.550005420382038,-3.1123943484305254,14.257352552656705,67.7261178818851,-3.5999999999999996,-9.0,0.5691679925961628,-10.106195168086508,13.127527691259365,95.45677787749723,-328.7625034972343,207.523415943302
14.698000000000002,BALANCE,-4.293140951425746,580.0672007011269,2.647011408242637,1.4279455088306616,-0.35,0.18275302645622923,0.557494785113645,42.08490000000001,0.0,0.0,0.001339676697800496,0,0.03201349434965659,-0.23743607783497528,-0.012854132086742028,-0.15345471158381746,618.9800781657274,593.3013901731746,-6.07554867435558,5.2753650492752815,8.582874136074427,-0.9601144479258004,10.030610014281782,56.79877947898484,-3.5999999999999996,-9.0,0.4794435028230706,-9.450040664444574,13.381730481546485,59.20762800763425,-371.4117273353421,236.81015689391916
14.700000000000001,BALANCE,-3.5492572132583384,371.9418690839102,2.6489339760666866,0.9612839120253013,-0.35,0.18389692143755626,0.57194749066383,42.08490000000001,0.0,0.0,0.0017284584151359833,1,0.02892507514288828,-0.23328467676578152,-0.008236441239442095,-0.1457719914479503,618.9987176246192,593.4052540520286,-9.89306264893948,-5.080512925094395,9.830573379483896,8.515199800272491,4.66589927379053,47.12838468165111,-3.5999999999999996,-9.0,-0.5608829278735099,-4.43508719905797,11.612314875656589,-165.2729127527331,-81.76144427294388,829.6974355215283
14.702,BALANCE,-3.025910360014088,261.6734266222703,2.6503985356761044,0.7322798047093189,-0.35,0.18479726157068593,0.4501700665650862,21.042450000000006,0.0,0.0,0.0008964586023638005,1,0.026537131961297467,-0.2271175135897255,-0.003643212792593494,-0.13846715672371587,619.0099475282262,593.4912004177164,-9.566578359443614,-5.366139154896969,9.697970569708545,11.139645187346423,0.9968307924536655,36.576222923334996,-3.5999999999999996,-9.0,-0.8774201214018383,-3.8212926522601953,11.679901908206283,-201.82675787497678,4.282979596332542,983.2371743686074
14.704000000000002,BALANCE,-2.0725477065078044,476.6813267525592,2.6530510528076086,1.32625856575046,-0.35,0.18594164691464432,0.5721926719784943,21.042450000000006,0.0,0.0,0.0019356970894319897,1,0.025186668698133127,-0.21761397955933734,0.0006291539681188146,-0.1316877762676675,619.0137738269385,593.5620591279991,-8.399846780713524,0.20374349325280505,9.255015258808376,6.349035339856676,-2.9839328014117097,35.430943458693115,-3.5999999999999996,-9.0,-1.160926785616016,-3.3701587712853276,11.081887415562774,-190.66692000851697,47.827209347317336,949.9334920140227
14.706000000000001,BALANCE,-1.7931428314761197,139.70243751591966,2.653936397868711,0.44267253055154776,-0.35,0.18705424614023758,0.5562996127969374,21.042450000000006,0.0,0.0,0.0023546631166209697,1,0.022359060025334394,-0.20969142617681788,0.00487802715521349,-0.12414324547006032,619.0088555159106,593.6254462123051,-9.870020492341325,-4.641328723600703,9.580026149722574,11.321793466364328,-7.054992073068497,25.398295536953825,-3.5999999999999996,-9.0,-1.6822478162717684,-0.8908607677262861,10.475357056101688,-200.86679772428852,6.487478867307051,992.1901313938924
14.708,BALANCE,-1.5001567553290422,146.49303807362003,2.6549358017518845,0.499701941586938,-0.35,0.18811593826097472,0.530846060368867,21.042450000000006,0.0,0.0,0.0027276393116977965,1,0.01991959605126445,-0.20112894048457636,0.009096570364662894,-0.11523792725991475,618.9969727589676,593.6709576864605,-9.72551876187903,-3.998210534025498,9.631319338208167,11.229595174367152,-10.517896283490705,16.975628281818693,-3.5999999999999996,-9.0,-1.6511964712239797,-0.30699450973894926,10.651848589918904,-197.17957996782434,1.1655695341251073,986.1942273142214
14.710000000000003,BALANCE,-1.329389444196798,85.3836555660178,2.655695074594929,0.3796364215218141,-0.23564610231533256,0.1891225628031916,0.5033122711078181,21.042450000000006,0.0,0.0,0.0028992838672334126,1,0.01765489242162647,-0.19161123607715969,0.013375717484846339,-0.10646814142905027,618.978261795833,593.6999411794307,-9.690566155291044,-3.5881595068790393,9.682619713122282,11.153433759892179,-13.91546490102598,8.80054958785165,-3.5999999999999996,-9.0,-1.6181600201212722,0.37370902982766196,10.792760866564487,-194.829067871673,0.7298938192882264,988.1497895840238
14.712000000000002,BALANCE,-1.6888315687504387,-179.72106227692004,2.65508077724139,-0.3071486767697899,0.35,0.1899573682346999,0.41740271575439286,0.0,0.0,0.0,0.0019352142514069831,1,0.015430660314890675,-0.18148480325443916,0.017687201706691413,-0.09783833346745659,618.9528593177882,593.7128679789781,-9.705558933806891,-3.3349471470069236,9.71486336753589,11.089480756669149,-17.244061578883876,0.8422565780653866,-1.5416298416759862,-6.9416298416759865,-1.5880633999490112,1.1060200734850145,10.903683490464172,-192.2599911389655,0.6360599048328557,990.5044876759843
14.714,BALANCE,-1.3148330234631003,186.99927264377285,2.656520725575568,0.7199741670895314,-0.35,0.19101095042154875,0.5267910934247116,0.0,0.0,0.0,0.003115631524928747,1,0.013246601331362063,-0.17121468120149935,0.021230910036348593,-0.08950264745395474,618.9236882346066,593.7126235748824,-9.715662367532534,-3.431382117486427,9.15116321056768,11.037437275809854,-18.300244749444992,-5.024465560434305,9.0,3.5999999999999996,-1.610918329505653,1.7725853029078373,10.99034592277551,-197.73274546078008,3.615628527248627,994.181199848512
14.716000000000003,BALANCE,-1.3800270686162661,-32.59702257654309,2.656695394232345,0.08733432838837081,0.06259163424097436,0.19183965106337217,0.4143503209112014,0.0,0.0,0.0,0.003168844708030971,0,0.011283084589996727,-0.1617129772936062,0.020045237382240157,-0.0833076779862525,618.9065536801401,593.7141428968143,-9.64955057949707,-4.033815385204887,5.9013342326340315,9.481645852500007,-8.15850307037034,-0.21424876407018978,-3.5999999999999996,-9.0,-1.683385967421614,1.8837162581221583,11.137076675960664,-232.22417878986872,3.252556548617749,976.1822387455294
14.718000000000002,BALANCE,-1.606368734422087,-113.1708329029731,2.656396322364148,-0.1495359340986931,0.26590037540196204,0.19263898206266422,0.39966549964624787,0.0,0.0,0.0,0.0025820034532865466,0,0.008340295801143892,-0.1535756000386763,0.01861848129968781,-0.0757243517755223,618.8914320360632,593.7079149356038,-10.254094437587764,-4.355693497787728,7.332490427940899,10.810685341868032,-12.402753364558304,-8.86985016250524,3.8266494163375384,-1.5733505836624615,-1.687303588808606,2.643076107968515,11.189331642771922,-182.43486432650346,-6.724575157574625,996.9229511555419
14.72,BALANCE,-1.3783134292898913,114.02765256616104,2.657424614839758,0.514146237805387,-0.30235772631447977,0.19352026374081244,0.4406408390743521,0.0,0.0,0.0,0.0036272121781897315,0,0.005110366451757947,-0.14558999043723853,0.01650956885437957,-0.06843735626299208,618.8783815958369,593.6948597073991,-10.29028777727272,-4.705939117855481,6.082197131206552,10.54645615843128,-8.298341176343637,-9.599663600607697,7.486206757235316,2.086206757235317,-1.754598740177823,2.875273934995398,11.277316370517148,-209.74658658810824,3.871615218601137,995.9690030926417
14.722,BALANCE,-1.355542930709241,11.385249290331375,2.657813981738707,0.19468344947470537,-0.05373158854003712,0.19424930830891168,0.3645222840498252,0.0,0.0,0.0,0.0037526892681451762,0,0.0016980980406098942,-0.138114489570008,0.011263302790475558,-0.06300203394970817,618.8780082759225,593.6852883224591,-10.437382696096158,-4.95847485284432,4.319231631459957,9.34316530895699,-0.6135857393708566,-6.460495191493827,-2.742439073660636,-8.142439073660636,-1.7597949113575178,2.8737285120291576,11.401784393554864,-220.75519426900516,1.809851316002898,989.9080795350341
