time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
16.456,BALANCE,5.470274159930512,8.260375716276661,2.952632681333694,-0.0010000851951025283,-0.020424492630711204,0.18533790713167062,0.00986173631952461,42.08490000000001,0.0,0.0,8.58648616102603e-05,1,-0.1631582453677028,-0.16716565041589787,-0.05818943915421412,-0.08675185196933352,99.91137717762842,100.01235357898223,-8.635515804094865,-8.133162086239464,7.386689411290483,6.6327927664155455,0.4681800531807756,0.8758967211709541,0.37599697051227804,-0.08417433094267082,0.46955096344546454,4.1822685360161325,0.20450971060681042,-275.4495630462073,1.440409487290442,940.3644501902891
16.458000000000002,BALANCE,5.471845711217607,0.7857756435462245,2.9526040256704267,-0.014327831633558472,-0.0015387902771553975,0.18534648775536958,0.004290311849475567,42.08490000000001,0.0,0.0,0.00016998566098451462,1,-0.16296848531169594,-0.1675009220932226,-0.05929033604909298,-0.08740590301357386,99.91935987789535,100.02015810176265,-7.984387021511662,-8.748030471420925,6.154209242705274,7.960401901088439,1.34182554875425,0.022417125215468126,-0.11374788523481288,-0.6215338494707904,-0.7391979879934731,4.119691633389991,-0.06807744852198594,-258.81758131918025,-18.526627332427637,909.2523735763737
16.46,BALANCE,5.518790227951838,23.4722583671288,2.95270477915294,0.05037674125676922,-0.059956125849203776,0.18539849830657626,0.026005275603355728,42.08490000000001,0.0,0.0,0.00010708766438223549,1,-0.16260142661075003,-0.16800190264505616,-0.06046948088336167,-0.0856520025296343,99.92749137581848,100.02521126734558,-8.210541535051082,-8.438468409370696,6.561771531586633,7.649659124051871,0.9974980299949054,-0.5069894171064897,-0.01342041176644531,-0.041976038211149,-0.6574752487347619,4.13225942423694,0.024463741687869293,-271.4116979098029,-3.4220168460408376,946.8540493115823
16.462,BALANCE,5.528196432806359,4.703102427263194,2.9527139450623965,0.004582954728163155,-0.011722664601119662,0.18538421203971933,-0.007143133428467802,42.08490000000001,0.0,0.0,3.0629372419002654e-05,1,-0.16250521393806952,-0.16807580565807126,-0.06111031513124838,-0.08451721083132516,99.93514694192099,100.02997361118908,-8.301220746399775,-8.280422643326848,6.756227680288681,7.348969697797745,0.823412580966461,-0.434363993095479,-1.033590337429863,-1.124830193141473,-0.5993579684043647,4.133215533721717,0.051864216853384354,-272.5667137608055,-2.339343481024759,945.8373957320223
16.464000000000002,BALANCE,5.522596312143615,-2.80006033136871,2.9526736740647,-0.020135498848248095,0.006873425177117925,0.18535623837829693,-0.013986830711184676,21.042450000000006,0.0,0.0,0.000148250662963742,1,-0.16164432218767627,-0.16776742306259357,-0.06361829294553814,-0.08372965420457144,99.94278345889383,100.03345035530992,-6.527751435207023,-7.8089280699586565,2.1398716086524727,6.879110827219823,2.9247925849618075,-1.3598344947225622,-0.12101725037910582,-0.300998675261202,-0.237885585834377,4.16412577683338,0.24844451601406334,-269.95373592515034,0.8428664862975177,937.2960068124514
16.466,BALANCE,5.505597401989104,-8.499455077260118,2.9525912925466224,-0.04119075903876786,0.022108742945051926,0.1854089029739649,0.0263322978339982,21.042450000000006,0.0,0.0,0.00033552739513996455,1,-0.1633088275927011,-0.16712179728643137,-0.061216574974666704,-0.08408081364980449,99.94697435397603,100.03627014452334,-8.756506699503012,-7.923474727750513,7.84458594742973,6.797022420792016,-0.8067286602808936,-1.5469206656784005,0.2706795818012531,-0.02323627542500782,0.44134653928190476,4.294106522639703,0.2972434681192606,-271.72320725790786,2.6325471894465755,944.4435011931374
16.468,BALANCE,5.501000881223901,-2.2982603826028294,2.952566268237851,-0.01251215438569791,0.008277385832615428,0.1853844051271355,-0.012248923414705086,21.042450000000006,0.0,0.0,0.00023924526676642743,1,-0.16386032089097838,-0.16647690126303125,-0.06016423771574563,-0.08412663336628463,99.95178327573993,100.03880939648134,-8.526973865762324,-7.998700671397398,7.390845575849916,6.893581297730267,-0.39119245812186954,-1.5859771818160846,0.45345327816795733,-0.155467388193802,0.3774298336780513,4.274347654379094,0.26075374772152266,-273.0034438845132,1.17011986715658,944.8273437669361
16.470000000000002,BALANCE,5.469276527963324,-15.862176630269001,2.9524537228085554,-0.05627271464774048,0.04207782803136603,0.18532325877648168,-0.030573175326874362,42.08490000000001,0.0,0.0,6.458089900057695e-05,1,-0.16416278374987592,-0.16593199740105172,-0.059932356389981276,-0.08405999365764724,99.95800791966782,100.04132465077764,-8.458423159357563,-8.035047199237567,7.004607683395301,6.930542208302595,0.48861636662400176,-1.5828967843277608,0.45345327816795733,-0.155467388193802,0.32688441700692156,4.264496873875493,0.2734541910807151,-273.9398484846941,0.46125456537696274,944.9597630186935
16.472,BALANCE,5.468933858734512,-0.17133461440624892,2.9524143939992054,-0.01966440467505694,0.0002963552128020068,0.1853199729666432,-0.0016429049192338231,42.08490000000001,0.0,0.0,0.00019379961303257753,1,-0.1639173362390183,-0.1658953239978277,-0.06146057195705704,-0.08436367189782432,99.96586730020483,100.0450437826314,-8.132840333915118,-8.958251431766097,5.993536952557534,8.458520543899809,1.2385369341165315,-1.9787198717622667,1.0601305291995005,0.45467127992967665,-0.8746045370716088,4.490093877203916,-0.11588876712141298,-264.6220466702472,-13.763062232141554,923.0352587194872
16.474,BALANCE,5.4509356015266945,-8.999128603913478,2.9523363875966946,-0.03900320125540476,0.023229302329629078,0.1853097791188881,-0.005096923877556719,42.08490000000001,0.0,0.0,-4.685206680718479e-05,1,-0.16375662915133776,-0.16656441513854692,-0.06329950681572581,-0.08231416891248838,99.97533140807123,100.04777542390138,-8.30092704504206,-8.479779035245649,6.127460393227155,7.650901613009877,2.130375479688496,-1.2066852928827814,0.04616794253412917,-0.03549915487325692,-0.765886749417028,4.376605479850488,-0.00984339816567597,-274.91804734870607,-3.9884588875275595,942.4002552282916
16.476,BALANCE,5.450679912317803,-0.1278446044463308,2.9523083979534315,-0.013994821631565497,0.001014015772714063,0.1852514749029771,-0.029152107955512433,42.08490000000001,0.0,0.0,-0.00012905125792331273,1,-0.1638939072867823,-0.16668948136127823,-0.06460802555032848,-0.08123103677087178,99.98515833131844,100.05119759711668,-8.423638431828683,-8.302560526360182,6.446413191680323,7.338131756080905,1.9075766918837402,-1.111272280289957,0.08192386335603691,-0.04541929553833063,-0.6918017673370236,4.363003850351752,0.01950872509301585,-272.79969576191314,-2.5746421735107803,946.2136923632864
16.478,BALANCE,5.454048361758878,1.6842247205357075,2.9522822578264303,-0.01307006350058161,-0.004073109735351112,0.1851536043647076,-0.04893526913469629,42.08490000000001,0.0,0.0,-0.000260888886304822,1,-0.16345866345374044,-0.16636362839154628,-0.06793303609145548,-0.08105530835844728,99.9965649568972,100.05545849268854,-7.049341390353824,-7.7828641161867935,1.8401136713569768,6.4211685328513655,5.013184267298427,-0.35814086836302217,0.046076224955137725,-0.19270817542777774,-0.2850186909713779,4.285497091367438,0.22739295926876638,-275.96301026545314,-3.53108750997061,933.2243906418706
16.48,BALANCE,5.4848507109370175,15.401174589078215,2.9523097703094057,0.013756241487702233,-0.03969456406596717,0.18517121001461512,0.008802824953765158,21.042450000000006,0.0,0.0,1.1273590686144974e-05,1,-0.16473981225127565,-0.16516370261837815,-0.06588088876118511,-0.08230131762233299,100.00420001258445,100.06076279259167,-8.309640938714749,-7.639395938531612,7.5123819474154345,6.425999166894532,0.9622226123711854,-0.22562191343095073,0.046076224955137725,-0.19270817542777774,0.3907194554529446,3.928785851709147,0.07133463105562021,-273.7962337479237,2.5774135850321627,948.0258526369395
16.482,BALANCE,5.514095125460201,14.622207261599872,2.9523579241421185,0.02407691635643252,-0.03651159660551012,0.18511517112001774,-0.028019447298703856,21.042450000000006,0.0,0.0,5.754737612882754e-05,1,-0.164724746579796,-0.16423782027203018,-0.06510498537530744,-0.08279775926392549,100.01206737163105,100.0655823346112,-8.305835708479608,-7.920551971326683,7.304275949930403,6.7508853827095185,1.0370206272838622,-0.5594146176383612,-0.5591491410607892,-0.7552683367375751,0.3283614537251672,4.0331629730522875,0.03788958636812065,-272.8118944264109,1.171043450457966,947.3860419728529
16.484,BALANCE,5.49990068308251,-7.097221188836676,2.9522881732252824,-0.03487545841802842,0.01850223366738893,0.1850230930298718,-0.046039045072914585,42.08490000000001,0.0,0.0,-5.837014518005057e-05,1,-0.1637730849375413,-0.16378841682970605,-0.0671471792820274,-0.08230051920505627,100.02089654593149,100.06862287370093,-6.40715228209772,-8.272977363173581,1.9436269585526862,7.721482760494951,3.658692626929884,-1.9898864017351472,-0.5591491410607892,-0.7552683367375751,-0.16881060517816815,4.097469353778941,-0.002025815343527652,-271.6679947971828,14.264166475140195,938.6017300761354
16.486,BALANCE,5.458726291840436,-20.587195621048387,2.9521334050754056,-0.07738407493844537,0.05172796986487216,0.1851137067198657,0.045306844996981364,42.08490000000001,0.0,0.0,8.242978955866342e-05,1,-0.16459601026527815,-0.16407550019581518,-0.06587510270010019,-0.08243307873264846,100.0260163176814,100.07162118063927,-8.290676669951843,-9.190368203224498,7.036827100268708,8.439008501740073,-0.41499149144906067,-2.351751800091158,0.4126982474514444,0.25338216457455703,-0.7206466627530072,4.492701733323937,-0.4276928020378325,-267.07902870513783,-6.374597238739937,936.8069509593876
16.488,BALANCE,5.45903106977199,0.15238896577730027,2.952130897690676,-0.0012536923648116824,0.0017425532677476548,0.1851706177476172,0.02845551387575996,42.08490000000001,0.0,0.0,-0.000116771187916212,1,-0.1644022878739419,-0.16510657696190145,-0.06592131742555385,-0.08039991822542976,100.03159577224405,100.07336150368542,-8.195383625542124,-8.64151996236006,6.92509838945065,7.666990673221521,0.03296553490502507,-1.790268111542746,0.7878175032961888,1.0743894118392088,-0.6440079253744153,4.336277166383272,-0.35454740295199266,-273.0301928970837,-2.9882442213627853,941.4104702218633
16.490000000000002,BALANCE,5.434648352506488,-12.191358632736064,2.9520346045303736,-0.04814658015111717,0.032431840438435694,0.18521939602152887,0.024389136955805416,42.08490000000001,0.0,0.0,-2.990640186364968e-05,1,-0.16467838723701556,-0.16503497847079324,-0.06702703975072144,-0.08093810360478045,100.03941750060052,100.07764595642124,-9.035720608721897,-8.121166155970693,7.8339835331597065,6.234739910582679,0.37993147337457955,-0.13754121864647484,-0.26236406899821174,0.32509598663712735,0.48948077323851036,4.391717549190874,-0.035555536809515884,-267.24198065409433,10.890401946099075,919.221194302702
16.492,BALANCE,5.457381171412801,11.366409453162778,2.9520427553433333,0.004075406479844317,-0.02908102582391644,0.18531718560084556,0.04889478965837347,42.08490000000001,0.0,0.0,0.00025458003394911166,1,-0.1656004751411403,-0.1648345927056589,-0.06581633365520709,-0.0820303654293044,100.04576919524757,100.0833473541256,-8.6478806806559,-8.235692097670798,7.471252806866746,6.413706908704995,0.17627030075384464,0.07728483111380946,-0.5647307894006791,-0.48218614026031276,0.42889432122313376,4.319084615543949,-0.13539876476459126,-272.77851873829513,1.7641490246713598,944.7471130810555
16.494,BALANCE,5.474782515560552,8.70067207388015,2.9520459176678537,0.0015811622602344025,-0.022036220818348686,0.1853482929792854,0.015553689219927351,21.042450000000006,0.0,0.0,0.00028892140686000156,1,-0.16599954517375257,-0.16479277958424604,-0.06535873287532565,-0.08297109039206985,100.05274887442546,100.08989062486363,-8.454596226223613,-8.295302674127898,7.089920556359923,6.429803022744231,0.7910617580463262,0.6233159315584862,-0.5647307894006791,-0.48218614026031276,0.3832163338905825,4.25230271975125,-0.17270451424205335,-274.938348271883,0.8777399636664467,943.5934607832918
16.496000000000002,BALANCE,5.504117106615658,14.667295527534826,2.952081807679588,0.01794500586702635,-0.03780110720469848,0.18535214905231495,0.001928036514773221,21.042450000000006,0.0,0.0,0.00034100976522773163,1,-0.1662035024921281,-0.16489407427621972,-0.06505166792027697,-0.08351210590894563,100.05935090221857,100.095985606315,-8.391566455803206,-8.358662838939784,7.169196490566655,6.71640333081513,0.1360595872555459,-0.045088073522518535,-0.7978565002934244,-0.562983359075721,0.3589410490332605,4.278824358026414,-0.1916375994124955,-271.5205187198905,0.28281132167818207,947.6940152335842
16.498,BALANCE,5.500339919194975,-1.8885937103426718,2.952033650685316,-0.024078497135939812,0.004609208709064665,0.18531497067008262,-0.018589191116174276,0.0,0.0,0.0,0.0002098988281761388,1,-0.16627116076764173,-0.16504262058615726,-0.06463612112638199,-0.08369364176483725,100.06478459339888,100.10108215659398,-8.323395830053327,-8.365519514680441,7.213455639496058,6.8400286534970824,-0.41000690895741254,-0.44643823997027887,-0.7978565002934244,-0.562983359075721,0.3498837664466711,4.291616352020417,-0.20771655331957914,-271.98428923616905,-0.054566553847414254,946.6378512645347
16.5,BALANCE,5.496030968046336,-2.1544755743206356,2.9519945517191086,-0.019549483103686604,0.006177727218652503,0.18524048585009084,-0.03724240999591188,21.042450000000006,0.0,0.0,6.73641116330087e-05,1,-0.16622534525129246,-0.1651916349857806,-0.06403575618868095,-0.08359886080347086,100.06874100686356,100.10506188346437,-8.271260492361295,-8.36107592413157,7.333653190416321,6.985057362600353,-1.264232278653056,-1.0969455144638767,-0.04943852733711204,0.21537004086343997,0.3470677518704845,4.328035754818608,-0.22125919091156662,-271.08291137277536,-0.21057563219863093,947.384258203866
16.502000000000002,BALANCE,5.46999025557486,-13.020356235721852,2.951906120695556,-0.04421551177630359,0.03405756883704923,0.18518459042939303,-0.02794771034887093,21.042450000000006,0.0,0.0,0.00012891783875815244,1,-0.16548676353428354,-0.1656206096371341,-0.06475492296480674,-0.0841578046067278,100.072574048189,100.109771615621,-7.658586128018765,-8.641708782071372,6.364026677726047,8.0099062059594,-0.845250439519627,-1.467982543634669,-0.03391128284634283,0.25630946271783295,-0.7665299617388163,4.199441077377694,-0.4670033646201249,-255.65063432054805,-22.61612241748322,898.7134920486618
16.504,BALANCE,5.48426571037649,7.137727400818798,2.95193356522332,0.013722263882084251,-0.017191766934695582,0.18516217351039438,-0.011208459499332352,42.08490000000001,0.0,0.0,-3.264289449279867e-05,1,-0.16453163720466948,-0.16602958024996592,-0.06553129896577208,-0.0826454607784932,100.07649724382028,100.11313703547589,-7.921008398433035,-8.430975714728792,6.71177373033613,7.4667259362269665,-1.0224260056333243,-0.999388434958802,0.24099047425226539,0.985082003881507,-0.6623270733279489,4.234913991243166,-0.41170074231720677,-273.76693145874975,-3.4593037353744838,945.0015336279326
16.506,BALANCE,5.454049876527071,-15.107916924717921,2.95181510199441,-0.05923161445501265,0.03797696037352471,0.18510229658444988,-0.029938462972267592,42.08490000000001,0.0,0.0,5.491642748436942e-05,1,-0.1629091782819445,-0.16597705575773408,-0.0684589281060023,-0.08250232174440512,100.08228908341282,100.11843963463198,-6.04931545723838,-7.91416480399036,1.7708497685496187,6.303462503902086,2.715656124206115,0.4149859343615785,0.39527462497262356,0.971895948474266,-0.21200035505040268,4.186397400497336,-0.21326088682410416,-275.7842385567518,-7.501913546153098,931.1582624291459
16.508,BALANCE,5.42720444327773,-13.422716624677665,2.9516925020568774,-0.06129996876639354,0.034623343878227034,0.1851274868965309,0.012595156040524955,21.042450000000006,0.0,0.0,0.0001374694722306724,1,-0.16439526517248246,-0.16573833037173083,-0.06495138347565542,-0.08394173648814247,100.08437869716421,100.12510842828308,-8.596206424458806,-8.151068094193764,8.34021185421358,6.2986305932022635,-2.0078530725360686,0.45317810994213925,0.39527462497262356,0.971895948474266,0.5626348671875376,4.366412132412445,-0.1838771758086728,-271.6993689342783,3.5599073663189325,944.0402809827362
16.51,BALANCE,5.400899784603053,-13.152329337322607,2.951583733801635,-0.054384127621198854,0.03508811433260174,0.1851352560108063,0.0038845571376880093,21.042450000000006,0.0,0.0,8.260486638271558e-05,1,-0.16448846163636457,-0.16629252100170291,-0.06515685647664587,-0.08431620116422454,100.08862828571843,100.13229610877929,-9.218007951181908,-8.713439028088466,8.363269749658542,6.645006425923923,-1.4681006159710028,1.0637207245582205,0.5751671757571708,0.6712732038590024,0.6875131616230037,4.663868378547295,-0.10959930433161795,-272.3166681214528,3.913516609118568,931.4449252102618
