time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
14.442,BALANCE,-89.99951300581773,-6.823871341828804e-10,130.63174322601063,12.000000000040009,0.35,0.09408256189537789,-1.502904467543809e-07,0.0,0.0,0.0,0.07125032517139601,0,-0.012873287193428623,-0.01287328719345526,0.002972642244446476,0.0029726422444561586,2177.195720433508,2177.195720433512,3.293790975578137e-06,3.293772439016962e-06,-1.9397617945227097e-07,-1.9393668676537246e-07,200.00000000066677,200.00000000066677,6.3,6.3,-1.2679708674547662e-12,-2.5244582833594542e-06,4.417004636257304e-12,9.20970298797248,1.6634033518363723e-09,-3.3789748257106673
14.443999999999999,BALANCE,-89.99951300581911,-6.830790357349234e-10,130.6557432260107,12.000000000040009,0.35,0.09408256159479729,-1.502903010376089e-07,0.0,0.0,0.0,0.07125032405856943,0,-0.012873280605867815,-0.012873280605894452,0.0029726418565254554,0.00297264185653481,2177.5957204335095,2177.5957204335136,3.2937888916340086e-06,3.2937703543511887e-06,-1.9397581429991817e-07,-1.939350681157137e-07,200.00000000066677,200.00000000066677,6.3,6.3,-1.2680195430245951e-12,-2.5244566922433265e-06,4.4171508911935865e-12,9.20970297091236,1.6634690651023544e-09,-3.3789748722095503
14.446000000000002,BALANCE,-89.99951300582048,-6.82712985649539e-10,130.6797432260108,12.000000000040009,0.35,0.09408256129421691,-1.5029019001503947e-07,0.0,0.0,0.0,0.07125032294574365,0,-0.012873274018311174,-0.012873274018337811,0.002972641468601486,0.0029726414686136048,2177.995720433511,2177.995720433515,3.2937868070792575e-06,3.2937682694633708e-06,-1.9396325634524203e-07,-1.9393292050029487e-07,200.00000000066677,200.00000000066677,6.3,6.3,-1.2679623994466834e-12,-2.524455100794132e-06,4.417528314999031e-12,9.20970295510242,8.318726755739677e-10,-3.37897491757188
14.448,BALANCE,-89.99951300582184,-6.824018430771436e-10,130.7037432260109,12.000000000040009,0.35,0.09408256099363672,-1.502900928707918e-07,0.0,0.0,0.0,0.07125032183291855,0,-0.012873267430758702,-0.012873267430785339,0.0029726410806807835,0.0029726410806849507,2178.3957204335125,2178.3957204335165,3.293775454438208e-06,3.2937754546047415e-06,-1.9397479306126897e-07,-1.9398582601359848e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.132557360120081e-16,-2.524442143991834e-06,1.4769521505382922e-16,9.209702935541877,-8.315670542154475e-10,-3.378974966343912
14.45,BALANCE,-89.9995130058232,-6.830915382950472e-10,130.72774322601097,12.000000000040009,0.35,0.09408256069305665,-1.5029003735964056e-07,0.0,0.0,0.0,0.07125032072009391,0,-0.012873260843210398,-0.012873260843237035,0.00297264069276306,0.0029726406927671114,2178.795720433514,2178.795720433518,3.2937733704940797e-06,3.293773370660613e-06,-1.9398432404837962e-07,-1.9399491751892484e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.1474707852570996e-16,-2.5244405529312175e-06,1.4605850545263586e-16,9.209702923624823,-8.315990814920588e-10,-3.3789750190616648
14.451999999999998,BALANCE,-89.99951300582457,-6.827236128258254e-10,130.75174322601106,12.000000000040009,0.35,0.0940825603924769,-1.5028987776508077e-07,0.0,0.0,0.0,0.07125031960727041,0,-0.012873254255666265,-0.0128732542556929,0.002972640304838188,0.0029726403048432027,2179.1957204335154,2179.1957204335195,3.293771285772795e-06,3.29377128599484e-06,-1.9396539635563315e-07,-1.93979606710748e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.0276065292583541e-16,-2.5244389607603783e-06,1.221302166809926e-16,9.209702901421622,-8.316571403351317e-10,-3.3789750593415753
14.454,BALANCE,-89.99951300582593,-6.824108761768057e-10,130.77574322601114,12.000000000040009,0.35,0.09408256009189714,-1.502898777648138e-07,0.0,0.0,0.0,0.07125031849444691,0,-0.012873247668130935,-0.0128732476681483,0.0029726399169324445,0.0029726399169220886,2179.595720433517,2179.595720433521,3.2937599304116993e-06,3.2937784711917217e-06,-1.9393392652888863e-07,-1.9396298556184632e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.2681806002505613e-12,-2.5244487362741093e-06,-4.4182234464892335e-12,9.20970288686228,-8.317220785396802e-10,-3.3789751035669324
14.456,BALANCE,-89.99951300582731,-6.830992164297599e-10,130.79974322601123,12.000000000040009,0.35,0.09408255979131769,-1.5028972510941488e-07,0.0,0.0,0.0,0.07125031738162454,0,-0.012873241080595139,-0.012873241080612503,0.002972639529012563,0.0029726395290025002,2179.9957204335183,2179.9957204335224,3.293757845690415e-06,3.2937763872475934e-06,-1.9393230538122808e-07,-1.9396247186165283e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.2682063764937883e-12,-2.524447145157982e-06,-4.418390538740838e-12,9.209702869802268,-8.317560688269647e-10,-3.378975150065604
14.457999999999998,BALANCE,-89.99951300582866,-6.827301392403314e-10,130.82374322601132,12.000000000040009,0.35,0.09408255949073828,-1.5028970429273317e-07,0.0,0.0,0.0,0.07125031626880232,0,-0.01287323449306351,-0.012873234493080874,0.002972639141104287,0.0029726391410932664,2180.3957204335197,2180.395720433524,3.2937557602474854e-06,3.2937743023597754e-06,-1.9387577648855014e-07,-1.9390233624294595e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.2682772052769863e-12,-2.5244764178533607e-06,-4.418595554318437e-12,9.209702842456018,-8.317611765777627e-10,-3.378975184126155
14.46,BALANCE,-89.99951300583002,-6.824164236291358e-10,130.8477432260114,12.000000000040009,0.35,0.0940825591901593,-1.5028948918675518e-07,0.0,0.0,0.0,0.07125031515598207,0,-0.012873227905531415,-0.01287322790555805,0.00297263875316496,0.002972638753174534,2180.795720433521,2180.7957204335253,3.293772219803426e-06,3.2937536765254016e-06,-1.939685408403058e-07,-1.9392859629263626e-07,200.00000000066677,200.00000000066677,6.3,6.3,-1.2684276613350532e-12,-2.5244439630922604e-06,4.418569052047598e-12,9.20970283443179,1.6640106741622854e-09,-3.3789752441995984
14.462,BALANCE,-89.9995130058314,-6.831039317642405e-10,130.8717432260115,12.000000000040009,0.35,0.09408255888958039,-1.5028945449255263e-07,0.0,0.0,0.0,0.0712503140431617,0,-0.012873221318008126,-0.01287322131803476,0.0029726383652483286,0.0029726383652576753,2181.1957204335226,2181.1957204335267,3.293770135748275e-06,3.2937515915820725e-06,-1.939772197867562e-07,-1.9393645533938297e-07,200.00000000066677,200.00000000066677,6.3,6.3,-1.2684921906108932e-12,-2.5244423720871545e-06,4.418766152620902e-12,9.20970281737175,1.664087529523079e-09,-3.3789752906984436
14.463999999999999,BALANCE,-89.99951300583277,-6.827341472746399e-10,130.89574322601158,12.000000000040009,0.35,0.09408255858900172,-1.5028933653135627e-07,0.0,0.0,0.0,0.07125031293034226,0,-0.012873214730489003,-0.012873214730515638,0.002972637977325922,0.0029726379773380375,2181.595720433524,2181.595720433528,3.293768051082502e-06,3.2937495066387434e-06,-1.939621863122909e-07,-1.9393184136351493e-07,200.00000000066677,200.00000000066677,6.3,6.3,-1.2684112617266796e-12,-2.524440780471427e-06,4.419157414807575e-12,9.209702801562345,8.321791577877409e-10,-3.37897533606005
14.466000000000001,BALANCE,-89.99951300583413,-6.824198304582979e-10,130.91974322601166,12.000000000040009,0.35,0.09408255828842345,-1.5028913530316608e-07,0.0,0.0,0.0,0.07125031181752442,0,-0.01287320814297405,-0.012873208143000685,0.0029726375893893817,0.002972637589393548,2181.9957204335255,2181.9957204335296,3.2937566954993613e-06,3.293756695721406e-06,-1.9400216022535943e-07,-1.9401319417688967e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.252037198243245e-16,-2.5243969549171293e-06,1.417449843720167e-16,9.209702787144177,-8.318730826497169e-10,-3.3789753910516045
14.468,BALANCE,-89.9995130058355,-6.831068275690282e-10,130.94374322601175,12.000000000040009,0.35,0.09408255798784493,-1.5028926020352332e-07,0.0,0.0,0.0,0.07125031070470536,0,-0.012873201555463266,-0.012873201555489898,0.0029726372014885235,0.0029726372014925776,2182.395720433527,2182.395720433531,3.2937546109446103e-06,3.293754611166655e-06,-1.939702065634208e-07,-1.9398080192134515e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.2175566763395822e-16,-2.5244262281121092e-06,1.418357984909824e-16,9.209702764940925,-8.319125228870681e-10,-3.3789754313312415
14.469999999999999,BALANCE,-89.99951300583686,-6.827366087087095e-10,130.96774322601183,12.000000000040009,0.35,0.09408255768726699,-1.5028896876997936e-07,0.0,0.0,0.0,0.07125030959188883,0,-0.01287319496795665,-0.012873194967983281,0.0029726368135537576,0.002972636813558772,2182.7957204335285,2182.7957204335326,3.293752526722926e-06,3.2937525271115042e-06,-1.9400259310131673e-07,-1.9401681156105965e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.26503573803463e-16,-2.5243937717411846e-06,1.354689474029847e-16,9.209702753024166,-8.319699790859034e-10,-3.3789754840488175
14.472000000000001,BALANCE,-89.99951300583822,-6.824219226772572e-10,130.99174322601192,12.000000000040009,0.35,0.09408255738668889,-1.5028905203643923e-07,0.0,0.0,0.0,0.07125030847907124,0,-0.012873188380454204,-0.012873188380480835,0.0029726364256511097,0.00297263642565337,2183.19572043353,2183.195720433534,3.2937504419461305e-06,3.2937504418906194e-06,-1.9396109895986058e-07,-1.9396492600964876e-07,200.00000000066677,200.00000000066677,6.3,6.3,-1.7844648769299148e-17,-2.5244230445475857e-06,2.9578975573819164e-17,9.209702732071776,1.1773958372206154e-13,-3.378975523191025
14.474,BALANCE,-89.99951300583959,-6.831086059551436e-10,131.015743226012,12.000000000040009,0.35,0.09408255708611103,-1.5028892713661594e-07,0.0,0.0,0.0,0.07125030736625473,0,-0.012873181792960563,-0.012873181792977919,0.0029726360377497576,0.0029726360377384,2183.5957204335314,2183.5957204335355,3.29373908297681e-06,3.2937576315839046e-06,-1.9393721528704333e-07,-1.9396251010883603e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.2687103215850946e-12,-2.524432825057321e-06,-4.420014351760085e-12,9.209702716262782,-8.320396527240647e-10,-3.3789755685524048
14.475999999999999,BALANCE,-89.99951300584095,-6.827381203369075e-10,131.0397432260121,12.000000000040009,0.35,0.09408255678553348,-1.5028877448095005e-07,0.0,0.0,0.0,0.0712503062534394,0,-0.012873175205466452,-0.01287317520548381,0.002972635649831158,0.0029726356498210806,2183.995720433533,2183.995720433537,3.2937369982555254e-06,3.2937555473622204e-06,-1.9393112787868816e-07,-1.9396125694459698e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.2687603649831899e-12,-2.524431233830171e-06,-4.420248135829659e-12,9.209702699202841,-8.321003363323406e-10,-3.3789756150507064
14.478000000000002,BALANCE,-89.99951300584232,-6.824232075612255e-10,131.06374322601218,12.000000000040009,0.35,0.09408255648495609,-1.5028869815285013e-07,0.0,0.0,0.0,0.07125030514062461,0,-0.012873168617976511,-0.012873168617993869,0.0029726352619179903,0.0029726352619069626,2184.3957204335343,2184.3957204335384,3.2937349142003747e-06,3.2937534640287147e-06,-1.9394492417612597e-07,-1.9397150213817937e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.2687839626452647e-12,-2.524429643324666e-06,-4.420388902767696e-12,9.20970268728608,-8.321135551613566e-10,-3.3789756677680223
14.48,BALANCE,-89.9995130058437,-6.831096981065167e-10,131.08774322601226,12.000000000040009,0.35,0.09408255618437869,-1.502886981531171e-07,0.0,0.0,0.0,0.07125030402780969,0,-0.012873162030486102,-0.012873162030512735,0.0029726348740121062,0.002972634874013689,2184.7957204335357,2184.79572043354,3.2937421031165037e-06,3.2937421031165037e-06,-1.938680309621077e-07,-1.9386930755205256e-07,200.00000000066677,200.00000000066677,6.3,6.3,-2.259438648944693e-17,-2.5244721595374386e-06,1.694467274219943e-18,9.209702656253643,1.3377069291344907e-13,-3.3789756942849647
14.482,BALANCE,-89.99951300584506,-6.827390486655746e-10,131.11174322601235,12.000000000040009,0.35,0.09408255588380202,-1.502883373306341e-07,0.0,0.0,0.0,0.07125030291499776,0,-0.012873155443009137,-0.012873155443026495,0.002972634486070159,0.0029726344860667823,2185.195720433537,2185.1957204335413,3.2937400206711764e-06,3.293740020504643e-06,-1.939709288745206e-07,-1.9395495093332826e-07,200.00000000066677,200.00000000066677,6.3,6.3,-8.883415588325474e-17,-2.5244150868575232e-06,-1.6390635001767187e-16,9.209702645520998,8.324513367767825e-10,-3.3789757568202834
14.483999999999998,BALANCE,-89.99951300584641,-6.824239966407738e-10,131.13574322601244,12.000000000040009,0.35,0.09408255558322497,-1.502885246807695e-07,0.0,0.0,0.0,0.07125030180218445,0,-0.012873148855527063,-0.012873148855553698,0.0029726340981688576,0.002972634098178544,2185.5957204335386,2185.5957204335427,3.2937472115301958e-06,3.2937286590373205e-06,-1.939177682874771e-07,-1.938782246968529e-07,200.00000000066677,200.00000000066677,6.3,6.3,-1.2690710865657104e-12,-2.5244557337877893e-06,4.42078706244171e-12,9.209702619425958,1.6648313562270394e-09,-3.3789757897431967
14.486,BALANCE,-89.99951300584779,-6.831103688239498e-10,131.15974322601255,12.000000000040009,0.35,0.09408255528264867,-1.5028814998023172e-07,0.0,0.0,0.0,0.0712503006893741,0,-0.012873142268053797,-0.012873142268080432,0.0029726337102253014,0.002972633710234657,2185.99572043354,2185.995720433544,3.2937451286962904e-06,3.2937265752597256e-06,-1.9400730383312137e-07,-1.9396652284342508e-07,200.00000000066677,200.00000000066677,6.3,6.3,-1.2691223080554453e-12,-2.524392414104959e-06,4.420923866848231e-12,9.209702617795584,1.6649030933662465e-09,-3.3789758548985525
14.488,BALANCE,-89.99951300584915,-6.827396187753927e-10,131.18374322601264,12.000000000040009,0.35,0.09408255498207227,-1.5028819855275603e-07,0.0,0.0,0.0,0.07125029957656306,0,-0.0128731356805847,-0.012873135680611334,0.002972633322306257,0.00297263332231838,2186.3957204335416,2186.3957204335456,3.293743043919495e-06,3.293724490205374e-06,-1.9399327921831855e-07,-1.9396292155748895e-07,200.00000000066677,200.00000000066677,6.3,6.3,-1.269039767923506e-12,-2.5243908224337197e-06,4.421298215927275e-12,9.209702601986953,8.325891206674697e-10,-3.3789759002591
14.489999999999998,BALANCE,-89.99951300585052,-6.824244812341193e-10,131.20774322601272,12.000000000040009,0.35,0.09408255468149587,-1.5028819855275603e-07,0.0,0.0,0.0,0.07125029846375186,0,-0.012873129093119773,-0.012873129093146404,0.0029726329344062995,0.0029726329344104676,2186.795720433543,2186.795720433547,3.293731683118306e-06,3.2937316835623953e-06,-1.939663254457713e-07,-1.9397736333859328e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.317892544958633e-16,-2.5244087207276773e-06,1.5708641545696914e-16,9.209702577281305,-8.322812486726817e-10,-3.378975942813362
14.492,BALANCE,-89.99951300585188,-6.831107807282933e-10,131.2317432260128,12.000000000040009,0.35,0.09408255438092004,-1.50287914057839e-07,0.0,0.0,0.0,0.07125029735094293,0,-0.012873122505659012,-0.012873122505685643,0.002972632546476155,0.0029726325464774395,2187.1957204335445,2187.1957204335486,3.293729598952133e-06,3.293729598896622e-06,-1.9400671036340356e-07,-1.9400686607218276e-07,200.00000000066677,200.00000000066677,6.3,6.3,9.787010986925197e-18,-2.5243762643012424e-06,4.07647846787879e-18,9.209702566615913,1.3499042398588296e-13,-3.3789759943931514
14.494,BALANCE,-89.99951300585325,-6.827399688940848e-10,131.2557432260129,12.000000000040009,0.35,0.09408255408034394,-1.5028805283598404e-07,0.0,0.0,0.0,0.07125029623813281,0,-0.01287311591820242,-0.012873115918229051,0.0029726321585819703,0.0029726321585859966,2187.595720433546,2187.59572043355,3.2937275150080048e-06,3.2937275151745382e-06,-1.9398837397544e-07,-1.9399882023041215e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.28497902258519e-16,-2.524405538328889e-06,1.6873582295195968e-16,9.209702548304582,-8.323404164220299e-10,-3.378976042028959
14.495999999999999,BALANCE,-89.99951300585461,-6.824247788350074e-10,131.27974322601298,12.000000000040009,0.35,0.09408255377976833,-1.502878030358035e-07,0.0,0.0,0.0,0.07125029512532477,0,-0.012873109330749996,-0.012873109330776629,0.0029726317706615735,0.002972631770663832,2187.9957204335474,2187.9957204335515,3.293725429898142e-06,3.29372542978712e-06,-1.9396580941410946e-07,-1.939695798425234e-07,200.00000000066677,200.00000000066677,6.3,6.3,-2.002222885109062e-17,-2.5244039456029377e-06,2.217408005901566e-18,9.209702527353025,1.1450954264090544e-13,-3.378976081170482
14.498000000000001,BALANCE,-89.99951300585599,-6.831110336890484e-10,131.30374322601307,12.000000000040009,0.35,0.0940825534791928,-1.50287768341067e-07,0.0,0.0,0.0,0.07125029401251678,0,-0.01287310274330638,-0.012873102743323735,0.0029726313827604083,0.0029726313827500147,2188.395720433549,2188.395720433553,3.2937140665989517e-06,3.293732623921297e-06,-1.9393125227917807e-07,-1.9396019018680377e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.2693108386182321e-12,-2.5244137317193e-06,-4.422244673137426e-12,9.209702511544716,-8.324743931544925e-10,-3.378976126530804
14.5,BALANCE,-89.99951300585734,-6.827401839107265e-10,131.32774322601315,12.000000000040009,0.35,0.0940825531786175,-1.5028765038013762e-07,0.0,0.0,0.0,0.07125029289970983,0,-0.012873096155862296,-0.01287309615587965,0.002972630994845906,0.0029726309948358426,2188.7957204335503,2188.7957204335544,3.2937119819331784e-06,3.29373054003268e-06,-1.9392958294783824e-07,-1.9395978007041847e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.2693476845706446e-12,-2.524412140658683e-06,-4.422405308264586e-12,9.209702494484965,-8.325140610246342e-10,-3.3789761730288306
14.501999999999999,BALANCE,-89.9995130058587,-6.82424961599153e-10,131.35174322601324,12.000000000040009,0.35,0.09408255287804243,-1.5028753241894125e-07,0.0,0.0,0.0,0.07125029178690367,0,-0.012873089568422378,-0.012873089568439734,0.002972630606931884,0.0029726306069208616,2189.1957204335517,2189.195720433556,3.2937098971008716e-06,3.293728456199574e-06,-1.9392878591872886e-07,-1.9395536898780819e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.2694188341079177e-12,-2.5244105495425546e-06,-4.422561146304965e-12,9.209702477425216,-8.325242422221764e-10,-3.3789762195268542
14.504000000000001,BALANCE,-89.99951300586008,-6.831111890385721e-10,131.37574322601333,12.000000000040009,0.35,0.09408255257746742,-1.5028750466309866e-07,0.0,0.0,0.0,0.07125029067409797,0,-0.012873082980981988,-0.012873082981008626,0.0029726302190145226,0.002972630219024113,2189.595720433553,2189.5957204335573,3.2937263732546462e-06,3.2937078132122544e-06,-1.9398753892119203e-07,-1.9394755890189685e-07,200.00000000066677,200.00000000066677,6.3,6.3,-1.2695897632594622e-12,-2.524408959370117e-06,4.4225512909341816e-12,9.209702464256877,1.6655076098450772e-09,-3.378976273381715
14.506,BALANCE,-89.99951300586144,-6.827403159578216e-10,131.3997432260134,12.000000000040009,0.35,0.09408255227689262,-1.5028740057995708e-07,0.0,0.0,0.0,0.07125028956129276,0,-0.01287307639355041,-0.012873076393577047,0.002972629831108354,0.002972629831117724,2189.9957204335547,2189.9957204335587,3.2937242879782502e-06,3.2937057273252357e-06,-1.9391650779576608e-07,-1.9387570682205535e-07,200.00000000066677,200.00000000066677,6.3,6.3,-1.2696150313783541e-12,-2.5244382316214065e-06,4.422758452808768e-12,9.20970243176769,1.6655819333386028e-09,-3.378976301222646
