time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
12.942,BALANCE,89.99748008025273,-0.00031412971871654436,-135.1268816906728,-11.999999921530879,-0.35,0.10401422124776456,-0.0185505071139618,0.0,0.0,0.0,0.16654380906287009,0,-0.11375197112685372,-0.11375197112685399,-0.10961539749658028,-0.1096153974965806,-2254.233781698011,-2254.233781698011,-8.165476620620625,-8.165476620620634,6.593933879248502,6.593933879248505,-200.0000000013512,-200.0000000013512,-6.3,-6.3,4.73526660710476e-15,4.1488857510308215,-7.175435159055218e-16,-262.23808152218595,-3.12419568136052e-14,944.2557743745641
12.943999999999999,BALANCE,89.99748050808691,-0.00023492269717330358,-135.15059078787297,-11.999999945095936,-0.35,0.10393788008169058,-0.038170583037011936,0.0,0.0,0.0,0.1664594863648474,0,-0.11533688007733933,-0.11533688007733961,-0.11034090616122916,-0.11034090616122949,-2254.6287012225725,-2254.6287012225725,-9.801556588928163,-9.801556588928149,6.061736237967096,6.061736237967083,-200.00000000088394,-200.00000000088394,-6.3,-6.3,3.5065980107117215e-15,5.98028678333455,5.4790682893484305e-15,-251.75454258143384,-5.971913351286799e-13,935.8343218727806
12.946000000000002,BALANCE,89.99752191501385,0.002905835227218563,-135.19799717450599,-11.999999961592664,-0.35,0.10386364718979213,-0.0371164459492133,0.0,0.0,0.0,0.16610288403351797,0,-0.11753253038799891,-0.11753253038799917,-0.11179084699070589,-0.11179084699070622,-2255.023888141895,-2255.023888141895,-9.177477733979224,-9.177477733979215,5.906690405509109,5.906690405509107,-200.00000000141713,-200.00000000141713,-6.3,-6.3,2.467250765535298e-15,5.558007112320888,4.506242809849754e-15,-263.848733768534,-4.044446639916723e-14,937.6116468469955
12.948,BALANCE,89.99748340802341,-0.0004180643388280273,-135.19799717450599,-11.999999973140373,-0.35,0.1038957773560086,0.016065083108232812,0.0,0.0,0.0,0.1661697029000221,0,-0.11890149526681659,-0.11890149526681684,-0.11332682937022458,-0.1133268293702249,-2255.4190951436494,-2255.4190951436494,-8.851876065900747,-8.851876065900745,5.899126454043855,5.899126454043854,-200.00000000143166,-200.00000000143166,-6.3,-6.3,1.9143133442013485e-15,5.310442308210357,1.4205357972462063e-15,-265.98077684343275,-4.4190811600851356e-14,938.463959519156
12.95,BALANCE,89.9974806024037,-0.0005657761674167815,-135.22170959461124,-11.999999981224029,-0.35,0.10385391500391486,-0.020931176046884936,0.0,0.0,0.0,0.16598042782575595,0,-0.12048095929232588,-0.12048095929232612,-0.116120868966661,-0.11612086896666134,-2256.2095335666822,-2256.2095335666822,-8.551043382617024,-8.55104338261702,5.997752189962187,5.9977521899621795,-200.00000000141955,-200.00000000141955,-6.3,-6.3,2.3773100455228136e-15,5.042515885274636,4.048298395309623e-16,-268.06766608403217,3.724397249169449e-14,938.2878372031681
12.952000000000002,BALANCE,89.99747612865002,-0.0008164412678129456,-135.24542263608052,-11.999999986882464,-0.35,0.10377281323747724,-0.04055088321879735,0.0,0.0,0.0,0.16576803284562164,0,-0.12096558322209044,-0.1209655832220907,-0.11733841927936141,-0.11733841927936173,-2256.6047598537066,-2256.6047598537066,-8.475402752673329,-8.47540275267334,6.0529765415042815,6.052976541504291,-200.0000000014131,-200.0000000014131,-6.3,-6.3,1.3599338116122275e-15,4.963861181855003,-1.7930772205020785e-16,-268.6962104120268,4.678195160340432e-14,937.8445087962422
12.954,BALANCE,89.99747056723439,-0.0011110812498438764,-135.26913589999322,-11.999999990843277,-0.35,0.10365247220808534,-0.060170514695984154,0.0,0.0,0.0,0.1655312092347938,0,-0.1179221591185719,-0.11792215911857219,-0.12004245345963298,-0.1200424534596333,-2256.9996120847754,-2256.9996120847754,-1.5947826709889537,-1.5947826709889643,2.8987113993829974,2.89871139938301,-199.2430954249403,-199.24309542494032,-6.3,-6.3,-3.8082945894313723e-16,-0.39606167986186064,-8.62146794420689e-17,-244.5200553854918,8.396960048067262e-14,293.48901949070313
12.956,BALANCE,89.99746425217779,-0.0014180483071983938,-135.29284947721467,-11.99999999361573,-0.35,0.10349289203121059,-0.07979008843734509,0.0,0.0,0.0,0.16526885395939483,0,-0.1191754432405679,-0.11917544324056818,-0.11132899125769215,-0.11132899125769247,-2257.7912861029745,-2257.7912861029745,-8.035171922900913,-8.035171922900922,8.010495921572607,8.010495921572609,-200.00000000115506,-200.00000000115506,-6.3,-6.3,2.1961577018556767e-16,2.8764097352910953,4.597042069950849e-15,-259.323699288681,1.123810738180785e-13,928.7478684742789
12.958000000000002,BALANCE,89.9974551267723,-0.0018897464738233615,-135.3165406110788,-11.986375713179937,-0.35,0.10336892925734759,-0.06198138693148265,0.0,0.0,0.0,0.1649857851256405,0,-0.1191754432405679,-0.11917544324056818,-0.11132899125769215,-0.11132899125769247,-2257.7912861029745,-2257.7912861029745,-8.035171922900913,-8.035171922900922,8.010495921572607,8.010495921572609,-200.00000000115506,-200.00000000115506,-6.3,-6.3,-7.322280114421881e-16,2.7778306630530087,4.646055585188961e-16,-261.55691793646463,4.77502520090154e-14,936.0318334722465
12.96,BALANCE,89.997473760112,-0.0002087840242112707,-135.34033714009402,-11.990462999244775,-0.35,0.10343005314087864,0.030561941765542007,0.0,0.0,0.0,0.16546239916066838,0,-0.12033927527288715,-0.12033927527288743,-0.10992601088802878,-0.1099260108880291,-2258.1864070350584,-2258.1864070350584,-8.729620525719666,-8.729620525719668,6.4749848762943945,6.474984876294384,-200.00000000121992,-200.00000000121992,-6.3,-6.3,5.939652413422547e-16,4.784299088056893,-1.3253280585329778e-15,-229.46937725335957,-3.560622336739312e-14,852.698018573343
12.962,BALANCE,89.9974916828078,0.0011667357643512547,-135.36404105217076,-11.993324099492133,-0.35,0.10345194456897351,0.010945714047433894,0.0,0.0,0.0,0.16572688547172948,0,-0.12095358432798939,-0.12095358432798968,-0.11046425899078831,-0.11046425899078863,-2258.581566614127,-2258.581566614127,-8.512924818606535,-8.512924818606551,6.3781481567713225,6.378148156771324,-200.00000000137013,-200.00000000137013,-6.3,-6.3,1.5557290494494144e-17,4.653434588380337,-1.857013320581676e-15,-265.8744442643394,-3.641343234170466e-14,939.046593931646
12.964000000000002,BALANCE,89.99750357404082,0.0018835678758987544,-135.3877483080958,-11.995326869666451,-0.35,0.10350669384300384,0.027374637015157317,0.0,0.0,0.0,0.1658646361382214,0,-0.12095358432798939,-0.12095358432798968,-0.11046425899078831,-0.11046425899078863,-2258.581566614127,-2258.581566614127,-8.512924818606535,-8.512924818606551,6.3781481567713225,6.378148156771324,-200.00000000137013,-200.00000000137013,-6.3,-6.3,1.5557290494494144e-17,4.653434588380337,-1.857013320581676e-15,-265.8744442643394,-3.641343234170466e-14,939.046593931646
12.966000000000001,BALANCE,89.99750321436883,0.0015740572957940737,-135.4114578828399,-11.996728808791177,-0.35,0.10359424357631422,0.04377486665521274,0.0,0.0,0.0,0.1658976269461787,0,-0.12128862986697714,-0.12128862986697747,-0.11110369404972595,-0.11110369404972625,-2258.976735189594,-2258.976735189594,-8.405306861359604,-8.405306861359616,6.342572871155247,6.342572871155248,-200.00000000137788,-200.00000000137788,-6.3,-6.3,1.3228418292056734e-15,4.583718029647748,-4.776056968143204e-16,-266.61519896415956,-2.1307692663539283e-14,939.4959789768005
12.968,BALANCE,89.99750850785267,0.0017349599888875232,-135.45887847835255,-11.99771016617867,-0.35,0.10362670829737226,0.016232360529015853,0.0,0.0,0.0,0.16580926755048675,0,-0.12148310296914867,-0.12148310296914902,-0.11177044723769027,-0.11177044723769057,-2259.371909872671,-2259.371909872671,-8.349289801412521,-8.349289801412516,6.333284324520107,6.333284324520093,-200.0000000013804,-200.0000000013804,-6.3,-6.3,2.032974869765943e-15,4.543934233736043,2.6608144093197407e-15,-267.0686128412538,-7.995805057360157e-14,939.5480619613569
12.969999999999999,BALANCE,89.9975002365381,0.0008543673982280918,-135.45887847835255,-11.998397116349917,-0.35,0.10365162182076228,0.01245676169501355,0.0,0.0,0.0,0.16584165528947648,0,-0.12168110657824809,-0.12168110657824843,-0.11308340339282118,-0.1130834033928215,-2260.162272919146,-2260.162272919146,-8.299355155862967,-8.299355155862969,6.339356292938753,6.339356292938753,-200.00000000138016,-200.00000000138016,-6.3,-6.3,7.713226855381641e-16,4.519374026426313,9.97840425211435e-16,-267.3816945018233,2.6646957375349448e-14,939.4274311575144
12.972000000000001,BALANCE,89.9974982376677,0.0005762970083358777,-135.4825892454145,-11.998877981469796,-0.35,0.10362145094828984,-0.015085436236213737,0.0,0.0,0.0,0.1657569728015254,0,-0.12173332500609232,-0.12173332500609269,-0.11371571464745803,-0.11371571464745833,-2260.5574603663504,-2260.5574603663504,-8.286979315009226,-8.286979315009232,6.34478593239301,6.344785932393013,-200.00000000137933,-200.00000000137933,-6.3,-6.3,-6.548410835783347e-16,4.491320923229177,1.599075795304327e-15,-267.82770116593906,1.248148865896514e-13,939.0175040816121
12.974,BALANCE,89.99749606857503,0.00032717050676941777,-135.50630026114104,-11.9992145870537,-0.35,0.10355204023146777,-0.03470535841102136,0.0,0.0,0.0,0.1656351024281391,0,-0.12173332500609232,-0.12173332500609269,-0.11371571464745803,-0.11371571464745833,-2260.5574603663504,-2260.5574603663504,-8.286979315009226,-8.286979315009232,6.34478593239301,6.344785932393013,-200.00000000137933,-200.00000000137933,-6.3,-6.3,-6.548410835783347e-16,4.491320923229177,1.599075795304327e-15,-267.82770116593906,1.248148865896514e-13,939.0175040816121
12.975999999999999,BALANCE,89.99749378350597,0.00010671475178659089,-135.5300115079733,-11.999450210962419,-0.35,0.10344338969903083,-0.05432526621850189,0.0,0.0,0.0,0.16547592821413803,0,-0.12176856346764846,-0.12176856346764883,-0.11433164316855716,-0.11433164316855747,-2260.9526515258026,-2260.9526515258026,-8.278146626508073,-8.278146626508072,6.349648058224552,6.34964805822455,-200.0000000013785,-200.0000000013785,-6.3,-6.3,-5.527116075885496e-16,4.482588971290329,2.1068197356138208e-15,-268.0099949564672,-1.2306149396290772e-14,938.7929377089355
12.978000000000002,BALANCE,89.9974914132615,-8.706079738470674e-05,-135.55372297754045,-11.999615147698506,-0.35,0.10329549935538697,-0.07394517182190587,0.0,0.0,0.0,0.1652792132655272,0,-0.11893718697975925,-0.11893718697975962,-0.11319065149265814,-0.11319065149265847,-2261.348710968091,-2261.348710968091,-8.405051824449266,-8.405051824449256,9.027606850039795,9.027606850039788,-200.00000000359057,-200.00000000359057,-6.3,-6.3,1.4813114087259442e-16,2.4992971586148456,5.299511175417707e-16,-285.7515760151383,8.936562690077715e-15,879.6413679261442
12.98,BALANCE,89.99749755867029,0.0003869039813258464,-135.57748654407774,-11.999730603453585,-0.35,0.10331442127054279,0.009460957577905499,0.0,0.0,0.0,0.16543644669976854,0,-0.12011397513293554,-0.1201139751329359,-0.11173414453419599,-0.11173414453419635,-2261.743859636222,-2261.743859636222,-8.058748160803987,-8.058748160803974,6.985048825915546,6.9850488259155465,-200.000000001297,-200.000000001297,-6.3,-6.3,-9.88577072567188e-16,3.954421667177382,5.616462592794308e-16,-265.37764372997196,4.870931765238036e-14,939.4650350334279
12.982,BALANCE,89.99750066043877,0.0005615010206649528,-135.6011954641656,-11.999811422440855,-0.35,0.10350753847293774,0.09655860119753079,0.0,0.0,0.0,0.16572463046572322,0,-0.11967837147031815,-0.1196783714703185,-0.11128419273039358,-0.11128419273039394,-2262.13900249146,-2262.13900249146,-8.057748746605487,-8.057748746605478,6.8525990383490765,6.852599038349075,-200.00000000131604,-200.00000000131604,-6.3,-6.3,-4.2991502382675045e-16,4.0028174563570085,-1.0536345605318761e-15,-265.39447038689025,5.677823799160539e-15,940.4105310931393
12.984000000000002,BALANCE,89.9974990980178,0.0003600942945028643,-135.6249040354799,-11.999867995732288,-0.35,0.10366137756008517,0.07691954357368981,0.0,0.0,0.0,0.16592437568008303,0,-0.11926868751726061,-0.11926868751726094,-0.11105062913247384,-0.11105062913247418,-2262.5341503496875,-2262.5341503496875,-8.078560617960202,-8.078560617960198,6.758181590305678,6.75818159030569,-200.00000000132897,-200.00000000132897,-6.3,-6.3,-1.517618674847082e-15,4.053847356275327,-1.4523174306151517e-15,-265.31349820647716,1.1396440882659536e-13,940.9534999946478
12.986,BALANCE,89.9974978107615,0.00020953592850586177,-135.64861290697354,-11.999907597036524,-0.35,0.10377597629463474,0.0572993672748155,0.0,0.0,0.0,0.1660665094749491,0,-0.11890761067037521,-0.11890761067037552,-0.11097564353401757,-0.1109756435340179,-2262.9293023601554,-2262.9293023601554,-8.105370794864397,-8.105370794864381,6.687284645098183,6.687284645098186,-200.0000000013383,-200.0000000013383,-6.3,-6.3,-1.6871659945395733e-15,4.100737165840958,-4.952872903760207e-16,-265.21680131013136,1.118462431957504e-14,941.271975531586
12.988,BALANCE,89.99749682768787,0.00010437501630540763,-135.6723220276016,-11.999935317949657,-0.35,0.10385133475218074,0.03767922877298676,0.0,0.0,0.0,0.16615532244118522,0,-0.11859880763684755,-0.11859880763684783,-0.11102156304050492,-0.11102156304050524,-2263.3244581460185,-2263.3244581460185,-8.131633698238208,-8.131633698238195,6.632092296426153,6.632092296426165,-200.00000000134534,-200.00000000134534,-6.3,-6.3,-2.0213837830843383e-15,4.141355872145825,-1.7434207675943325e-15,-265.136878347795,3.8362321424788324e-14,941.4554531934705
12.990000000000002,BALANCE,89.99749612874552,3.6298088657728406e-05,-135.6960313747534,-11.999954722588976,-0.35,0.10388745299095532,0.018059119387286514,0.0,0.0,0.0,0.16619384237952908,0,-0.11833842821690675,-0.11833842821690702,-0.1111620650077369,-0.11116206500773718,-2263.719617546479,-2263.719617546479,-8.154944388394114,-8.154944388394101,6.58809097978996,6.588090979789967,-200.0000000013508,-200.0000000013508,-6.3,-6.3,-1.7656171033869745e-15,4.175531798712641,-2.4705610812681293e-15,-265.0842998121447,-6.005997252400822e-14,941.5511488989065
12.992,BALANCE,89.99749567730385,-3.0047510067649118e-06,-135.71974093878103,-11.999968305836598,-0.35,0.10388433105765822,-0.0015609666485514088,0.0,0.0,0.0,0.1661843184094476,0,-0.1181201835857895,-0.11812018358578975,-0.11137773471016657,-0.11137773471016683,-2264.114780497842,-2264.114780497842,-8.174695513620348,-8.174695513620357,6.552461365551719,6.552461365551736,-200.00000000135515,-200.00000000135515,-6.3,-6.3,-3.122931288116454e-15,4.203847015230159,-5.929053829573948e-15,-265.06031887775595,1.8896120863848276e-13,941.5856369229438
12.994,BALANCE,89.9974954340938,-2.0794790755251685e-05,-135.7434507158628,-11.99997781411001,-0.35,0.10384196899189868,-0.021181032879763338,0.0,0.0,0.0,0.16612848112484746,0,-0.1179374995479522,-0.11793749954795246,-0.11165370259327917,-0.11165370259327942,-2264.50994697899,-2264.50994697899,-8.191016227786768,-8.19101622778677,6.523303752731876,6.523303752731887,-200.00000000135864,-200.00000000135864,-6.3,-6.3,-1.0963624259786235e-15,4.227108528086632,-4.528596458223597e-15,-265.06255318079656,-8.239154206472808e-15,941.575059874322
12.996000000000002,BALANCE,89.99749536274963,-2.302638562559806e-05,-135.76716070473168,-11.999984469901463,-0.35,0.10376036682828552,-0.040801081806568745,0.0,0.0,0.0,0.1660276924436842,0,-0.1177843543991216,-0.11778435439912187,-0.11197830023738684,-0.11197830023738707,-2264.9051169866107,-2264.9051169866107,-8.204299518699578,-8.204299518699576,6.499254684861276,6.4992546848612935,-200.00000000136146,-200.00000000136146,-6.3,-6.3,-1.3361687882804542e-15,4.24612694095516,-2.738200860852556e-15,-265.08748825218083,7.36869351812403e-14,941.5300157302722
12.998000000000001,BALANCE,89.99749579463895,1.2819270770417454e-05,-135.81458131743867,-11.999989128955571,-0.35,0.10363091324749688,-0.06472679039435637,0.0,0.0,0.0,0.16584670458473394,0,-0.11765553840120178,-0.11765553840120205,-0.11234223396484361,-0.1123422339648438,-2265.3002905241065,-2265.3002905241065,-8.214998109710207,-8.214998109710205,6.479289091493853,6.479289091493869,-200.00000000136373,-200.00000000136373,-6.3,-6.3,-4.426749387910462e-16,4.261632889213648,-3.717425279540042e-15,-265.1315337445692,-4.243805076427081e-14,941.4579523928194
13.0,BALANCE,89.99749561399348,-2.652029950882121e-06,-135.81458131743867,-11.999992390293446,-0.35,0.10347944232543779,-0.07573546102951603,0.0,0.0,0.0,0.1656953946578975,0,-0.12047550074449587,-0.12047550074449612,-0.11390673769543931,-0.11390673769543946,-2265.6952380702164,-2265.6952380702164,-9.378732334196005,-9.378732334195997,5.956800202257677,5.956800202257687,-200.00000000166298,-200.00000000166298,-6.3,-6.3,9.328375448363443e-16,5.632885030899748,2.134376448170186e-16,-267.8999151505845,-5.704539337571063e-14,928.8947338036535
13.001999999999999,BALANCE,89.99750004156051,0.0003298133019693834,-135.83827817020529,-11.999994673235346,-0.35,0.10346513663911529,-0.0071528431612564395,0.0,0.0,0.0,0.16549895642324955,0,-0.12213732479617473,-0.12213732479617498,-0.11537327333408813,-0.11537327333408827,-2266.09046014461,-2266.09046014461,-8.95866912202098,-8.958669122020975,5.911817378422362,5.91181737842237,-200.00000000143802,-200.00000000143802,-6.3,-6.3,5.312654514169226e-16,5.326580875477077,-3.127686901978546e-15,-267.90874555936733,-1.0957439841294148e-14,935.1081103544388
13.004000000000001,BALANCE,89.99749982529258,0.00026412121155248243,-135.8619914946689,-11.999996271290627,-0.35,0.1034115843438497,-0.026776147632785127,0.0,0.0,0.0,0.16529610320640342,0,-0.1200854727458306,-0.12008547274583083,-0.11818775593890779,-0.11818775593890793,-2266.4853739538135,-2266.4853739538135,-2.4023652357022076,-2.4023652357021907,3.1036723111271325,3.1036723111271343,-199.35124689397927,-199.35124689397927,-6.3,-6.3,-3.7654215872196123e-16,0.07645526107071099,1.9344980643681075e-16,-281.8591687211655,-2.2205341702390805e-13,351.21791339402773
13.006,BALANCE,89.99749617989089,-4.890209707123672e-05,-135.8856863232211,-11.988319833995066,-0.35,0.1033852117871484,-0.013186278350642048,0.0,0.0,0.0,0.16507954722230817,0,-0.11890970269528678,-0.11890970269528693,-0.11080253834947654,-0.11080253834947662,-2267.276952212418,-2267.276952212418,-7.760217843291609,-7.760217843291595,7.912042182160979,7.9120421821609845,-200.00000000117726,-200.00000000117726,-6.3,-6.3,-1.744875673840407e-15,2.4509832903301576,-6.584651863482797e-16,-261.59419841678954,6.236329134276189e-14,933.7643926995707
