time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
9.84,BALANCE,-89.9995230184786,-7.439050720452414e-06,110.06718047470459,11.999956858836947,0.35,0.09159720848622592,-0.05576561808874833,0.0,0.0,0.0,0.07195594385928172,0,-0.1834635694040959,-0.18346356940362477,0.08696286191636309,0.08696286191662914,1831.2522257129515,1831.2522257129503,8.581541970368052,8.58154197036898,-7.69148563938409,-7.69148563938517,200.00000000136757,200.00000000136757,6.3,6.3,6.627428222062083e-13,-3.7141085613660145,1.9775779549229922e-12,250.11195434515992,9.222213184780404e-13,-985.8494095139725
1.1140000000000008,BALANCE,-89.9995230184786,-1.0128556090672381e-05,13.14426856105257,11.999974621205917,0.35,0.09159720848622592,-0.05576561808874833,0.0,0.0,0.0,0.07195594385928172,0,-0.1834635694040959,-0.18346356940362477,0.08696286191636309,0.08696286191662914,1831.2522257129515,1831.2522257129503,8.581541970368052,8.58154197036898,-7.69148563938409,-7.69148563938517,200.00000000136757,200.00000000136757,6.3,6.3,6.627428222062083e-13,-3.7141085613660145,1.9775779549229922e-12,250.11195434515992,9.222213184780404e-13,-985.8494095139725
9.842000000000002,BALANCE,-89.99952322707155,-2.1967664450406684e-05,110.11442303982959,11.999969801210504,0.35,0.09145626373313942,-0.07047237654322641,0.0,0.0,0.0,0.07170758229114532,0,-0.1837200670408005,-0.18372006704032803,0.08716308577522316,0.08716308577549028,1831.6459133289397,1831.6459133289386,8.589761621142712,8.589761621143726,-7.6820980363723335,-7.682098036373815,200.0000000013689,200.0000000013689,6.3,6.3,7.966005420938087e-13,-3.724414983946631,1.9346335420402545e-12,250.20509406677712,1.6462916049411217e-12,-985.7936880631584
1.1160000000000014,BALANCE,-89.99952321405263,-2.32773245417706e-05,13.167889869218286,11.999982234868758,0.35,0.09144643645697272,-0.07538601462657704,0.0,0.0,0.0,0.07167325739949568,0,-0.1837200670408005,-0.18372006704032803,0.08716308577522316,0.08716308577549028,1831.6459133289397,1831.6459133289386,8.589761621142712,8.589761621143726,-7.6820980363723335,-7.682098036373815,200.0000000013689,200.0000000013689,6.3,6.3,7.966005420938087e-13,-3.724414983946631,1.9346335420402545e-12,250.20509406677712,1.6462916049411217e-12,-985.7936880631584
9.844000000000001,BALANCE,-89.99952310135689,-9.24391468654391e-06,110.13804425592771,11.999978860872003,0.35,0.09131886656949596,-0.06869858182176675,0.0,0.0,0.0,0.07158407308278086,0,-0.18501468214809402,-0.18501468214762692,0.08712362911995553,0.087123629120231,1832.0396002639081,1832.039600263907,7.9851614422559685,7.985161442253145,-7.875747447006665,-7.875747447004011,200.0000000013694,200.0000000013694,6.3,6.3,-6.654024348404289e-13,-2.597019823317845,4.596058660630406e-13,253.05232841494322,-8.446367136933928e-12,-988.5248077679406
1.1180000000000003,BALANCE,-89.99952341754981,-3.504801443274041e-05,13.191511126177573,11.999987564432772,0.35,0.09125642360669038,-0.09500642514121962,0.0,0.0,0.0,0.07135093379028512,0,-0.18501468214809402,-0.18501468214762692,0.08712362911995553,0.087123629120231,1832.0396002639081,1832.039600263907,7.9851614422559685,7.985161442253145,-7.875747447006665,-7.875747447004011,200.0000000013694,200.0000000013694,6.3,6.3,-6.654024348404289e-13,-2.597019823317845,4.596058660630406e-13,253.05232841494322,-8.446367136933928e-12,-988.5248077679406
9.846,BALANCE,-89.99952322509782,-1.7137897249704692e-05,110.1616649574762,11.999985202634699,0.35,0.09116795979591442,-0.07545338679074398,0.0,0.0,0.0,0.07120243341570409,0,-0.18615279124703157,-0.18615279124656847,0.08689169165445926,0.0868916916547407,1832.4332786230498,1832.4332786230486,8.218527322520796,8.218527322519686,-7.908381895307037,-7.908381895306751,200.0000000013498,200.0000000013498,6.3,6.3,-3.780346388006774e-13,-2.770016894140489,7.910632077654084e-13,252.8241687994231,-3.373907850805434e-12,-986.2117901478259
1.120000000000001,BALANCE,-89.99952357356578,-4.1492010602057964e-05,13.215132342275695,11.99999129512759,0.35,0.09111062435990838,-0.07289962339097547,0.0,0.0,0.0,0.07098606036472768,0,-0.18615279124703157,-0.18615279124656847,0.08689169165445926,0.0868916916547407,1832.4332786230498,1832.4332786230486,8.218527322520796,8.218527322519686,-7.908381895307037,-7.908381895306751,200.0000000013498,200.0000000013498,6.3,6.3,-3.780346388006774e-13,-2.770016894140489,7.910632077654084e-13,252.8241687994231,-3.373907850805434e-12,-986.2117901478259
9.847999999999999,BALANCE,-89.99952346154058,-3.230042009708517e-05,110.18528547381558,11.999989641868506,0.35,0.09099512397959961,-0.08641790815745663,0.0,0.0,0.0,0.0707251143637673,0,-0.18696648387835627,-0.18696648387789483,0.08666483806310925,0.08666483806339359,1832.8269538953728,1832.8269538953716,8.344023691525935,8.344023691525729,-7.8889928185248435,-7.8889928185258,200.0000000013454,200.0000000013454,6.3,6.3,-1.9471214890323531e-13,-2.8773689596777503,9.75018461650084e-13,252.9251506731701,-9.212928010261628e-13,-984.9607196644198
1.1219999999999999,BALANCE,-89.99952346154058,-2.6866318683283816e-05,13.262373560163567,11.999993906613529,0.35,0.09099512397959961,-0.057750190154419546,0.0,0.0,0.0,0.0707251143637673,0,-0.18696648387835627,-0.18696648387789483,0.08666483806310925,0.08666483806339359,1832.8269538953728,1832.8269538953716,8.344023691525935,8.344023691525729,-7.8889928185248435,-7.8889928185258,200.0000000013454,200.0000000013454,6.3,6.3,-1.9471214890323531e-13,-2.8773689596777503,9.75018461650084e-13,252.9251506731701,-9.212928010261628e-13,-984.9607196644198
9.850000000000001,BALANCE,-89.99952371820727,-4.6705358958824485e-05,110.20890606488416,11.999992749332199,0.35,0.09078908431092321,-0.10301983433816415,0.0,0.0,0.0,0.07022178534647172,0,-0.18759588501719035,-0.1875958850167294,0.08649700412550265,0.08649700412578823,1833.2206304131823,1833.2206304131812,8.41728681058288,8.417286810583121,-7.853083230497171,-7.85308323049878,200.00000000134696,200.00000000134696,6.3,6.3,-6.411135508256971e-14,-2.949592831883047,1.0757665800455935e-12,253.13720606898437,4.510057362618222e-13,-984.2294316586914
1.1240000000000006,BALANCE,-89.9995239234049,-5.7476194256766045e-05,13.262373560163567,11.999995734653687,0.35,0.09075684927496154,-0.1191373523189936,0.0,0.0,0.0,0.07009961870829465,0,-0.18759588501719035,-0.1875958850167294,0.08649700412550265,0.08649700412578823,1833.2206304131823,1833.2206304131812,8.41728681058288,8.417286810583121,-7.853083230497171,-7.85308323049878,200.00000000134696,200.00000000134696,6.3,6.3,-6.411135508256971e-14,-2.949592831883047,1.0757665800455935e-12,253.13720606898437,4.510057362618222e-13,-984.2294316586914
1.1260000000000012,BALANCE,-89.99952399787526,-5.444004304994878e-05,13.30961488694713,11.999997014281892,0.35,0.09054699432420171,-0.10492747537987866,0.0,0.0,0.0,0.06968634492906361,0,-0.18884918867935724,-0.18884918867889766,0.0874261618480541,0.087426161848338,1834.0105983483347,1834.0105983483336,3.654620664357009,3.6546206643564907,-3.2965794710219067,-3.296579471026509,200.0000000008014,200.0000000008014,6.3,6.3,3.7753272927003634e-14,-3.001443610000601,1.1313455533631846e-12,253.36978283045264,1.1491779261130298e-12,-983.767395733051
9.852,BALANCE,-89.99952399787526,-6.0674654546371174e-05,110.23252680059915,11.999994924556848,0.35,0.09054699432420171,-0.1210449933607081,0.0,0.0,0.0,0.06968634492906361,0,-0.18884918867935724,-0.18884918867889766,0.0874261618480541,0.087426161848338,1834.0105983483347,1834.0105983483336,3.654620664357009,3.6546206643564907,-3.2965794710219067,-3.296579471026509,200.0000000008014,200.0000000008014,6.3,6.3,-6.637070917117647e-14,-2.6985175829464234,1.5543899946160036e-14,88.87594583402229,4.7549381152451686e-11,-165.36373976564283
1.1280000000000001,BALANCE,-89.99952460959314,-9.215287727138579e-05,13.333392227341278,11.99999791001175,0.35,0.09026871719033532,-0.13913856693327586,0.0,0.0,0.0,0.06910817325565777,0,-0.18493025554913595,-0.18493025554867942,0.08442830820384026,0.08442830820411024,1834.4062456198733,1834.4062456198722,8.957719288331067,8.95771928833097,-7.999234431702569,-7.999234431713292,200.00000000129015,200.00000000129015,6.3,6.3,4.811937539309727e-13,-4.493670744797883,-1.0579577588749787e-12,248.95761812224205,1.6477972123055753e-11,-980.5808392866347
9.854,BALANCE,-89.99952460959314,-9.745229704334482e-05,110.2563041409933,11.999996447204218,0.35,0.09026871719033532,-0.13913856693327586,0.0,0.0,0.0,0.06910817325565777,0,-0.18493025554913595,-0.18493025554867942,0.08442830820384026,0.08442830820411024,1834.4062456198733,1834.4062456198722,8.957719288331067,8.95771928833097,-7.999234431702569,-7.999234431713292,200.00000000129015,200.00000000129015,6.3,6.3,4.811937539309727e-13,-4.493670744797883,-1.0579577588749787e-12,248.95761812224205,1.6477972123055753e-11,-980.5808392866347
1.1300000000000008,BALANCE,-89.99952441559869,-6.378036216258755e-05,13.357131063633588,11.999998537031448,0.35,0.09011824007490542,-0.07523855771492378,0.0,0.0,0.0,0.06858134230670909,0,-0.18493025554913595,-0.18493025554867942,0.08442830820384026,0.08442830820411024,1834.4062456198733,1834.4062456198722,8.957719288331067,8.95771928833097,-7.999234431702569,-7.999234431713292,200.00000000129015,200.00000000129015,6.3,6.3,4.811937539309727e-13,-4.493670744797883,-1.0579577588749787e-12,248.95761812224205,1.6477972123055753e-11,-980.5808392866347
9.856000000000002,BALANCE,-89.99952441559869,-6.828486896875273e-05,110.2800429772856,11.999997513066177,0.35,0.09011824007490542,-0.07523855771492378,0.0,0.0,0.0,0.06858134230670909,0,-0.1847206864200081,-0.1847206864195545,0.08421745291914426,0.08421745291940085,1834.7999315031775,1834.7999315031764,8.744368003461622,8.74436800345998,-7.819602845807351,-7.819602845815069,200.0000000013327,200.0000000013327,6.3,6.3,1.6716150598429835e-13,-4.3936690065716615,-1.1858414725053495e-12,250.06559676041243,1.07254149232233e-11,-982.6559866524949
1.1320000000000014,BALANCE,-89.99952420999558,-3.8793075146884435e-05,13.380752216631848,11.999998975946003,0.35,0.09011870484420709,0.00023238465083472726,0.0,0.0,0.0,0.06871677090177136,0,-0.18476784519646536,-0.18476784519601655,0.0842305548047834,0.08423055480503062,1835.193631940891,1835.1936319408899,8.65302615449741,8.653026154495134,-7.733702614714103,-7.733702614720109,200.00000000135253,200.00000000135253,6.3,6.3,-1.9108568592020557e-14,-4.354395098593274,-1.1599072159519334e-12,250.6153297007994,7.625559062649983e-12,-983.5576983051056
9.858,BALANCE,-89.99952420999558,-4.262190593212483e-05,110.30366413028386,11.999998259170313,0.35,0.09011870484420709,0.00023238465083472726,0.0,0.0,0.0,0.06871677090177136,0,-0.18476784519646536,-0.18476784519601655,0.0842305548047834,0.08423055480503062,1835.193631940891,1835.1936319408899,8.65302615449741,8.653026154495134,-7.733702614714103,-7.733702614720109,200.00000000135253,200.00000000135253,6.3,6.3,-1.9108568592020557e-14,-4.354395098593274,-1.1599072159519334e-12,250.6153297007994,7.625559062649983e-12,-983.5576983051056
9.86,BALANCE,-89.99952420406228,-3.5783621639602e-05,110.32728615654668,11.999998781443566,0.35,0.09012080161721038,0.001048386501647262,0.0,0.0,0.0,0.0687244449942872,0,-0.1849227096972375,-0.1849227096967941,0.0843544342197859,0.08435443422002607,1835.5873383182725,1835.5873383182713,8.61557307041704,8.61557307041459,-7.691001620968902,-7.691001620973909,200.00000000136205,200.00000000136205,6.3,6.3,-1.3253936748646455e-13,-4.341238654192597,-1.0686578996996064e-12,250.90846948247918,5.846989376498017e-12,-983.9416207046087
1.1340000000000003,BALANCE,-89.99952420406228,-3.252911547214766e-05,13.404374242894662,11.999999283186549,0.35,0.09012080161721038,0.001048386501647262,0.0,0.0,0.0,0.0687244449942872,0,-0.1849227096972375,-0.1849227096967941,0.0843544342197859,0.08435443422002607,1835.5873383182725,1835.5873383182713,8.61557307041704,8.61557307041459,-7.691001620968902,-7.691001620973909,200.00000000136205,200.00000000136205,6.3,6.3,-1.3253936748646455e-13,-4.341238654192597,-1.0686578996996064e-12,250.90846948247918,5.846989376498017e-12,-983.9416207046087
9.862000000000002,BALANCE,-89.99952380921587,-8.025984904932023e-07,110.35090853918958,11.999999147035012,0.35,0.09047392698015654,0.17656268147301857,0.0,0.0,0.0,0.0694385174378448,0,-0.1849227096972375,-0.1849227096967941,0.0843544342197859,0.08435443422002607,1835.5873383182725,1835.5873383182713,8.61557307041704,8.61557307041459,-7.691001620968902,-7.691001620973909,200.00000000136205,200.00000000136205,6.3,6.3,-1.3253936748646455e-13,-4.341238654192597,-1.0686578996996064e-12,250.90846948247918,5.846989376498017e-12,-983.9416207046087
9.864,BALANCE,-89.99952383009479,-2.2481265074019877e-06,110.37453103855128,11.999999402949113,0.35,0.09048111612719424,0.0035945735188550538,0.0,0.0,0.0,0.06946323347458416,0,-0.18511995597810413,-0.18511995597766615,0.08453640534345117,0.08453640534368569,1835.9810466409679,1835.9810466409667,8.601648833348808,8.601648833346411,-7.668647323077551,-7.6686473230819345,200.00000000136686,200.00000000136686,6.3,6.3,-2.037998421135849e-13,-4.338906238667693,-9.397436051773487e-13,251.08129207614076,4.824672984585207e-12,-984.1003744190231
1.136000000000001,BALANCE,-89.99952380921587,1.963731751842991e-06,13.42799662553756,11.9999994982551,0.35,0.09047392698015654,0.17656268147301857,0.0,0.0,0.0,0.0694385174378448,0,-0.18511995597810413,-0.18511995597766615,0.08453640534345117,0.08453640534368569,1835.9810466409679,1835.9810466409667,8.601648833348808,8.601648833346411,-7.668647323077551,-7.6686473230819345,200.00000000136686,200.00000000136686,6.3,6.3,-2.037998421135849e-13,-4.338906238667693,-9.397436051773487e-13,251.08129207614076,4.824672984585207e-12,-984.1003744190231
9.866,BALANCE,-89.9995238108603,-4.6832147358244775e-07,110.39815354047326,11.999999582089028,0.35,0.09076957503430073,0.14422945355319808,0.0,0.0,0.0,0.06981102715316334,0,-0.1853314689868601,-0.18533146898642722,0.08475124954563525,0.084751249545865,1836.374755006334,1836.3747550063329,8.597774700375119,8.597774700372867,-7.656216032906385,-7.65621603291034,200.00000000136944,200.00000000136944,6.3,6.3,-2.526993503610879e-13,-4.340716785877729,-8.061041674153469e-13,251.1958544165728,4.709135457107463e-12,-984.163791620074
1.138,BALANCE,-89.99952383009479,1.0325419858377676e-07,13.451619124899267,11.999999648803174,0.35,0.09048111612719424,0.0035945735188550538,0.0,0.0,0.0,0.06946323347458416,0,-0.1853314689868601,-0.18533146898642722,0.08475124954563525,0.084751249545865,1836.374755006334,1836.3747550063329,8.597774700375119,8.597774700372867,-7.656216032906385,-7.65621603291034,200.00000000136944,200.00000000136944,6.3,6.3,-2.526993503610879e-13,-4.340716785877729,-8.061041674153469e-13,251.1958544165728,4.709135457107463e-12,-984.163791620074
9.868000000000002,BALANCE,-89.99952383804255,-2.436741375603267e-06,110.42177598826588,11.999999707486996,0.35,0.09085000864410098,0.04021680490010798,0.0,0.0,0.0,0.06991644514563161,0,-0.18554557678360398,-0.18554557678317588,0.08498635929548363,0.08498635929570922,1836.7684624695444,1836.7684624695432,8.598008585950934,8.59800858594889,-7.6488844292797395,-7.6488844292834,200.00000000137095,200.00000000137095,6.3,6.3,-2.8447460727060257e-13,-4.34381385542096,-6.649418473644293e-13,251.280793267342,4.2685351100693806e-12,-984.1889646783764
1.1400000000000006,BALANCE,-89.99952382633766,3.695495371886535e-07,13.475241626821244,11.999999754186872,0.35,0.09065345658829471,0.08617023055020637,0.0,0.0,0.0,0.06968175581863428,0,-0.18554557678360398,-0.18554557678317588,0.08498635929548363,0.08498635929570922,1836.7684624695444,1836.7684624695432,8.598008585950934,8.59800858594889,-7.6488844292797395,-7.6488844292834,200.00000000137095,200.00000000137095,6.3,6.3,-2.8447460727060257e-13,-4.34381385542096,-6.649418473644293e-13,251.280793267342,4.2685351100693806e-12,-984.1889646783764
9.870000000000001,BALANCE,-89.99952387221252,-4.633978006626834e-06,110.44539835203216,11.999999795265591,0.35,0.09088963469980327,0.01981302785115645,0.0,0.0,0.0,0.06997876772050826,0,-0.18575779401660994,-0.18575779401618617,0.0852350269081102,0.0852350269083321,1837.1621685323157,1837.1621685323146,8.599765160031353,8.599765160029515,-7.644366611762069,-7.644366611765487,200.00000000137192,200.00000000137192,6.3,6.3,-3.0587684385922025e-13,-4.347027643440533,-5.300658566123433e-13,251.3496194611569,4.0987989894428616e-12,-984.200602318841
1.1420000000000012,BALANCE,-89.99952383804255,-5.63748427131033e-07,13.498864074613863,11.999999827955486,0.35,0.09085000864410098,0.09827602790309968,0.0,0.0,0.0,0.06991644514563161,0,-0.18575779401660994,-0.18575779401618617,0.0852350269081102,0.0852350269083321,1837.1621685323157,1837.1621685323146,8.599765160031353,8.599765160029515,-7.644366611762069,-7.644366611765487,200.00000000137192,200.00000000137192,6.3,6.3,-3.0587684385922025e-13,-4.347027643440533,-5.300658566123433e-13,251.3496194611569,4.0987989894428616e-12,-984.200602318841
9.872,BALANCE,-89.9995239019365,-6.168180426301002e-06,110.46902061473304,11.99999985671062,0.35,0.09084338223768387,-0.023126231059689743,0.0,0.0,0.0,0.06996170540009883,0,-0.18596671094089767,-0.1859667109404778,0.08549339085757221,0.08549339085779072,1837.5558729106638,1837.5558729106626,8.601947677905525,8.60194767790389,-7.641537124778926,-7.641537124782157,200.0000000013726,200.0000000013726,6.3,6.3,-3.1835726146808603e-13,-4.349922592594907,-4.031187815366367e-13,251.40893869508827,3.916868394135755e-12,-984.2090753600053
1.1440000000000001,BALANCE,-89.99952387221252,-3.0419340004254347e-06,13.522486438380142,11.999999879593535,0.35,0.09088963469980327,0.01981302785115645,0.0,0.0,0.0,0.06997876772050826,0,-0.18617217996952876,-0.18617217996911237,0.08575902907787859,0.08575902907809402,1837.9495754281618,1837.9495754281606,8.604114249471783,8.60411424947035,-7.639809742992863,-7.6398097429959355,200.00000000137308,200.00000000137308,6.3,6.3,-3.2193652855894767e-13,-4.352374965140845,-2.808503187184482e-13,251.46215775387049,3.835764832524545e-12,-984.2184676052605
