time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
34.368,BALANCE,5.183301437673961,22.0106789050628,2.9430610934526964,0.04731645266525576,-0.05556859917073065,0.1846658214619885,-0.03390406980158265,42.08490000000001,0.0,0.0,-0.00011312106328612015,1,-0.162945828428691,-0.15975424941068211,-0.07882047967943943,-0.07817725269044917,175.65415832383425,175.58666704301507,-8.475421216453867,-7.834795958799365,7.709127835552916,6.767592803797004,1.3994853540866092,1.2728097498354227,-0.43583736162286574,-0.487598866488259,-0.021900660479749937,4.028980051055631,-0.02279763495894031,-274.3364296117741,8.875334657040577,935.4870399115534
34.37,BALANCE,5.232562601454668,24.630581890410745,2.94318060019163,0.05975336946698099,-0.0623908315500595,0.18466163102275387,-0.0020952196173228393,42.08490000000001,0.0,0.0,-3.601327656377329e-05,1,-0.16286552087728165,-0.15829041122374513,-0.07789106754203137,-0.08031761675727392,175.66234960868854,175.5956506268789,-7.836736662202824,-6.48845181299015,6.74043086199831,2.642407228889134,1.3057206032447497,3.6050797303887054,-0.984044566467785,-1.0164250036785183,-0.14311754324020123,3.863082992540815,0.20077587867722604,-274.4344122888928,-33.894853811198615,931.8679589604872
34.372,BALANCE,5.266204470712182,16.82093462873676,2.943283643300775,0.05152155457237938,-0.041170827746080316,0.18469912317455436,0.018746075900221554,42.08490000000001,0.0,0.0,-0.00010786102207185899,1,-0.16253135324117,-0.16011871702570327,-0.07819281234188144,-0.07728042016489622,175.66939053335196,175.6006040420754,-8.110159134581764,-8.909817882164543,6.928582443489508,8.192222791952375,0.22209183619598694,-0.7011375918127216,-1.1410401678229662,-1.1050297679791758,0.5100190933633777,3.695522653103154,0.1369360393910099,-271.0113289879341,2.9839280238361354,946.246571975253
34.374,BALANCE,5.299050628379653,16.423078833714772,2.9433752124726964,0.045784585960661595,-0.041589610992681256,0.18472512729359702,0.013002059521314488,42.08490000000001,0.0,0.0,-6.607522836057922e-06,1,-0.16130015955599383,-0.1605510063057721,-0.0800030909505392,-0.07553177716818812,175.6756336574575,175.60388361847743,-6.4032718811359235,-7.978059585055698,2.713456340877202,7.112890654206806,2.25661346047544,-1.3862942345734306,-0.6358504641723577,-0.8462993346865336,0.0002430686436987804,3.7214213530923996,-0.1308287392917279,-271.29439917822026,16.992843641076004,935.6431234167438
34.376,BALANCE,5.313826990145804,7.388180883093379,2.9434396730445385,0.03223028592110617,-0.01727490485548648,0.1847952775630152,0.03507513470916838,42.08490000000001,0.0,0.0,-5.018667370106089e-05,1,-0.16311115349417565,-0.1604177592899093,-0.07708923467242607,-0.07536452275170198,175.67864432425114,175.6058658906269,-8.946858136225325,-8.185344344864566,8.11749369274208,7.108874226252562,-1.5016316836671724,-2.2270716488144338,-0.7232896701171724,-0.7739363256193528,-0.6318721066951077,4.0775615443349835,-0.2409433510845998,-267.43812488824835,-3.860902331168001,945.3955326963641
34.378,BALANCE,5.31267201520464,-0.5774874705812186,2.94345839457643,0.009360765945698119,0.00275152260290199,0.18485511057485568,0.029916505920204527,42.08490000000001,0.0,0.0,3.5206351785138645e-05,1,-0.16387219455129154,-0.16010396669142762,-0.07519044593119491,-0.07481117338780882,175.68069042259802,175.6062046651573,-8.5618074669858,-8.131339532382258,7.768703947652552,7.267976457851724,-2.0732918174845327,-3.001455861778661,-0.44025343241280607,-0.1816431423847072,-0.08711527051904826,4.034427071325378,0.07794456637400891,-268.24031789678355,-35.8046093716597,935.2007603635061
34.38,BALANCE,5.2890767538073415,-11.797630698635343,2.9434311785324647,-0.013608021982564078,0.03291578333403718,0.18496265531534928,0.05377237024673332,42.08490000000001,0.0,0.0,-1.1124873498080667e-05,1,-0.16379912296262714,-0.15880535994199108,-0.07424868218971283,-0.07644281505831431,175.6820428152796,175.60759824344993,-7.768352459205063,-6.261286421407713,6.727610563488298,2.7811932247239044,-2.127496951716224,0.3756471346531307,-0.012987883653004064,0.1120426973574757,0.5479136300197939,4.418909907894664,0.24475585783805287,-268.21331194206357,3.4274828366579233,943.5660328051546
34.382,BALANCE,5.248347554657232,-20.36459957510213,2.943364733882358,-0.03322232505350546,0.05606960740140519,0.18503095704132339,0.03415086298713309,42.08490000000001,0.0,0.0,-0.00013177147758780539,1,-0.16344252021469283,-0.16028039930919774,-0.07489769751576028,-0.07403668142173715,175.68358128767588,175.6081718213308,-8.13298993042892,-8.836262732626757,6.68331408871993,7.85078431205593,-2.139934411168241,-2.43652979656079,0.7178212158762377,0.4671469841491008,0.48892344683603745,4.381035658780851,0.19504622307653188,-268.8340391660482,1.8575103024548552,946.154575661207
34.384,BALANCE,5.206025695420812,-21.1609296181839,2.9432804257212366,-0.04215408056057867,0.057889811262722586,0.18508844674295694,0.028744850816740226,42.08490000000001,0.0,0.0,-4.4105921255505054e-05,1,-0.16314315972708102,-0.16089382037548083,-0.07550251590469391,-0.07296805235479241,175.6860056591516,175.60993532912156,-8.1803455790091,-8.517564266208723,6.607054960127806,7.301375157967049,-1.392116703045522,-1.769738806229328,1.1070472761181542,0.9114585903324325,0.0010298341544547895,4.334169156930714,-0.14661523992414593,-270.50629405614603,35.660094847965624,934.1916289752085
34.386,BALANCE,5.151884866143639,-27.070414638553142,2.943164810997076,-0.05780736208020484,0.074012888191294,0.18519215770121758,0.05185547913025881,21.042450000000006,0.0,0.0,5.3732966521724546e-05,1,-0.1629742548909268,-0.1611227301065581,-0.07636714247115899,-0.07282108252583458,175.6903928473895,175.6134870076058,-8.25209137773799,-8.387845783946648,6.443768530215593,6.886134410943834,-0.2689010711783908,-0.7403503851824595,1.1835799321373541,1.4808840427492296,-0.5982793349834121,4.733671320547705,-0.30086694082758586,-271.1672126732618,-3.632032471014159,943.1724953742545
34.388,BALANCE,5.1068057310268475,-22.539567558448816,2.9430648039592304,-0.05000351892293083,0.06276981394668174,0.18525662206269194,0.03223218073725738,42.08490000000001,0.0,0.0,0.00015755247603910227,1,-0.1629706388774766,-0.1612407385411652,-0.07748048763884104,-0.07330394767902834,175.69690537118333,175.619085693162,-8.33377366491926,-8.365004579922761,6.331307100020727,6.618653674582932,0.7659709540102257,0.2848502339034056,1.1835799321373541,1.4808840427492296,-0.544258593691228,4.6440690263593245,-0.23665629229769433,-273.5108341694553,-1.9499602480668856,943.687606220963
34.39,BALANCE,5.081382305528839,-12.711712748988507,2.9430038798427525,-0.030462058238940846,0.03727023818010757,0.1852818432114012,0.012610574354614122,42.08490000000001,0.0,0.0,0.00010079362607580411,1,-0.1630992272306068,-0.16139042457623778,-0.07880239702407449,-0.07435066688284131,175.705538203274,175.6273057194461,-8.386767522783604,-8.399122482677033,6.222198061599588,6.322629303763497,1.8489123975712722,1.7681711019074875,1.0121862564501893,1.2475270456303535,-0.5158262325953,4.575367572252837,-0.20038664952491747,-275.17034179101336,-1.1837151222684203,943.764971076171
34.392,BALANCE,5.07818104530231,-1.6006301132624683,2.942988571456212,-0.007654193270302894,0.008016880430434102,0.18526782348032048,-0.007009865540355302,21.042450000000006,0.0,0.0,3.0215878612599445e-05,1,-0.1637902692517314,-0.16101812645148011,-0.08003129969498712,-0.07698910528813463,175.71601583422515,175.63861837398986,-8.294311670988392,-7.656467528799899,7.656909254189918,5.306081279433656,1.3897755834319536,3.4487191429535917,0.572904088096919,0.7688244863869537,-0.49830960740961816,4.521220075842393,-0.1839569233874396,-275.4927902301185,-0.782664523233442,944.4575988501341
34.394,BALANCE,5.099872655585135,10.845805141437676,2.9430249647672064,0.01819665549733584,-0.025235433691207374,0.18521456383551813,-0.026629822401237235,21.042450000000006,0.0,0.0,-5.837641581318831e-05,1,-0.16370794721670823,-0.16048656044793988,-0.0791314439613706,-0.07928313121968825,175.72539019756965,175.6515828750402,-8.233020477665647,-8.163983277911255,7.21788057654185,5.909467481627164,2.06774640731824,3.7764226373764602,0.055982108021911434,0.23262558747371626,-0.4759008380743503,4.446128988808293,-0.19739129197124303,-276.6793984553511,-0.6048627032382736,943.6689546364638
34.396,BALANCE,5.1534974596407945,26.812402027796903,2.943128770811703,0.05190302224827066,-0.06835260077638944,0.1852002633094098,-0.007150263054150484,21.042450000000006,0.0,0.0,8.731767170230831e-05,1,-0.16355720954725803,-0.16052045252272193,-0.07868987227034611,-0.08083432751751364,175.73530285656705,175.66475012016917,-8.214092183861514,-8.378141068000625,7.0962599734723,6.245372438377936,2.0983208201333268,3.6936261690313303,-0.5446074991822216,-0.36386811370124383,0.6399418349379018,3.9149388829206675,-0.13137353891343412,-247.80332374879814,32.77200929241645,870.9622806166506
34.398,BALANCE,5.189888039490607,18.19528992488386,2.943205078099985,0.03815364414090139,-0.045755597207580996,0.18517284883237736,-0.013707238516205601,21.042450000000006,0.0,0.0,0.00010469062962940867,1,-0.16338267413945715,-0.16082870361720691,-0.07821970455921079,-0.08170965567037644,175.74443839213308,175.6770186160411,-8.201639575647178,-8.471774837153605,7.1831404388011215,6.577125212140993,1.4626065871460847,3.034289147802057,-1.2438281112855494,-1.2168655166644706,0.518062036369772,3.9840362724488454,-0.20157983057567466,-275.0990620644439,2.675402348252659,945.4491343113202
34.4,BALANCE,5.231752629529223,20.93229501935693,2.94329400924203,0.04446557102265974,-0.053749354153952,0.18510619135238432,-0.0333287399965992,21.042450000000006,0.0,0.0,0.00011138144114095083,1,-0.1631783033432665,-0.1612156287118584,-0.0773772110663008,-0.08180258124625746,175.7514064854688,175.6869020737665,-8.182638932250562,-8.478754310593642,7.424876322504334,6.995711787124925,0.1120226824175381,1.5311458359670675,-0.9085226469927933,-0.7386788524801227,0.4643541726908012,4.022898955910102,-0.22816257993242434,-273.19027772124696,1.4206075110357503,946.44237812175
34.402,BALANCE,5.264956600002551,16.601985236644094,2.9433663606306046,0.036175694287221755,-0.04292698267593211,0.185000291467078,-0.05294994265309573,21.042450000000006,0.0,0.0,7.235125672057363e-05,1,-0.16286781014428525,-0.16151998317701874,-0.07628506833513096,-0.08143242535997199,175.75623293917587,175.69458931829897,-8.121126240084386,-8.423093515200561,7.498935860353262,7.134371063571605,-0.8043977185265474,0.6648404017607454,-1.0700732618487543,-0.8649034876935179,0.43537489000279384,4.069088108538394,-0.2374587472549767,-271.1581892612399,0.7585183003494516,947.5150033333355
34.404,BALANCE,5.273667442807845,4.355421402641597,2.943389298042642,0.011468706018632896,-0.01072694236626095,0.18485514959904004,-0.07257093401889249,21.042450000000006,0.0,0.0,-3.8702352525121775e-05,1,-0.16262359195612827,-0.16208397732121177,-0.07605582227345808,-0.08053125733528942,175.76013821359348,175.7001975380506,-8.767461053634472,-8.42918981025156,9.109860877713226,7.255118353501946,-2.6317885563214536,-0.31904722654034323,-0.8822817260436759,-0.66308965028988,0.4136227928735645,4.146499571614075,-0.22912323986676686,-268.54750610017777,0.43758932515349425,949.1194870547273
34.406,BALANCE,5.259234970571884,-7.216236117997222,2.9433643288794853,-0.012484581578349427,0.020077965187140973,0.18467076611090524,-0.09219174406761124,42.08490000000001,0.0,0.0,-0.00021214074934418348,1,-0.1620945058147703,-0.16162625266378752,-0.07580095180952108,-0.08346439077003964,175.7621997064374,175.70693920094683,-8.086077344677621,-6.621037983331039,8.206052786763824,3.26796612000272,-2.801663369602545,1.1781963599102032,-0.30194090771076637,-0.08422901747462783,0.40540164152964075,4.189868460097064,-0.22602881239413436,-269.7868599590264,0.20526492502144209,946.9710066348563
34.408,BALANCE,5.23457700638078,-12.328982095537139,2.9433134883218095,-0.025420278837864373,0.03368669353014864,0.18453631753415378,-0.06722428837564853,42.08490000000001,0.0,0.0,-0.00023928111608458036,1,-0.16105760313043135,-0.16270753463169044,-0.07620036941819504,-0.08188713234842401,175.76387313140947,175.7098147181059,-6.515709307901432,-8.28114816242138,3.507549838053605,6.908309222084405,0.11813618876453047,-1.140367274311997,0.2546932733620207,0.4681134733750543,0.971646066265859,4.34811575885351,-0.09633184700424127,-254.32715036749795,16.45692073855037,905.845828141868
34.410000000000004,BALANCE,5.218173864997821,-8.201570691469668,2.943268308650086,-0.02258983586164735,0.022250469236892167,0.1846102835921427,0.03698302899441873,42.08490000000001,0.0,0.0,-9.449364950182837e-05,1,-0.16164871638799955,-0.16305663544571544,-0.07512654252790718,-0.08237086622228663,175.7657231892133,175.71391803350596,-8.484971873022268,-8.436771385514506,7.315738912589921,6.624639777565012,-1.8027198816031538,-0.6358704368101353,0.5476982041203163,0.6650227629650347,0.08653790374145943,4.131875801633793,-0.20287075695693382,-236.21806118973817,2.618077715699396,843.1869716004617
34.412,BALANCE,5.1764097404376885,-20.882062280114653,2.9431833910674916,-0.04245879129737188,0.05762360421525273,0.18481193575400315,0.10082608093045414,42.08490000000001,0.0,0.0,1.9292207421667262e-05,1,-0.16181086018077365,-0.16330300374077894,-0.0748117776417992,-0.08305432635159299,175.76872997363964,175.71914686746194,-8.33865948005814,-8.410399401997738,6.988432874611882,6.519682519558259,-1.144009518343803,-0.006263452419863924,0.2757290466043428,0.5252878459237753,-0.04562879890385357,4.3842989120161855,-0.15209345140948077,-271.75488879565256,-7.716600750713499,929.2384804288139
34.414,BALANCE,5.145556236055292,-15.426752191179714,2.943116059282704,-0.0336658923938004,0.04341278872236852,0.18505417729693346,0.12112077146500996,42.08490000000001,0.0,0.0,0.00029882144923246146,1,-0.16182146162364944,-0.16356954070760854,-0.07486474273026647,-0.08384035761202939,175.77257652183718,175.72539477055082,-8.291097249511488,-8.432427808057662,6.875927150535747,6.488471680063917,-0.8606051867695319,0.4392840156330804,0.8831592267252364,1.1912905250238617,0.4345360038737712,4.648282771319842,-0.014246913538305154,-273.65577293012564,1.246695437174125,941.8806935235159
34.416000000000004,BALANCE,5.124920876057532,-10.317679998867431,2.943068088976594,-0.023985153054987936,0.030234970382012664,0.18525717792617258,0.10150031461943294,42.08490000000001,0.0,0.0,0.0005384967857934575,1,-0.1617648394088434,-0.1638777476343566,-0.07528575278402172,-0.08490157736735292,175.7777779169305,175.73341386787706,-8.266734126077118,-8.454840057199059,6.653501735258305,6.289633336422931,0.04835627861405456,1.5872189450501324,0.7771252626756238,0.7857351313296429,0.40863771079507755,4.569548891388003,-0.028824446191431593,-274.9654476657073,0.6789800659839238,942.6551413412734
34.418,BALANCE,5.1133661100200785,-5.777383018740286,2.9430384619107333,-0.014813532930347924,0.0184703249702012,0.18542093872687856,0.0818804003531841,21.042450000000006,0.0,0.0,0.0006628645877299333,1,-0.16174416415023551,-0.1642603529051564,-0.07600030159029543,-0.08611489446028926,175.78457925480313,175.74307172413856,-8.299571248106055,-8.489315516975365,6.539615488412209,6.26627791649851,0.7894734219568962,2.2240622983346396,0.5301385951336655,0.5583203386187905,0.3996260414103161,4.533967764012099,-0.042549589544630215,-274.57281506268396,0.33408922109857564,944.070083186086
34.42,BALANCE,5.117867436082446,2.250663031181065,2.943041771209522,0.0016546493943871738,-0.0028141550618908263,0.1855454587624239,0.06226001777259067,0.0,0.0,0.0,0.0007716847164775942,1,-0.16180181513894337,-0.16470692987361515,-0.07679958523303496,-0.08728215980104892,175.79247153592988,175.753665087503,-8.335042888323887,-8.513352324617495,6.527400434575843,6.303349173118656,1.2254941830352406,2.6002644473437915,0.3124975482273322,0.35243415069991096,0.3869382850267267,4.4158852676783455,-0.046591455450414355,-276.3075787034055,0.15524109062383812,943.1755243034459
34.422000000000004,BALANCE,5.13894878557587,10.540674746699466,2.9430796941293873,0.01896145993260837,-0.025090013239083685,0.18563073983816566,0.04264053787083118,0.0,0.0,0.0,0.0008558303768197717,0,-0.16180181513894337,-0.16470692987361515,-0.07679958523303496,-0.08728215980104892,175.79247153592988,175.753665087503,-8.335042888323887,-8.513352324617495,6.527400434575843,6.303349173118656,1.2254941830352406,2.6002644473437915,-0.07613202783005947,-0.025177554398010286,0.38101971233476767,4.375342536132448,-0.038677579039362704,-275.7812477631216,0.05983043506251132,943.5714411869249
34.424,BALANCE,5.169736904723364,15.394059573782755,2.9431385386849582,0.02942227778553104,-0.0384679860997129,0.18567678124725798,0.023020704546209775,0.0,0.0,0.0,0.0008990401716294089,0,-0.16192018304052078,-0.1651854059580413,-0.07754036352843456,-0.08831660195635034,175.80092013093966,175.7647256867177,-8.357096223244827,-8.519576007912407,6.571635777385288,6.375867731927494,1.415306695449659,2.756613719591032,-0.4765644251888305,-0.4266760514181821,0.3775670983082604,4.339096429456711,-0.03169821016226359,-275.3531320510849,0.01624080313665492,943.6247525508547
