time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
15.904000000000002,BALANCE,5.483746043961431,2.1167019308911597,2.9516353224316463,0.014797473998581653,-0.0017016198468363872,0.18454265468360112,0.017122314827473558,42.08490000000001,0.0,0.0,-6.886580235543338e-05,1,-0.1601482491261757,-0.16184360893123945,-0.07789255315126874,-0.08266585267726144,97.94967456208379,98.08293416013124,-7.886076275426582,-8.627924481849057,7.011662889353646,8.11141661047578,-0.32785687978122,-0.40676334430237837,0.24925115529663627,0.2570672045944417,-0.5257247660218555,4.064219260803402,-0.2473157531881609,-251.41439189883147,-21.498688884182286,893.6697819428888
15.906,BALANCE,5.506892389467659,11.573172753119922,2.9517282036680728,0.04644061821326504,-0.025139200319512438,0.18458828596095211,0.022815638675509498,42.08490000000001,0.0,0.0,-0.0001718525940877652,1,-0.1594254501175806,-0.1621440375501193,-0.07773824567914603,-0.08099076856585238,97.95510690110774,98.08843434225587,-7.96903233672116,-8.364783711965906,6.991626897564625,7.555227098836058,-0.060203683628267335,0.056448125101104196,-0.5476357376151206,-0.3573754738873271,-0.463210668027453,4.049805937413743,-0.19502417779227793,-272.74821107263386,-2.0320146462672137,943.1048575314608
15.908000000000003,BALANCE,5.464842404216768,-21.02499262541974,2.951633774415863,-0.04721462610473906,0.05746478123320217,0.18462907862473557,0.020396331891703364,42.08490000000001,0.0,0.0,-6.0318807391254725e-05,1,-0.1595172144565565,-0.16173795022749873,-0.07825014708213854,-0.08131641827060918,97.96168876051735,98.09492660830053,-9.239550934629023,-8.089724079008043,8.301517595540236,6.467975343008585,-0.4999242488981688,0.5031113396480462,-0.5476357376151206,-0.3573754738873271,0.7057492961218487,4.407427614681319,0.20718127738785777,-268.1877055087336,7.348620641224181,934.2875611142417
15.910000000000002,BALANCE,5.457996190880228,-3.4231066682716778,2.951625833938433,-0.003970238715125232,0.012307132640888417,0.18471609626109733,0.04350881818090593,42.08490000000001,0.0,0.0,-0.0001436921507011607,1,-0.1606973673550065,-0.16138690442739834,-0.07619564202770125,-0.08179359855733764,97.96598064041069,98.10102338068543,-8.723324497436302,-8.136961369407807,7.790404903398098,6.762724120968245,-0.8820868559917061,0.01128927990893036,1.0742437177265183,0.9944884066687598,0.6122593610022038,4.329284618897172,0.11595186134988592,-270.022704977748,2.807794291337457,944.7100474838965
15.912,BALANCE,5.444107487550329,-6.944351664953553,2.9516049124249184,-0.01046075675726368,0.022017790079848342,0.18477955932021953,0.031731529561114066,42.08490000000001,0.0,0.0,2.1016111017166383e-05,1,-0.160658432721695,-0.16174439067708848,-0.07665122689051886,-0.08262735407389135,97.97215950104213,98.1086082427273,-8.057850993067376,-8.917265346258421,6.2740142575280045,7.873531818176097,0.8091214717226647,0.33189496542917496,0.2902903722220079,0.15276640284997517,-0.5453086723365279,4.2706330431304504,-0.18553539637910552,-263.78085149260744,-14.78730037979434,910.3549349021632
15.914,BALANCE,5.477361264946566,16.626888698128127,2.951700505066839,0.0477963209602182,-0.039270051693746866,0.18487913092742567,0.0497858036030972,42.08490000000001,0.0,0.0,9.632742139688288e-05,1,-0.1603338076061953,-0.16252057279995508,-0.07768005090945218,-0.08135374639174921,97.9797061549502,98.11535462224313,-8.178855705900919,-8.572777752029133,6.479926963731795,7.375104678117459,0.952203674917393,0.61399140947126,0.33690310003125623,0.45573734284328404,-0.4635720392954479,4.208226300186365,-0.11367890013003748,-272.7877369951865,-2.5572127965434612,943.8807602751042
15.916000000000002,BALANCE,5.495289436295895,8.964085674653298,2.9517594504136238,0.029472673392447253,-0.01982410961155555,0.18491609863433067,0.018483853452480218,42.08490000000001,0.0,0.0,0.00010849647403467222,1,-0.16018803111233026,-0.16286491797999397,-0.07843591982579733,-0.08087192016048445,97.98762125303767,98.1229664276843,-8.249009740966883,-8.421359427949454,6.575001749562726,7.033750692972431,1.164192401809533,1.1347701982756977,-0.7680976703592242,-0.645624190615663,-0.41216099583260135,4.169988848085814,-0.0895080607430471,-273.6204051822123,-1.5152690655692516,944.0756624258657
15.918000000000001,BALANCE,5.51536465810533,10.037610904723344,2.951827189858503,0.033869722439591084,-0.022705930863089203,0.18492265902777635,0.0032801967228425627,0.0,0.0,0.0,9.647875853348309e-05,1,-0.16017888785396153,-0.16306181493229885,-0.07868044617021143,-0.08049285188835172,97.99446573641005,98.13002383684429,-8.304315720265073,-8.374640002032109,6.908034984552114,7.130049118824761,0.19564079313246463,0.39368777528535226,-0.4001511797287858,-0.313516766287214,-0.38421354268559654,4.216016974781635,-0.08207115125225622,-270.1072710872656,-0.8950263774523559,947.9743778094813
15.92,BALANCE,5.518667422152566,1.6513820236188868,2.9518547497554684,0.013779948482735982,-0.0010894858878324025,0.18489342821537041,-0.014615406202977738,0.0,0.0,0.0,-4.505933848410193e-05,1,-0.1601821496689954,-0.16314386503311398,-0.07856202315601037,-0.08007287486609685,97.99998824748954,98.13610153742955,-8.292167225124185,-8.317610355712805,7.013486704602783,7.115208737670926,-0.28913310328561526,0.04682219348242089,-0.05618954257908845,0.016968050617121963,-0.36990011480949964,4.232192455392602,-0.08024140787546583,-271.2445168254998,-0.5731102067037825,946.1972787736365
15.922000000000002,BALANCE,5.5146183093648835,-2.024556393839109,2.951870411083497,0.007830664014320398,0.008967000031362896,0.18481789932178885,-0.037764446790734464,21.042450000000006,0.0,0.0,-0.0002064135370246356,1,-0.1592478692919745,-0.16290156218990023,-0.080674843771825,-0.0799793378479628,98.00622486733924,98.14153342066164,-6.464819680505138,-7.8041094089235035,2.281454129085029,6.46379553248065,2.617550748011141,-0.12189618960907464,-0.05618954257908845,0.016968050617121963,0.015971013926375677,4.2120016941059015,0.1531719311893849,-271.95316529971353,-21.890648258892607,933.9539958117496
15.924000000000001,BALANCE,5.48793763968275,-13.340334841074005,2.951797825957379,-0.03629256305905728,0.036010899858499146,0.1848687725050008,0.02543659160599032,21.042450000000006,0.0,0.0,0.0002503553464975189,1,-0.16087091131359318,-0.16235224737562365,-0.07772664307201235,-0.08111157956524609,98.00967813074595,98.14715097364642,-8.686676791975152,-7.9985616749308175,7.978305838790277,6.45686996596443,-1.057861969184816,-0.08122960839787474,0.1512336999977293,0.17157830113133496,0.6925522458542458,4.34249232360049,0.19136394316161867,-272.11514315693154,4.073088189482947,943.082005716678
15.926,BALANCE,5.469992904565029,-8.972367558865612,2.9517867845175605,-0.005520719909227485,0.028378142916617714,0.18481199938753268,-0.028386558734079994,21.042450000000006,0.0,0.0,-4.009246791308874e-06,1,-0.16127905300842166,-0.16192446077542338,-0.07628862586762332,-0.08177255776574469,98.01375671763715,98.15278333832623,-8.420092211715218,-8.123044068001727,7.484701613205834,6.627719632877839,-0.7220838393986293,-0.015133360108401384,0.7675383944708847,0.5288540004350846,0.614897537781114,4.3188656098956475,0.13824356352579986,-272.9378510626159,2.2156680868383827,943.9927590399359
15.928000000000003,BALANCE,5.465074934291104,-2.4589851369595737,2.951790030672941,0.0016230776902472913,0.010313068774433151,0.18473735185000695,-0.03732376876281908,21.042450000000006,0.0,0.0,-1.93617171171806e-05,1,-0.16136653033988757,-0.16167013488292648,-0.07576231149230908,-0.08232590381924502,98.01923100578144,98.15905096614851,-8.317278629707786,-8.19196021197161,7.052635657498811,6.618821054592176,0.18614718730497692,0.45157018698610685,0.5830218328202917,0.438591312177946,0.5646825792254111,4.2893005905966275,0.12832889472220146,-274.61474042768253,1.2756942673970648,943.3138007096923
15.930000000000001,BALANCE,5.458615618542102,-3.229657874502441,2.951780632888866,-0.004698892037471697,0.011728423370716765,0.18461520625870798,-0.06107279564951994,42.08490000000001,0.0,0.0,-0.00021829943759857362,1,-0.16112187569876343,-0.16072437732041983,-0.07618003918808344,-0.08527239740617078,98.02627819410502,98.16773408441784,-7.795486634790619,-6.599636581473289,6.0893695969996005,1.8334535306148059,1.0821743769698917,4.057743948293887,0.247325777470236,0.12394469840935744,0.10093644164208333,4.230946659879655,-0.10586227985051871,-275.5650968675661,33.2700105983489,931.8324960359557
15.932,BALANCE,5.4802336776444545,10.809029551182126,2.9518290421199707,0.024204615552316882,-0.025751417320300174,0.18463568281306755,0.010238277179794432,42.08490000000001,0.0,0.0,-0.00014076161829081058,1,-0.16021445956327213,-0.16200630320402826,-0.07809470749888488,-0.08212379484038645,98.0347117572536,98.17303650389753,-7.815451818303755,-8.302074646949428,6.138207721721658,7.911905127063852,1.385055067053961,-0.05748205014098495,0.24483905034435918,0.17738419100144434,-0.6220035458286685,4.024823741360136,-0.007673718759607163,-273.43253238864185,-4.407841416663784,945.5151550141725
15.934000000000003,BALANCE,5.493626884558457,6.696603456992858,2.9518890837784175,0.030020829223394944,-0.01287601400252784,0.1845510079757094,-0.042337418679029175,42.08490000000001,0.0,0.0,-0.00019245019985873746,1,-0.15962972161472117,-0.16186335552380385,-0.07923555184936605,-0.0806707005653025,98.04325800136932,98.17907955312285,-8.096158258470622,-8.188311353840731,6.447781683095165,7.4893065194337005,1.4204264823827817,0.2828931659886669,-0.5160427852157716,-0.41100823831503464,-0.5358571018587596,4.083430249809493,0.04061710254632141,-273.1114957031917,-2.400558852906238,945.4461383419981
15.936000000000002,BALANCE,5.481709592986568,-5.9586457859475805,2.9518700839470657,-0.009499915675897632,0.01860251013838566,0.18443990308610098,-0.05555244480423852,42.08490000000001,0.0,0.0,-0.000302754155550769,1,-0.1586455893193355,-0.16136133297135954,-0.08206515078652316,-0.08002487467080066,98.05245412837394,98.18506457194336,-6.66411526287861,-7.65571830204328,2.0734538127856306,6.622065616579291,3.7961875103173033,0.22394799577409152,-0.21869576409785585,-0.24484073999314643,-0.02955680849456655,4.1152989279851155,0.27208393183695445,-272.09999076821435,-23.093966170570734,935.2654189010393
15.938,BALANCE,5.45805026475074,-11.829664117920867,2.951794740500366,-0.03767172334991776,0.03199171990640823,0.18452530244280413,0.04269967835160018,42.08490000000001,0.0,0.0,-8.605649924590952e-05,1,-0.1595395321514868,-0.1613799406489783,-0.08069521200902688,-0.08064954627960834,98.05810139086127,98.19155810174267,-8.137468041726223,-9.051828886398033,6.900985571367223,8.526091264018309,0.0779472075979557,-0.8088273144121665,0.383209586239507,0.28648077874237676,-0.6554686128070611,4.268944810330527,-0.15094819761303394,-263.3530541025465,-10.553146851306504,922.8056978301837
15.940000000000003,BALANCE,5.482720009099624,12.334872174426982,2.951886742689533,0.046001094583469196,-0.0268050964157242,0.18457344298084813,0.02407026902197074,42.08490000000001,0.0,0.0,-0.0002015769555220176,1,-0.15855511157659669,-0.16191240024474146,-0.0827568571061993,-0.07894020423455057,98.06577579112577,98.19663057178819,-6.8766980722732685,-7.978676808658575,2.8981507487157327,6.813830551554771,3.0616623472038746,0.173990763716229,0.592350050161083,0.5593518664696131,-0.004575209599547497,4.108501090022059,0.15856316338144302,-273.99124197765883,-33.19894725676002,930.298303128056
15.942000000000002,BALANCE,5.464436265074192,-9.141872012720766,2.951832011957104,-0.027365366214408725,0.025560791451260757,0.1846969180492388,0.061737534195367226,42.08490000000001,0.0,0.0,-6.688083394040811e-05,1,-0.1603564189834608,-0.16161432245491608,-0.08078010300655215,-0.07967051572426588,98.07230046263041,98.20357842110717,-8.879456584666453,-8.107819747606298,7.529069380647586,6.555915848687421,0.7100522958767046,0.8089020969550154,0.59003258700401,0.33015590524137717,0.57419999413292,4.23823550788033,0.2346514558834388,-273.3502168766069,3.342244205148706,940.3779531585755
15.944,BALANCE,5.493222517468996,14.393126197410089,2.951932575847411,0.05028194515335771,-0.03241504525459364,0.18475129475526705,0.02718835301414432,42.08490000000001,0.0,0.0,-8.863017752658298e-05,1,-0.16115936665268019,-0.1613244078835325,-0.07980398268846033,-0.08000452172529456,98.07882711000195,98.21015218419569,-8.606486060900792,-8.16968467849294,7.338974599317687,6.839208509513584,0.20976146566634846,0.19840669227087915,0.59003258700401,0.33015590524137717,0.5194680025245882,4.219090310253095,0.17999602286225413,-270.4551638594851,1.8857979088583723,946.0584575559817
15.946,BALANCE,5.506441691869462,6.609587200236654,2.951984279815733,0.025851984161176962,-0.013485861494493566,0.18476911029617693,0.008907770454943339,42.08490000000001,0.0,0.0,-0.0001821504203351476,1,-0.1615672763246883,-0.16107225156291094,-0.07944067264949406,-0.08019684821756821,98.08582706557776,98.21665264047006,-8.456557129569454,-8.173448324969728,6.975953091956885,6.80133548385014,0.8745131006981701,0.49524288877753353,-0.4910176620653104,-0.6759239671000608,0.4809943092560916,4.168266037835936,0.1659611416478518,-273.7540212455228,1.1931605412478625,943.2926256681886
15.948000000000002,BALANCE,5.499686768904403,-3.377461482525601,2.951972087348677,-0.0060962335279782665,0.011156538641695007,0.18481812691746183,0.024508310642418787,21.042450000000006,0.0,0.0,-5.502125587963924e-05,1,-0.16139260313432097,-0.1613503565133335,-0.0803934195950068,-0.0807079468517303,98.09302448789977,98.2233663595603,-8.070574576501448,-8.944980442957954,6.257007782683749,8.276855587934428,0.6340657900897888,-0.7699148402791822,-0.16269264164729075,-0.32279837215447765,-0.6238291374577709,4.308752792203683,-0.13906423717687028,-259.66459997587356,-14.681406997017167,918.2548874310206
15.950000000000001,BALANCE,5.523814851478317,12.064041286963857,2.95204824140759,0.0380770294563726,-0.028085557808473105,0.18490307117106675,0.04247212680248269,21.042450000000006,0.0,0.0,0.00023579810796457712,1,-0.16109756013185333,-0.16208795848651547,-0.08125780853154342,-0.07868817483080516,98.09957803707366,98.22742159991678,-8.184020191419995,-8.530882422131691,6.5823306849776095,7.752625968056865,0.2918930969098872,-0.8942294456321909,0.16658631801463633,0.23504907308638393,-0.5246847608133312,4.26313288178434,-0.0625366084408559,-271.47439249551036,-2.7851578582909218,944.2682786755664
15.952,BALANCE,5.519991143780617,-1.9118538488510266,2.9520623933995536,0.007075995981823993,0.008522491272870119,0.18491244797738068,0.004688403156971433,21.042450000000006,0.0,0.0,0.0002050160464009687,1,-0.16094859080905197,-0.16228266681305567,-0.08176862153870157,-0.07757760804101027,98.10595903386202,98.23188466859465,-8.237757994583232,-8.335225078818398,6.6793764387883545,7.340851141064054,0.3567332162306176,-0.5024105352626611,0.13440611191259388,0.1724035739107304,-0.46456667153040915,4.234203503505749,-0.036924412124424516,-273.1367576499945,-1.5392412174232455,943.7786629921519
15.954000000000002,BALANCE,5.49935924295739,-10.315950411600824,2.952031945307107,-0.01522404622320921,0.030335315803790612,0.18488277513363238,-0.014836421874132776,21.042450000000006,0.0,0.0,0.0001288535513430944,1,-0.16090740061979433,-0.16227065931246515,-0.08190203431548845,-0.07680960101375596,98.11151617493587,98.23606616182994,-8.283965641961219,-8.270755772106712,6.911948727318888,7.295962935543127,-0.3313390600169921,-0.9545962653760895,0.5323927972966582,0.5596785716398038,-0.43144615626803645,4.274163788440072,-0.030370632473248216,-270.86891688447895,-0.8283217636083132,946.8186882911281
15.956000000000001,BALANCE,5.497448873414588,-0.9551847714017789,2.9520492604605444,0.008657576718645112,0.0064407290704067074,0.18482530008762238,-0.028737523005017248,0.0,0.0,0.0,0.00010900037338266999,1,-0.16088454317886658,-0.16214212808315379,-0.08193122855074343,-0.07632067140035613,98.11669891436635,98.24021979733811,-8.282725717930214,-8.223403930660984,6.873035939588146,7.113298939394127,-0.22817422480993343,-0.7165719821397287,0.10283455994904525,0.12903168658559622,-0.41418131397634744,4.2723224326820315,-0.030274289283417313,-272.9845947268494,-0.4534247260516182,944.6079754012537
15.958,BALANCE,5.484823359937922,-6.312756738336625,2.952033183437186,-0.008038511679191465,0.019940099853003383,0.1847171290834544,-0.05408550208402474,21.042450000000006,0.0,0.0,-0.00011114471752399213,1,-0.16086950378277473,-0.1619713640682977,-0.08215932344939184,-0.07623504252694903,98.122614572481,98.24532262745697,-8.291810105941687,-8.217948146703096,6.741896131809559,6.903822150334717,0.29326012537701107,-0.10404412407609165,0.10283455994904525,0.12903168658559622,-0.4047388671437716,4.255876680366409,-0.03337714789791556,-274.2868564143507,-0.27038397008316306,943.8839486681911
