time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
15.832,BALANCE,5.351548460354837,-7.0447581940650075,2.947821927255045,-0.0011048893175941727,0.023609413906787256,0.1852825428983466,0.020100130191447223,21.042450000000006,0.0,0.0,6.315425836589394e-05,1,-0.1626653554160175,-0.1613675686725353,-0.07486937686869395,-0.08030743904681581,97.54273743018784,97.89813949642178,-8.597153739589276,-8.16391897248332,7.762604122369716,6.623362443466553,-1.2526841817463703,-0.38630035389376793,0.5049758640451598,0.34496303659918137,0.597034030742465,4.42409376919722,0.13411756650801804,-271.93120190274607,2.8008567868582572,943.445731444348
15.834000000000003,BALANCE,5.332981403532235,-9.283528411289467,2.9478044731006188,-0.00872707721310028,0.029353527279771315,0.18527347580640194,-0.004533545972332253,21.042450000000006,0.0,0.0,0.0001309842132855149,1,-0.16295087340971667,-0.1611563616648753,-0.07392000620672438,-0.08087647455032553,97.54702640400517,97.90364821255164,-8.384155314732832,-8.209479110726086,7.24480533256088,6.6218994424505535,-0.45377969225826487,0.057259768245972786,0.5890866796822855,0.46764030238948184,0.5362911974631461,4.3670861384761395,0.10690351988959658,-274.06110386408864,1.545702009477656,943.2054586175266
15.836000000000002,BALANCE,5.321676084641352,-5.6526594454452646,2.9478005084503076,-0.0019823251555817095,0.019867436015705956,0.18522194944173884,-0.025763182331565007,21.042450000000006,0.0,0.0,0.00023205087967553828,1,-0.16301899147751173,-0.1610525995027045,-0.07367446460361982,-0.08140759361540086,97.55262051966518,97.90981246014151,-8.323239342671608,-8.262188009624957,6.978512969940864,6.646774901347289,0.11564796939712352,0.3214141417441363,0.5890866796822855,0.46764030238948184,0.501749851054837,4.3491450571435255,0.10135030387797425,-273.79339526210083,0.8314475768632624,944.707351072994
15.838000000000001,BALANCE,5.327612285630896,2.9681004947741667,2.9478341542727464,0.01682291121941448,-0.0028296466314071643,0.18513761891677846,-0.04216526248021052,0.0,0.0,0.0,0.0002761314297452938,1,-0.1630394289675656,-0.1610376810481665,-0.0738455769315617,-0.08195507313541825,97.55938212886689,97.91666698454087,-8.316322063440184,-8.301367806187855,6.798895079353372,6.618078609207702,0.7100440718272694,0.7166602340791846,0.41367424469226993,0.3015534518731445,0.4838031345221636,4.329392402693624,0.10231102727967659,-274.2110854014858,0.4463301708953507,944.6974752212079
15.840000000000003,BALANCE,5.319887472944786,-3.8624063430504942,2.947829736472488,-0.002208900129249756,0.014547675122912652,0.18500098006411073,-0.06831942633378474,0.0,0.0,0.0,0.0001518352140288809,0,-0.16308771854499524,-0.1610979502260538,-0.07422212184361024,-0.08249473649359829,97.5670285338986,97.92406413065235,-8.336407046731301,-8.334184404792875,6.732479136768912,6.634445150485787,1.0669737262173724,0.9190390074979948,0.0056856107181769595,-0.10755288944883487,0.4738760601288665,4.318880964380619,0.10652232891127027,-273.740362446192,0.2604529008754388,945.3489431815318
15.842000000000002,BALANCE,5.329879876547663,4.996201801441359,2.9478703538500444,0.020308688778236814,-0.008328152277051814,0.18483739251999812,-0.08179377205634979,21.042450000000006,0.0,0.0,-0.00010522799780997294,0,-0.1631871403776281,-0.16121266893066868,-0.07455726180091844,-0.08287196535839844,97.57480459677625,97.93130593687549,-8.359189941109149,-8.353309084541923,6.794301895666482,6.7450862784557355,0.9639817179759724,0.6804056146135675,0.32088626378714963,0.20283004063770588,0.46787855352507446,4.327278609165363,0.11219197266620376,-272.48411635380745,0.1707273410115956,946.4284156030111
15.844000000000001,BALANCE,5.335379258674412,2.7496910633760607,2.947908108667727,0.018877408841221827,-0.0029474305910539254,0.18471109288352733,-0.06314981823542956,21.042450000000006,0.0,0.0,-0.00010339710501108823,0,-0.1626314685505167,-0.1616160734693369,-0.07624048216055894,-0.08335789692608998,97.58338790682609,97.93913782661016,-7.546722020843491,-8.251016781265681,5.786785642534586,8.313662440874888,1.7576636365816807,-0.30588737389467546,-0.08756460135901759,-0.21224888061484773,-0.7899805815948124,3.9108595937901427,-0.04032458608223772,-244.24649065993097,-34.313801611798716,869.3206956926487
15.846000000000004,BALANCE,5.36299771237863,13.809226852091863,2.948007139041229,0.04951518675094301,-0.031624827465318875,0.1846448064250406,-0.03314322924331927,21.042450000000006,0.0,0.0,5.134565256163792e-05,0,-0.1618717185055547,-0.16033036231599412,-0.07738227295505978,-0.08397344722127385,97.59194889720325,97.94591440666996,-8.28181058285718,-6.0668315425100126,7.076229863416185,2.193015566252841,0.9870643571442479,3.0139847707476095,-0.0962742824581931,-0.009833218819748215,-0.15172117027501666,3.992195946302122,0.12369836877917016,-274.1093033565852,6.107858374942455,935.5694234470458
15.848000000000003,BALANCE,5.354006817118879,-4.495447629877969,2.9480177550609308,0.0053080098509935,0.015603176344145323,0.1846343533391835,-0.005226542928563182,42.08490000000001,0.0,0.0,-0.00020929506817476962,0,-0.1621183332575828,-0.16192724325481472,-0.07766984468288611,-0.08041619466905842,97.59969425520379,97.95000247640161,-8.322932514069954,-8.704550662020145,6.810789379473683,8.252773308157177,0.9388550768457637,-0.6680079759838273,-0.5447676146142061,-0.5937261741372735,-0.898268660899003,4.213060434923982,-0.028488707856852275,-271.11932629202033,-3.956089820907875,939.9454163880955
15.850000000000001,BALANCE,5.355753587561857,0.8733852214894463,2.9480743917463457,0.02831834270746085,0.004599811395255686,0.1846009617853717,-0.016695776905907105,42.08490000000001,0.0,0.0,-0.00015826213153183333,0,-0.1625207000737196,-0.16150152492734768,-0.07823020989484702,-0.07991669519897528,97.60733170176728,97.954614310694,-8.54257976079275,-7.631595546438978,8.24342790362277,6.750152853451012,-0.49926463439440383,-0.5013793873157386,0.2574753842111295,0.30423896417810214,0.5207261720954857,3.9844956258372948,0.262564666856123,-248.66003711395422,24.816000225164977,889.6305245332695
15.852,BALANCE,5.3858583920617455,15.05240224995268,2.948198792094787,0.062200174220795656,-0.03228341951954186,0.18461550087031325,0.00726954247078485,42.08490000000001,0.0,0.0,-0.00016992618643706103,0,-0.16239117490521132,-0.15976162857707596,-0.07684247043066623,-0.08210718738045153,97.61289700140027,97.9611091592078,-7.715590809682802,-6.455937826659286,6.722046264188211,2.8362457386610602,0.3622702435111156,2.608367904862106,0.21483736956285318,-0.049244159333648466,-0.12133642330698295,3.9743792190818423,-0.0718665407186613,-274.26850087495353,32.68707100057093,932.5429826830667
15.854000000000003,BALANCE,5.325086678314681,-30.385856873495115,2.9480533223900247,-0.072734852381151,0.08076043967317471,0.18471864861423476,0.05157387196068977,42.08490000000001,0.0,0.0,-0.0002675034220813721,1,-0.16195502659687486,-0.16154250149377683,-0.07754252475902675,-0.07948802167079812,97.61967322877004,97.96578913288124,-8.090265384741969,-8.941519339660776,6.630028901998494,7.922026901844138,0.5649064446387122,-0.44328048032968415,-0.5019330116221409,-0.6602700910813663,-0.7319028004906201,4.3517985515922275,-0.19183322524987054,-271.6345972712318,-3.997542531653054,941.3486160915692
15.856000000000002,BALANCE,5.336336142972687,5.624732329006153,2.9481230544670187,0.03486603849702497,-0.008009940693051151,0.1848038005474881,0.042575966626694224,42.08490000000001,0.0,0.0,-8.01451002274689e-06,1,-0.16223899851786558,-0.1618321811808508,-0.07827173479341372,-0.07921174187407169,97.626473986076,97.97048501434281,-8.941319992189738,-8.193273974878663,8.13465683408928,6.744170473756476,-0.6817280185330405,-0.6088212924348024,1.356774153010627,1.5506016752236627,0.47315954312293473,4.403132006407071,0.16393327938441185,-259.1937654472444,13.522407703460468,916.6616167018226
15.858,BALANCE,5.332874568335394,-1.7307873186473413,2.9481308087247116,0.003877128846421147,0.009421840413865833,0.18490627582434255,0.05123763842725179,42.08490000000001,0.0,0.0,0.0001540619944653404,1,-0.16293741909345155,-0.16158703120273055,-0.0770562193385912,-0.07997787570090106,97.6329629629259,97.97705893067135,-8.52424193753262,-8.182910753307295,7.234830199385044,6.422023735422128,0.9696547784431822,1.020341505272512,-0.09203156629683491,-0.19632629865300652,0.40650432293704963,4.230265693523838,0.09740920367101043,-276.9604283005362,2.0065029116040027,938.5824709335212
15.860000000000003,BALANCE,5.3511386681683035,9.132049916443654,2.948200058112127,0.0346246937076987,-0.01830147672054316,0.1849579230058512,0.025823590754297045,21.042450000000006,0.0,0.0,0.00023666618829132346,1,-0.16324469849656437,-0.16148304440758676,-0.07661952599438034,-0.08062239047893202,97.64052315944414,97.98434904079883,-8.418329783765335,-8.268524944316743,7.103490143744159,6.668685467345899,0.8606523890877833,0.6465564231448164,-0.2792007863813012,-0.3796523755582526,0.36207376891809867,4.235486210031289,0.07664725455037667,-272.11563403109324,1.1435603408678319,946.1473696281811
15.862000000000002,BALANCE,5.362345519125792,5.603425478747093,2.94824649877908,0.023220333476472,-0.009912088476293681,0.18497612367470295,0.009100334425878922,21.042450000000006,0.0,0.0,0.00018967680803883002,1,-0.1633969831431204,-0.16146647586435336,-0.07647144695270405,-0.08101476506589976,97.64828737952634,97.99136656599046,-8.357915441598925,-8.293767330415749,6.953854728401462,6.730773647441449,1.0850955298317997,0.6492163916371645,-0.2792007863813012,-0.3796523755582526,0.3369477340028333,4.221874603379886,0.07156768074860638,-273.23032932213306,0.6165519615277322,944.928945413934
15.864,BALANCE,5.364268484805256,0.9614828397330277,2.9482707497782084,0.012125499564204004,0.00204080328620106,0.18495508041104974,-0.010521631826610204,0.0,0.0,0.0,7.095565954161331e-05,1,-0.16349360411766353,-0.16149811189164337,-0.07635687114506148,-0.08115179106755459,97.65575548674552,97.99774511453579,-8.340630055544148,-8.311971527123502,7.004284921759931,6.8895541677211956,0.7207768835384094,0.1430083838322984,0.08338441228196032,-0.009915493978722146,0.3239812015433391,4.245710075252147,0.07132590791018809,-271.66561151705207,0.3324541818500221,946.6191668712049
15.866000000000003,BALANCE,5.368743637839635,2.2375765171862056,2.9483066094501797,0.017929835985675283,-0.0008965052392401057,0.1848970234946511,-0.029028458199290615,21.042450000000006,0.0,0.0,-6.763210448441914e-05,1,-0.16354418715280278,-0.16152236193715022,-0.07621295374720065,-0.08110659920411742,97.66272035206116,98.0033776956606,-8.317163196336482,-8.299944208902298,7.001873099301299,6.946514026638988,0.5334655270507929,-0.15368177444955666,0.08338441228196032,-0.009915493978722146,0.3167832392106151,4.256617984850282,0.07357425911415441,-272.17806398685747,0.19548742376890435,945.7928733526412
15.868000000000002,BALANCE,5.353145573903646,-7.79903196799857,2.9482927378526718,-0.006935798753996927,0.024325566529427384,0.1848611709402613,-0.017926277194903417,21.042450000000006,0.0,0.0,1.2402290889598766e-05,1,-0.1630365931756162,-0.16186572165019877,-0.0773967001012488,-0.08163657773667135,97.67008804113719,98.00985141551787,-7.877471675776194,-8.861506393171881,6.100450927621722,8.175605849181238,0.9556479611754751,-0.6279382457934224,0.03206615251539251,-0.06434034112803631,-0.8162290047517055,4.304724560088645,-0.22678306332869508,-260.1012789515555,-17.473862331574693,911.0528805832618
15.870000000000001,BALANCE,5.371318454032939,9.086440064651129,2.9483748376008143,0.04104987407129778,-0.018861813487692013,0.18486241396515307,0.000621512445883943,21.042450000000006,0.0,0.0,0.00015276518968626585,1,-0.1624812213127434,-0.16252760599019087,-0.07854107907714655,-0.07983357425998483,97.67751638095376,98.01449932806517,-8.08804428789823,-8.5124004016608,6.469437904715411,7.630407173096767,0.7822268246695749,-0.4997300442492749,0.3696871325659242,0.5060332624934616,-0.7096971593946162,4.287190820475178,-0.14685320057775003,-272.7588858870497,-3.2343667286104383,944.2817048643193
15.872000000000003,BALANCE,5.358490277394755,-6.414088319083726,2.948379423055366,0.0022927272758071784,0.02131078014856865,0.18479036153769987,-0.03602621372655639,21.042450000000006,0.0,0.0,7.175939682854682e-05,1,-0.1622031410460811,-0.16273746549239596,-0.07928902848763404,-0.07898742271716731,97.68512732606655,98.02006544005866,-8.19210796583238,-8.352801645038179,6.576078477895884,7.1924186651986854,1.0301493567012683,0.1500142926975876,0.3372652609514596,0.4299228243970118,-0.6454282666073476,4.262977302389121,-0.12042795237519617,-274.3429758614874,-1.9019012638725719,943.4350020024976
15.874000000000002,BALANCE,5.354684902892229,-1.9026872512642135,2.9484054972848854,0.013037114759758004,0.009808259293286804,0.18468802229637768,-0.05116962066112401,21.042450000000006,0.0,0.0,-0.00021584559074157295,1,-0.16210704158468675,-0.16279565044957567,-0.07963211050753229,-0.07850159076169252,97.69219046233947,98.02574496453272,-8.267788228347206,-8.310284765055824,6.823354734090136,7.145664823902667,0.454585928174458,-0.13825154831298292,0.3372652609514596,0.4299228243970118,-0.6104889154599673,4.300411036245477,-0.11332925910085954,-271.82205611659964,-1.1429967655222633,946.5133432097747
15.876000000000001,BALANCE,5.339827048562203,-7.428927165017133,2.948384009331634,-0.010743976625710432,0.023675614437408222,0.18461943076644596,-0.03429576496587718,21.042450000000006,0.0,0.0,-0.00019838730949141292,1,-0.16242133557238467,-0.16215267547617598,-0.08017230900025142,-0.07961694805032209,97.69982805002773,98.03235554072333,-8.364204652522695,-7.549886675858389,8.289733877499927,6.0118815081927375,-0.3033211974110275,0.8415668764384154,0.4926117531791448,0.3597103665675512,0.6379216222107491,3.9754381021991545,0.06453948649296047,-247.9594018727071,30.50021036899244,875.9764799938164
15.878000000000004,BALANCE,5.382942870348214,21.55791089297916,2.9485262253122686,0.07110799031720041,-0.04984582795343713,0.18458642309018258,-0.016503838131669925,21.042450000000006,0.0,0.0,-6.381796513883764e-05,1,-0.1613638569916569,-0.16131784070960745,-0.08088599388337755,-0.08050883354573293,97.70701859685545,98.03956417168888,-6.2643360781817075,-8.211829495902915,2.2866366149137063,7.125263333028435,3.231331368044487,0.4575139341449937,0.4926117531791448,0.3597103665675512,0.008966435428518965,4.018910651430484,-0.07749704376889663,-275.21835963051575,-9.85377375641106,934.4603661170325
15.880000000000003,BALANCE,5.346875517868313,-18.033676239960247,2.948421021852893,-0.05260172968782479,0.048708898740290114,0.18464650125681303,0.030039083315241962,42.08490000000001,0.0,0.0,-0.0001151438935541177,1,-0.16296104155706506,-0.161370658859796,-0.07789259435956092,-0.08082735167102707,97.71249536398678,98.04689605115749,-8.712342099749392,-8.226596338212829,7.965172298828568,6.7328147476753095,0.1911206723107748,0.9383106774073857,0.9340071911656216,0.8195131634848225,0.7255962130017861,4.1660762840006615,0.04998463459636729,-273.0139490010159,3.365497862280005,938.9618593036528
15.882000000000001,BALANCE,5.365124048049058,9.12426509037722,2.948518828656166,0.048903401636462465,-0.016251987593456,0.1845992972667885,-0.0236019950122782,42.08490000000001,0.0,0.0,-0.00025332178349726786,1,-0.16309810673218608,-0.16044246341101293,-0.07657123964164568,-0.0830857621500024,97.71781671305136,98.05475509669606,-7.8188758309473,-6.613676121652582,6.823597711481791,2.3713938946413347,-0.23923137410253986,3.093631972414842,-0.29784866415863076,-0.2872228892057852,0.11137434425886995,4.122463504576948,-0.25768280824133344,-270.51662394496907,36.747332770163176,933.6571737250828
15.884,BALANCE,5.353330146725801,-5.896950661631788,2.9485157563459863,-0.0015361550897993923,0.01905644966308894,0.1846788377220349,0.039770227623214645,42.08490000000001,0.0,0.0,-0.00013624572003433089,1,-0.16239648161185424,-0.16200710242355384,-0.07750093015278638,-0.0805771810492817,97.72459625795048,98.0604349432329,-7.91096716943396,-8.639258223018963,6.456647744407872,7.670278942491054,0.877964981186774,0.398709882340496,0.19756341750373035,0.4884687703674715,-0.562418324280024,4.13197334909583,-0.2733631735106076,-275.22914547725185,-3.7114859941008094,940.1774001757575
15.886000000000003,BALANCE,5.3658227205919555,6.2462869330699045,2.948602312187309,0.0432779206613358,-0.009873153115992975,0.18467624104580965,-0.0012983381126164492,42.08490000000001,0.0,0.0,-0.00019404669971441468,1,-0.16184950235824555,-0.162436579292626,-0.07800787497386293,-0.07940990036922173,97.73150982086366,98.06668014911274,-8.077011204939051,-8.447060652067222,6.772039823415546,7.409712345893851,0.4163019578462581,0.16810574935353806,0.19756341750373035,0.4884687703674715,-0.4954874722342956,4.1614215453974674,-0.22155955693407167,-271.5799478347845,-2.1204707840088735,946.0732076300617
