time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
8.149999999999999,BALANCE,-9.607330171481824,216.93869716808786,1.4133357509506679,1.036336962261372,-0.27577105121125045,0.1893225572139102,-0.19395257303729188,21.042450000000006,0.0,0.0,0.0034746474639513747,0,-0.1150446373035567,-0.08364526732884878,-0.10269054086234473,-0.07864811802505245,163.2200778726079,157.70610700206862,-7.459675625128007,-9.638161846322586,9.535153444233757,8.941902927111313,35.92000493584041,77.79351860313074,-4.847087203896433,-1.214714566015778,2.1498470791828996,-2.260563088464788,-5.330073437830579,-219.65421842467074,1.716000528741111,971.8605686555227
8.152000000000001,BALANCE,-9.10021626543427,253.55695302369233,1.4155588913450208,1.1115701971760767,-0.35,0.18889552253789027,-0.21351733800989234,21.042450000000006,0.0,0.0,0.003001777579205958,0,-0.112580980696781,-0.08548594070284128,-0.0963657210597097,-0.07476229714880651,163.2903803931091,157.86401838994612,-6.986445594805261,-9.163757116233803,10.240887321126467,8.902605870398741,30.32482847120366,75.06670667881166,-6.7942053895319505,-3.1335524540730657,2.176005144662622,-2.1223059478725803,-5.4655877347446316,-219.70602664066718,2.8486449179108666,974.9004988770818
8.154,BALANCE,-8.520385644060807,289.91531068663414,1.4179322444320772,1.1866765435278237,-0.35,0.18842937957779743,-0.23307148004634282,21.042450000000006,0.0,0.0,0.002446353643567545,1,-0.1092153825875587,-0.08667290946312803,-0.08851142157737213,-0.07020011525547423,163.34737328042826,158.01394534311632,-6.421510247740979,-8.901256101631525,10.82430556851931,9.46837839094302,23.150793207853965,70.31801192525825,-8.142683419926739,-4.457316580073261,2.1117224690532512,-1.77280446028742,-5.612519649509462,-211.02074680079173,8.640832994685267,972.7195076781151
8.155999999999999,BALANCE,-7.868675092485929,325.8552757876198,1.4204548837068898,1.2613196374069764,-0.35,0.18792414893153975,-0.25261532312898083,21.042450000000006,0.0,0.0,0.0018127869543201197,1,-0.10185416160584194,-0.08740475313476893,-0.08362757386690337,-0.06384092144179469,163.3926630146085,158.15246776636124,-0.5861410019000886,-8.752682195268035,4.336558303886585,11.122023234866681,22.09326373661844,63.56283086669424,-8.152053156608561,-4.4479468433914375,1.2725000044437762,-1.32618938811084,-5.439296882202956,-199.24323276912168,-25.629727897405456,960.1850567461405
8.158000000000001,BALANCE,-7.14625768981573,361.2087013349788,1.4231252471861437,1.3351817396265435,-0.35,0.1873798497629019,-0.272149584318835,21.042450000000006,0.0,0.0,0.0011062940414119787,1,-0.10185416160584194,-0.08740475313476893,-0.08362757386690337,-0.06384092144179469,163.3926630146085,158.15246776636124,-0.5861410019000886,-8.752682195268035,4.336558303886585,11.122023234866681,22.09326373661844,63.56283086669424,-8.16045325697487,-4.4395467430251285,1.2725000044437762,-1.32618938811084,-5.439296882202956,-199.24323276912168,-25.629727897405456,960.1850567461405
8.16,BALANCE,-6.375253280239767,385.50220478785263,1.4258949979736455,1.3848753937504104,-0.35,0.18679645329769018,-0.2916982326057607,21.042450000000006,0.0,0.0,0.000312336402283786,1,-0.09916505152222836,-0.0901998151631097,-0.07585021737292906,-0.05706516094532182,163.42912207965517,158.27830455836914,-6.530418139366791,-9.388299029721226,10.63211319196285,10.256299757971128,12.565978927893267,58.05432968008134,-8.166203620070958,-4.433796379929041,2.085409463486536,1.2852979227650936,-4.622356419420364,-202.91393403340282,11.870429474862423,967.4499245632412
8.161999999999999,BALANCE,-5.3881554613985045,493.54890942090475,1.4293206094501558,1.7128057382561124,-0.35,0.18639129609712538,-0.20257860028251432,21.042450000000006,0.0,0.0,0.00037961700094393813,1,-0.09916505152222836,-0.0901998151631097,-0.07585021737292906,-0.05706516094532182,163.42912207965517,158.27830455836914,-6.530418139366791,-9.388299029721226,10.63211319196285,10.256299757971128,12.565978927893267,58.05432968008134,-8.173297883160908,-4.426702116839092,2.085409463486536,1.2852979227650936,-4.622356419420364,-202.91393403340282,11.870429474862423,967.4499245632412
8.164000000000001,BALANCE,-4.459523168711514,464.31614634334034,1.4326789277687406,1.6791591592918376,-0.35,0.18639900906042547,0.0038564816500484154,21.042450000000006,0.0,0.0,0.00040029994433811444,1,-0.09459890810589805,-0.0914585939099564,-0.06796641794333225,-0.05030808358015496,163.45006263613968,158.3933994014284,-5.730195682739758,-8.928688586434093,10.611901552734212,10.60109879664772,4.940134620822445,52.555249151373616,-8.418129210634726,-4.181870789365273,1.9892181551813717,1.6753193419753167,-4.728319248343198,-202.52264422884116,11.638698212170354,971.4459582177161
8.166,BALANCE,-3.6486242966544182,405.4494360287727,1.4357929231250424,1.556997678151736,-0.35,0.18663817039763447,0.11958066860456551,21.042450000000006,0.0,0.0,0.000596187631142997,1,-0.08873173409693944,-0.09200747768880854,-0.06016319392600321,-0.0431667781702242,163.45579900624628,158.4981585508989,-5.166388131625311,-8.613935669104618,10.598658650975484,10.676816121136785,-2.682036093195997,47.595171594390855,-8.424338125316087,-4.175661874683912,1.9207057005437902,2.2141242414384794,-4.833710481780224,-200.70579207888682,9.715068768536968,970.741337689767
8.172,BALANCE,-1.9223336603633923,287.71510604849345,1.44367608300582,1.3138599801295485,-0.35,0.18751630161621993,0.14635520309757105,42.08490000000001,0.0,0.0,0.00045606848487377005,1,-0.0512349729643976,-0.09900926028219803,-0.024564917490849547,-0.025869416668813566,163.27317211062055,158.85134084531035,-4.909061250140388,-10.241231562328874,10.991467735473348,7.076051106558413,-36.643435115772974,14.467064117487679,-8.49532586412854,-4.104674135871459,0.5864124890138686,4.253171869230419,-3.1320443592630673,-191.64638593258667,-0.7558290416709926,1026.4477344463457
8.176000000000002,BALANCE,-1.4907947384993254,107.88473046598068,1.4473270479344411,0.9127412321549848,-0.14720197136782615,0.18808292209687943,0.14165512016482823,42.08490000000001,0.0,0.0,0.0005307520406752503,1,-0.03651446722428944,-0.10366819906476625,-0.017088721765589933,-0.027351594845064,163.15464778132065,158.89231427810128,-6.201148801533755,-9.409856706393128,9.85945161316465,7.30795652407466,-36.90084842548207,2.4596414587988615,-8.595550206524562,-4.004449793475438,1.2269416116725667,8.629253083441611,0.31262376324449026,-191.0488924945388,1.352591626641584,1029.384652676001
8.178,BALANCE,-1.4944247699043354,-1.815015702506009,1.4486469582684776,0.6599551670185881,0.13803171691478044,0.1883607878769466,0.13893289003365988,42.08490000000001,0.0,0.0,0.0005354965850050686,1,-0.031858210087816585,-0.10553914354219975,-0.010342271134528389,-0.025906843079339898,163.07733281471954,158.89766258660856,-5.867505936798224,-9.555533269774937,10.362392128887821,8.337403546322285,-44.18445673996305,-1.9695505719424862,0.4490604726248705,4.520081336307226,1.1202588418855246,9.046872070445213,0.19789925242048462,-187.84635356284306,17.973928320222257,987.6262863847327
8.18,BALANCE,-1.6201797906639621,-62.87751037979241,1.4497028364185938,0.5279390750579274,0.30083943192489604,0.18859941492387636,0.1193135234648386,42.08490000000001,0.0,0.0,0.000505779056445485,1,-0.026643421377065026,-0.10732292950861196,-0.003770541523703306,-0.024237108485547203,162.99070804966038,158.89933655367003,-5.91409480815409,-9.500090946343775,10.499784367807312,7.990677190646258,-47.612454722845364,-2.306091654392997,3.3130455907899297,7.517173958506327,1.1202588418855246,9.046872070445213,0.19789925242048462,-187.84635356284306,17.973928320222257,987.6262863847327
8.181999999999999,BALANCE,-1.8556893741405076,-117.75479173833793,1.4505187114304254,0.4079375059160602,0.35,0.188798843512157,0.09971429414037922,42.08490000000001,0.0,0.0,0.00045403433664907566,1,-0.026643421377065026,-0.10732292950861196,-0.003770541523703306,-0.024237108485547203,162.99070804966038,158.89933655367003,-5.91409480815409,-9.500090946343775,10.499784367807312,7.990677190646258,-47.612454722845364,-2.306091654392997,3.3130455907899297,7.517173958506327,1.1383101412793333,9.314471832642823,0.1582021178516734,-199.6387424225668,7.834863064965812,996.040241358179
8.184000000000001,BALANCE,-2.192602779666782,-168.45670276308095,1.451110342738178,0.2958156538761647,0.35,0.1889591093398412,0.08013291384206911,42.08490000000001,0.0,0.0,0.0003890037069507052,1,-0.021457854735660777,-0.10890350205263666,0.0012791827309555932,-0.02486933246382419,162.9044281911553,158.9069523754313,-6.1425897604816875,-9.451225702307529,9.66043249235357,6.431261572723482,-45.562658686182644,2.600562710930811,4.1395196968660795,8.46048030313392,1.2030730358140969,9.343686749535223,0.16596303207125654,-216.09099745443444,1.6841442109888638,997.4443983832847
8.186,BALANCE,-2.6248756883235074,-216.13645432829043,1.451488980997794,0.18931912980795557,0.35,0.18908024298236417,0.06056682126146715,42.08490000000001,0.0,0.0,-0.0001236408343024964,1,-0.021457854735660777,-0.10890350205263666,0.0012791827309555932,-0.02486933246382419,162.9044281911553,158.9069523754313,-6.1425897604816875,-9.451225702307529,9.66043249235357,6.431261572723482,-45.562658686182644,2.600562710930811,4.088318588105701,8.511681411894298,1.2030730358140969,9.343686749535223,0.16596303207125654,-216.09099745443444,1.6841442109888638,997.4443983832847
8.187999999999999,BALANCE,-2.779088434360732,-77.1063730186552,1.4527800744855175,0.6455467438621046,0.35,0.18925804144643718,0.08889923203655378,42.08490000000001,0.0,0.0,0.00010473472238053949,1,-0.01667426384889785,-0.11062228488679869,0.0036058943198235475,-0.029235463542660857,162.82696041334452,158.92914138419508,-6.364608394194768,-9.607430648424305,8.07479098090441,4.389681905480085,-39.806461786500776,11.309283339257355,4.04487064490774,8.555129355092259,1.2562059244274342,9.182950341849626,0.1566102643704142,-227.93887857590062,2.0088236721153834,992.0771810460953
8.190000000000001,BALANCE,-2.960353536226503,-90.63255093285534,1.4540970292105788,0.6584773625304429,0.35,0.18942844166502978,0.08520010929627328,42.08490000000001,0.0,0.0,-7.692193116710933e-05,1,-0.01667426384889785,-0.11062228488679869,0.0036058943198235475,-0.029235463542660857,162.82696041334452,158.92914138419508,-6.364608394194768,-9.607430648424305,8.07479098090441,4.389681905480085,-39.806461786500776,11.309283339257355,4.886991887554284,7.713008112445715,1.2562059244274342,9.182950341849626,0.1566102643704142,-227.93887857590062,2.0088236721153834,992.0771810460953
8.192,BALANCE,-3.449880409558453,-244.76343666589312,1.454517480288878,0.21022553914955197,0.35,0.1896882400758824,0.12989920542626035,42.08490000000001,0.0,0.0,0.00028940578583014354,1,-0.012590567484619522,-0.11402423382025705,0.003397060902914319,-0.03463760453529214,162.76029757755205,158.96687900749126,-6.734717669485004,-10.629549507242345,6.985861222395361,4.399222864465095,-34.603354221594486,18.73767396081138,4.886991887554284,7.713008112445715,1.1378699566817652,9.070444776602645,0.09340953773965684,-225.79077883355117,-0.9247848100952692,990.2784706240666
8.193999999999999,BALANCE,-4.075823654813201,-312.9716226275475,1.4545686421249147,0.025580918018311714,0.35,0.1899517898273323,0.13177487572502508,21.042450000000006,0.0,0.0,0.0005465656413695674,1,-0.0022403613631261036,-0.13030445836555538,-0.014675225447966008,-0.05395382255290095,162.61340346593207,159.23374911134988,-8.130130375073346,-10.24229085798359,4.439062030629771,4.470137199167063,-10.328300986905498,40.345279382756274,5.706684140128113,6.893315859871886,0.999338002717172,6.832591722638661,1.017391807461013,-222.95614581066604,-5.842851453066604,974.7875953458991
8.198,BALANCE,-5.617400402775917,-385.3941869907214,1.4539837200958776,-0.14623050725927567,0.35,0.19036184651851928,0.10251417279675842,0.0,0.0,0.0,0.00031307969537833213,1,-0.0027514485569334933,-0.13751690902750793,-0.026072682438561354,-0.062316668932885046,162.60988329514453,159.42744137256867,-9.168919610705938,-10.153122894308272,4.5983664171932155,4.794979819385389,1.1219387818517577,49.61077385426144,6.485396346181405,6.114603653818594,1.0655945615512863,5.686468998102351,1.3881080249677138,-228.51473782633477,-0.6039624118965254,974.3630765038649
8.2,BALANCE,-6.372600338504152,-377.5999678639917,1.453738448364601,-0.1226358656382799,0.35,0.19050798239470182,0.07306793809124304,21.042450000000006,0.0,0.0,0.0003123142922071692,1,-0.004459251223958005,-0.14218174518064688,-0.03204511227576159,-0.06948867496592306,162.6261965189113,159.53580756581405,-9.452660611835311,-12.64900052904837,3.5884927996918456,-1.548862997047605,7.956299489883984,50.50037742995025,6.444024746700236,6.155975253299763,0.46857112475074625,5.022680097947879,2.0420175917933805,-245.89146210522418,3.9702530172801596,955.0824555013736
8.202000000000002,BALANCE,-7.001034427529926,-314.21704451278174,1.4538091758172125,0.035363726305736434,0.35,0.19061461339642302,0.05331550086058341,21.042450000000006,0.0,0.0,0.0005254971693069155,1,-0.004459251223958005,-0.14218174518064688,-0.03204511227576159,-0.06948867496592306,162.6261965189113,159.53580756581405,-9.452660611835311,-12.64900052904837,3.5884927996918456,-1.548862997047605,7.956299489883984,50.50037742995025,6.44214496057281,6.157855039427189,0.46857112475074625,5.022680097947879,2.0420175917933805,-245.89146210522418,3.9702530172801596,955.0824555013736
8.204,BALANCE,-7.490527361709285,-244.74646708981498,1.454215072832172,0.20294850747992899,0.35,0.19068175762564016,0.03357211460858684,21.042450000000006,0.0,0.0,0.0007740242394699837,1,-0.004459251223958005,-0.14218174518064688,-0.03204511227576159,-0.06948867496592306,162.6261965189113,159.53580756581405,-9.452660611835311,-12.64900052904837,3.5884927996918456,-1.548862997047605,7.956299489883984,50.50037742995025,6.453650037688095,6.146349962311905,0.46857112475074625,5.022680097947879,2.0420175917933805,-245.89146210522418,3.9702530172801596,955.0824555013736
8.206,BALANCE,-7.862518248335832,-185.99544331321147,1.4548981504194554,0.3415387936415129,0.35,0.1907094508757295,0.013846625044662091,21.042450000000006,0.0,0.0,0.0009650985179317229,1,-0.003812324211718814,-0.1459136063077991,-0.037757837328032985,-0.07236163208493321,162.69582330820873,159.71888522061514,-8.682568004399164,-9.63156776164013,5.571579257264759,8.528046736073327,19.751811850168764,43.79499535839254,6.441464253179919,6.158535746820081,-1.438541397835318,-0.13297870278735496,4.218589903968778,-225.15272256995738,-12.132958394875557,947.3546642632397
8.208000000000002,BALANCE,-8.131959295755413,-134.72052370974544,1.455817075175179,0.45946237786172106,0.35,0.19069774413988325,-0.005853367923120677,21.042450000000006,0.0,0.0,0.0010568795918254603,1,-0.003812324211718814,-0.1459136063077991,-0.037757837328032985,-0.07236163208493321,162.69582330820873,159.71888522061514,-8.682568004399164,-9.63156776164013,5.571579257264759,8.528046736073327,19.751811850168764,43.79499535839254,6.487222203449499,6.112777796550501,-1.438541397835318,-0.13297870278735496,4.218589903968778,-225.15272256995738,-12.132958394875557,947.3546642632397
8.21,BALANCE,-8.296843896997654,-82.4423006211667,1.4569741857424452,0.5785552836333627,0.35,0.19064668230504542,-0.025530917418928593,21.042450000000006,0.0,0.0,0.0010793615589565625,1,-0.004207704369093949,-0.14706406509483994,-0.04233048347296391,-0.07206630733753994,162.74914388997857,159.81946644023807,-8.781316456264749,-8.906012850664938,4.604136411985079,6.455972520115237,25.880028873301825,49.621183796326456,6.614026516163595,5.985973483836404,-1.2458780518981312,-0.6409946509686363,4.411241587801877,-232.07593508911958,-4.569782466442541,972.569997617041
8.212,BALANCE,-8.365159440940383,-34.15777197135256,1.4583443010559805,0.6850576567674004,0.35,0.19055631814040275,-0.045182082321319934,21.042450000000006,0.0,0.0,0.0010259828067342436,1,-0.004207704369093949,-0.14706406509483994,-0.04233048347296391,-0.07206630733753994,162.74914388997857,159.81946644023807,-8.781316456264749,-8.906012850664938,4.604136411985079,6.455972520115237,25.880028873301825,49.621183796326456,6.841781617958067,5.758218382041932,-1.2458780518981312,-0.6409946509686363,4.411241587801877,-232.07593508911958,-4.569782466442541,972.569997617041
8.213999999999999,BALANCE,-8.344870861218373,10.144289861010494,1.459902465155636,0.7790820498282268,0.27183045821659,0.19042667620341483,-0.06482096849399473,21.042450000000006,0.0,0.0,0.0008772136495614064,1,-0.005728453022875054,-0.14761199857668103,-0.04708320972409583,-0.07468575650628079,162.81370051679733,159.9307971047544,-9.383617523685333,-8.757132289459443,4.6386109194010015,5.297691998153322,31.418253325273234,54.756358152140116,6.841781617958067,5.758218382041932,-1.049119813377376,-1.0109799806645143,4.549924067293606,-232.97220856506988,-1.3503861789304823,973.2531610773144
