time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
12.258000000000001,BALANCE,8.078263248935647,0.7694591748009508,0.1186475132325197,-0.10387206839018506,2.288251035468397e-05,0.18604001957584226,-0.014549899407489702,42.08490000000001,0.0,0.0,-0.00010495820292943936,0,-0.1725232367904572,-0.17252323679044723,-0.056137404769020696,-0.05613740476902457,1.9774585538751468,1.9774585538755096,-8.82016688104472,-8.820166881044766,7.41018132997446,7.410181329974607,-2.513652796312584,-2.5136527963128823,0.0004118851863843115,0.0004118851863843115,-2.1698008548099892e-14,4.553049829682855,-2.0383742646753443e-14,-271.2173994443228,-5.374550031357984e-13,942.4613711077434
12.260000000000002,BALANCE,8.02911442713699,-3.032121336317195,0.1187203757958576,-0.11322627990655927,0.005501024530276698,0.18633538355120516,0.14768198768139792,42.08490000000001,0.0,0.0,0.00016461320312423366,1,-0.1731057922090474,-0.17310579220903752,-0.05575659325998061,-0.055756593259984236,1.978672929930779,1.9786729299311412,-8.54331427025556,-8.543314270255575,7.135770111545773,7.1357701115458525,-2.250879557412634,-2.2508795574128917,0.09901844154498056,0.09901844154498056,-1.3737373485494056e-14,4.40380983588838,-1.7200893194738432e-14,-272.72219772342856,-4.127361337493905e-13,945.8566944363783
12.262,BALANCE,8.030204568063077,-2.495542566413002,0.11880641618630361,-0.11934251994321662,0.004237743597370398,0.1864096598433479,0.03713814607138992,42.08490000000001,0.0,0.0,0.00023716770025290768,1,-0.17336855288850408,-0.1733685528884942,-0.05567463608240229,-0.0556746360824058,1.980106936438213,1.9801069364385744,-8.434189737819953,-8.434189737819928,7.046605426400548,7.046605426400575,-2.226895778256837,-2.226895778257067,0.07627938475266717,0.07627938475266717,-7.649966101134572e-15,4.349130547133336,-1.3564496139147162e-14,-272.75252710210043,-4.5421483005104724e-13,947.9821431178676
12.264000000000001,BALANCE,8.031939456105807,-1.991094578246433,0.11890176278721307,-0.12163930826886653,0.0033240938357794875,0.1864446965081358,0.01751833239394788,0.0,0.0,0.0,0.0002796635307146106,1,-0.17349682650489204,-0.17349682650488213,-0.05573806761776224,-0.05573806761776568,1.9816960464533706,1.9816960464537319,-8.386145875318686,-8.38614587531865,6.98052808558929,6.980528085589299,-2.1166413504784978,-2.1166413504787127,0.059833689044030774,0.059833689044030774,-4.992011272198068e-15,4.320983085587449,-1.3212881082948846e-14,-273.3296672555616,-2.5307857473367713e-13,948.2075107185359
12.266000000000002,BALANCE,8.041166240210213,-1.0004215836791546,0.11900714168654458,-0.12199401521494119,0.0017635013214387166,0.18644783023033928,0.001566861101739457,0.0,0.0,0.0,0.00029662135926000754,0,-0.17357423366318897,-0.173574233663179,-0.05588203730548841,-0.055882037305491815,1.9834523614422295,1.98345236144259,-8.369870700190269,-8.369870700190233,6.951554603965386,6.951554603965388,-2.0470277459295994,-2.0470277459298036,0.0317430237858969,0.0317430237858969,-3.258128078210863e-15,4.309325507826226,-1.4284847681243104e-14,-273.4056532955443,-3.581643221522351e-13,948.5470414244481
12.268,BALANCE,8.044440554387988,-0.6047847827940507,0.11911887849952568,-0.12144025168279976,0.0012284122036693018,0.18644439814342167,-0.001716043458805779,0.0,0.0,0.0,0.00030864170625917453,0,-0.1736365934781851,-0.17363659347817512,-0.0560591375798,-0.056059137579803374,1.9853146416585814,1.9853146416589413,-8.365248211075073,-8.365248211075052,6.939587651387509,6.939587651387521,-2.0024689462410623,-2.002468946241262,0.0317430237858969,0.0317430237858969,-3.491241960607855e-15,4.303875994323572,-1.778752646603822e-14,-273.4511610777812,-1.6371963712655123e-13,948.6436656306324
12.270000000000001,BALANCE,8.043616003091818,-0.5759084125875819,0.11923334303467834,-0.12085214064395597,0.00128776218099734,0.18631436765632994,-0.06501524354584391,0.0,0.0,0.0,0.0001939763340448042,0,-0.17369661595349853,-0.17369661595348848,-0.056241946497625435,-0.05624194649762878,1.9872223839111258,1.9872223839114855,-8.364485623167194,-8.364485623167173,6.939700623498156,6.939700623498156,-1.9913313592219164,-1.9913313592220976,0.02317971925795212,0.02317971925795212,-2.0029719141139356e-15,4.301625330192113,-1.9756251767828456e-14,-273.44063324578923,-1.9798332808396263e-13,948.6824186312667
12.272000000000002,BALANCE,8.04809527132338,-0.1535770333324604,0.11934828585175439,-0.12042629194328489,0.0006904503040012569,0.1861924446823229,-0.06096148700349875,0.0,0.0,0.0,8.764498230896811e-05,0,-0.17375640159367506,-0.17375640159366498,-0.05641950565942794,-0.05641950565943127,1.98913809752906,1.9891380975294195,-8.363716954515873,-8.363716954515862,6.942045592433434,6.942045592433432,-1.9905440829174554,-1.9905440829176215,0.02317971925795212,0.02317971925795212,-3.1803958272600827e-16,4.30000154009849,-2.296466429527086e-14,-273.4832167110353,-1.9816068327434103e-13,948.6135914720397
12.274000000000001,BALANCE,8.052529939870269,0.2020596626841459,0.11946339217823693,-0.1200811803955576,0.00018619438027252938,0.1860312816270815,-0.08058152762075191,0.0,0.0,0.0,-5.8329523108566206e-05,0,-0.1738151233986984,-0.17381512339868832,-0.05659224097170474,-0.05659224097170804,1.9910565363037693,1.9910565363041284,-8.362476096519082,-8.36247609651906,6.942995812329672,6.942995812329668,-1.9879320019587037,-1.9879320019588715,0.012428105472022624,0.012428105472022624,1.776922550304677e-15,4.2982779315007695,-2.0001151291519822e-14,-273.5592599725423,-1.7711368818207534e-13,948.506566789125
12.276000000000002,BALANCE,8.056794194438265,0.4915698058811223,0.11957789302362466,-0.11999449275118165,-0.00023894364697301523,0.1858308785097898,-0.10020155864581255,42.08490000000001,0.0,0.0,-0.00024412684935690154,0,-0.17387273484457194,-0.17387273484456187,-0.056758079371922975,-0.05675807937192628,1.9929648837268985,1.9929648837272569,-8.361333839972957,-8.361333839972932,6.946244504988718,6.9462445049887105,-1.9965370263494386,-1.9965370263495985,-0.004300985645514274,-0.004300985645514274,3.517223013222352e-15,4.297362133859073,-1.9521699602079158e-14,-273.5958577073633,-3.4972260911170235e-13,948.4448003052825
12.278,BALANCE,8.079992962627548,2.157741949196252,0.119767338283749,-0.12699545592906472,-0.0034582404074034734,0.18576537318916805,-0.03275266031089058,42.08490000000001,0.0,0.0,-0.00019228292709148886,0,-0.17361247924036377,-0.17361247924035372,-0.05826770196402674,-0.05826770196402987,1.9961223047289711,1.9961223047293293,-7.373478191494878,-7.373478191495007,7.468325752916769,7.4683257529169715,-2.3888506112908625,-2.3888506112910903,-0.004300985645514274,-0.004300985645514274,-2.674037555813046e-14,3.387987197701785,-4.3675759418042167e-14,-215.08254734591102,1.7915801530670112e-12,796.8281246749345
12.280000000000001,BALANCE,8.064489172619922,0.67129640624523,0.11992717488783405,-0.13172732420942887,-0.0013917839553198516,0.18578815879730975,0.011392804070846722,42.08490000000001,0.0,0.0,-0.00010931087186899502,0,-0.17284507338344957,-0.17284507338343963,-0.05922468454873107,-0.05922468454873398,1.9987862481303886,1.9987862481307463,-9.115950040627704,-9.115950040627718,7.995463349801958,7.9954633498020735,-2.379472503282315,-2.3794725032825252,-0.02505211119575733,-0.02505211119575733,-1.7576540674641625e-14,4.361244033068087,-7.915342111499937e-15,-270.1181047974243,-4.748462235738237e-13,935.3087663838402
12.282000000000002,BALANCE,8.11843525063627,4.616557796533296,0.12000651728153354,-0.13246232688231002,-0.007883759148169057,0.18600438970651886,0.10811545460451819,42.08490000000001,0.0,0.0,2.523433845341705e-05,0,-0.17371999909370142,-0.1737199990936915,-0.05791130825469133,-0.05791130825469404,2.0001086213587134,2.000108621359071,-8.610891836097233,-8.61089183609723,7.524353697567881,7.524353697567954,-2.236288885317122,-2.236288885317301,-0.02505211119575733,-0.02505211119575733,-1.0639838498475309e-14,4.125938967832794,-6.969342282106906e-15,-272.02736562843205,-4.0298455667487015e-13,942.6206036648599
12.284,BALANCE,8.13457641515359,5.134661465852937,0.12009797646572798,-0.13156010302450305,-0.008726735534908173,0.18609159906072678,0.043604677103983046,42.08490000000001,0.0,0.0,6.492678364090898e-05,0,-0.17399362705203714,-0.17399362705202723,-0.05722261053354568,-0.057222610533548254,2.0016329410952873,2.001632941095645,-8.404642366412874,-8.404642366412864,7.292296942297994,7.2922969422980435,-2.1575819003824765,-2.1575819003826386,-0.1570812396283471,-0.1570812396283471,-6.584983923930087e-15,4.041980161778605,-6.2443095178891115e-15,-272.96228200211414,-2.6006063798122557e-13,945.6829520127035
12.286000000000001,BALANCE,8.149312401433306,5.469661216953274,0.12018540363052277,-0.13270007163088035,-0.009447118754177072,0.18613956931699233,0.023985128132764415,42.08490000000001,0.0,0.0,8.249293564872862e-05,1,-0.17403384592372695,-0.174033845923717,-0.05680470885273902,-0.05680470885274151,2.0030900605085344,2.003090060508892,-8.328649442374688,-8.32864944237467,7.206868622731776,7.206868622731803,-2.255999972984828,-2.255999972984973,-0.1700481375751873,-0.1700481375751873,-3.199704946140955e-15,4.029221733734391,-4.3939158541083254e-15,-272.86321802018165,-4.212103504854298e-13,947.5558774798799
12.288000000000002,BALANCE,8.161918197938581,5.594646772305556,0.1202585889980048,-0.13585882462602808,-0.009998972875758932,0.18614829989960585,0.004365291306761206,0.0,0.0,0.0,6.783428399453895e-05,1,-0.17398675415431392,-0.17398675415430392,-0.05649839895277948,-0.05649839895278193,2.004309816633235,2.0043098166335924,-8.300711054919281,-8.300711054919256,7.167852972561188,7.1678529725611915,-2.387154138022818,-2.3871541380229417,-0.1700481375751873,-0.1700481375751873,-3.604053553897461e-17,4.040975234230326,-5.094131396947916e-15,-272.8688177501962,-3.3265569326900407e-13,948.2415953192859
12.290000000000001,BALANCE,8.149155561717267,3.7982520398606296,0.12031461905217121,-0.14078489779232695,-0.007560853958788784,0.18614265980263878,-0.0028200484835387927,0.0,0.0,0.0,3.9183293458006085e-05,1,-0.1739089859587925,-0.17390898595878249,-0.05624411644349057,-0.05624411644349299,2.005243650869342,2.0052436508696987,-8.292101176492766,-8.292101176492752,7.150342240489425,7.150342240489432,-2.5379844752281224,-2.5379844752282428,-0.17998151176366078,-0.17998151176366078,-1.982257509510263e-16,4.0624376285214785,-9.214630733829974e-15,-272.8007809391313,3.987202090829735e-14,948.6195249478384
12.292000000000002,BALANCE,8.180217023648755,5.558123878742353,0.12035177134920268,-0.1471530290982086,-0.011018647082355622,0.18604804143119827,-0.0473091857202382,42.08490000000001,0.0,0.0,-7.114524255787125e-05,1,-0.17382262307505422,-0.17382262307504417,-0.05601429518860998,-0.05601429518861241,2.0058628558198666,2.005862855820223,-8.290761996996379,-8.290761996996357,7.142723073252227,7.14272307325222,-2.7002000357543734,-2.7002000357544875,-0.19833564748240118,-0.19833564748240118,1.2810128159365074e-15,4.087432985040665,-8.501795064330875e-15,-272.712571009016,-2.6963017105790043e-13,948.8539547107493
12.294,BALANCE,8.168543378664936,3.848881923144075,0.12037324577231436,-0.15365177998053794,-0.008861812595992113,0.186043638912355,-0.002201259421631517,42.08490000000001,0.0,0.0,-9.434524947370126e-05,1,-0.17373420742448797,-0.17373420742447793,-0.05581417668127673,-0.05581417668127915,2.0062207628717275,2.006220762872084,-8.291281210184382,-8.291281210184367,7.126093688815383,7.12609368881538,-2.8135922006550507,-2.813592200655162,-0.19833564748240118,-0.19833564748240118,5.734358217126431e-17,4.110314480371428,-8.807225189882105e-15,-272.79210826844906,-2.4330107234271505e-13,948.8597440814596
12.296000000000001,BALANCE,8.204315889281803,5.954487930936712,0.12048187490561274,-0.16067083887187186,-0.012909441308548486,0.1859559273966607,-0.043855757847140804,42.08490000000001,0.0,0.0,-7.776648496092553e-05,1,-0.17348144835841695,-0.17348144835840693,-0.057135847653380235,-0.057135847653382525,2.008031248426701,2.0080312484270575,-8.232029008177793,-8.232029008177914,7.70028740948157,7.700287409481751,-2.9508107158607535,-2.950810715860947,-0.15951262672785804,-0.15951262672785804,-2.295401930375471e-14,4.021209145728708,-3.324126998609584e-14,-240.09520410746657,1.802969628479415e-12,863.0061090486155
12.298000000000002,BALANCE,8.177289897432104,3.0343653525693495,0.1204805903265357,-0.16591406120023347,-0.008690723722423237,0.18598872046980366,0.01639653657147807,42.08490000000001,0.0,0.0,-0.00013911678884745426,1,-0.17318219597103843,-0.1731821959710286,-0.05605164749169398,-0.05605164749169602,2.0080098387754166,2.008009838775773,-8.166346121101224,-8.166346121101292,7.504794922590918,7.504794922591008,-2.9691374438845433,-2.969137443884698,-0.15643302700361827,-0.15643302700361827,-1.0704534836756007e-14,4.04656021085147,-2.4351130018471456e-14,-272.43572219271005,-3.889661493344531e-13,947.364270702108
12.3,BALANCE,8.150836092974075,0.5951752153306665,0.12046823682832641,-0.17206984219608945,-0.005269407296475112,0.18598227422420016,-0.0032231228017533075,42.08490000000001,0.0,0.0,-0.00021933653391595365,1,-0.1728348924507815,-0.1728348924507718,-0.055235108644296066,-0.05523510864429795,2.007803947138596,2.0078039471389517,-8.164264313363937,-8.164264313363972,7.409029409747864,7.409029409747912,-3.107222186440265,-3.107222186440403,-0.09484933133655202,-0.09484933133655202,-3.573968077991052e-15,4.100807874479299,-1.8282654009360826e-14,-272.0006699341474,-4.631137359005016e-13,948.9176570831374
12.302000000000001,BALANCE,8.182692243433301,2.8951102174722756,0.12054835830275641,-0.17472311071286906,-0.009223039012571113,0.18601056553205758,0.014145653928705199,42.08490000000001,0.0,0.0,-9.13137271140313e-05,1,-0.17270576870253646,-0.1727057687025268,-0.05647823738901467,-0.05647823738901644,2.0091393050457627,2.009139305046118,-8.954924907819912,-8.954924907819986,7.665913641027219,7.665913641027339,-3.015234509755835,-3.0152345097559907,-0.09484933133655202,-0.09484933133655202,-1.84983296883521e-14,4.598471510249179,-1.848326341328087e-14,-261.0213827089484,9.642718316987697e-13,917.6642425120818
12.304000000000002,BALANCE,8.179127411431095,2.193481284686058,0.12054515822122273,-0.17566906398916293,-0.008218666095699018,0.18607066698002533,0.0300507239838665,42.08490000000001,0.0,0.0,-8.447126822967721e-05,1,-0.17342536552475774,-0.1734253655247482,-0.0556481820360693,-0.05564818203607088,2.0090859703535346,2.00908597035389,-8.579515316136941,-8.579515316136977,7.345555529866338,7.345555529866402,-2.964604805008523,-2.9646048050086558,-0.16601470222628004,-0.16601470222628004,-1.0083925509193369e-14,4.42009277460746,-1.1532195994277715e-14,-271.8003627906096,-4.608209068316705e-13,945.2551532898577
12.306000000000001,BALANCE,8.156696203179695,0.1821184731271982,0.12053672787129059,-0.178066646595624,-0.005175454060037762,0.18620026018529665,0.06479660263569148,42.08490000000001,0.0,0.0,1.1746682962845978e-05,1,-0.17369419473416253,-0.17369419473415304,-0.0552007904206985,-0.05520079042069998,2.0089454645213327,2.008945464521687,-8.422150843898624,-8.422150843898649,7.21847680326686,7.218476803266903,-3.0610167668449404,-3.0610167668450554,-0.09315817308067972,-0.09315817308067972,-5.609509964802706e-15,4.359339989818999,-1.0717042166705174e-14,-272.2212973730875,-2.5511951183987165e-13,947.6682865680168
12.308000000000002,BALANCE,8.139085407237374,-1.1660089935154336,0.12051623140594456,-0.181593890672079,-0.003266056672277716,0.1862853897797314,0.04256479721735617,42.08490000000001,0.0,0.0,7.39633530606465e-05,1,-0.17377077200040636,-0.1737707720003969,-0.05492101880782462,-0.05492101880782602,2.0086038567655655,2.00860385676592,-8.354701515642823,-8.354701515642827,7.1570046955855116,7.157004695585536,-3.1637354475078454,-3.163735447507957,-0.09315817308067972,-0.09315817308067972,-3.467164054225102e-15,4.344687356322391,-7.636685632807856e-15,-272.52728922575267,-3.678178034933844e-13,948.5549949398828
12.31,BALANCE,8.113325939200339,-2.92306774726685,0.12048703771986431,-0.1850549486324889,-0.0006557377541812903,0.18633624133595075,0.025425778109697476,0.0,0.0,0.0,0.0001073461132138076,1,-0.17376503567925458,-0.17376503567924517,-0.05474138249175209,-0.054741382491753435,2.008117295330895,2.008117295331249,-8.326606855602524,-8.326606855602538,7.113576341922203,7.1135763419222275,-3.218845842335148,-3.218845842335252,-0.05878902010099889,-0.05878902010099889,-2.195176913548667e-15,4.3470766736125,-5.9627854789035126e-15,-272.789134410317,-2.8177821812569716e-13,948.8532690402274
12.312000000000001,BALANCE,8.097269078040412,-3.688872172171014,0.1204534273055365,-0.18795170843895287,0.000417330341653227,0.18629959218855707,-0.01832457369683403,0.0,0.0,0.0,5.9718998870056383e-05,1,-0.17372865166732673,-0.17372865166731738,-0.054635415949368035,-0.05463541594936935,2.007557121758765,2.007557121759119,-8.317822525104749,-8.31782252510476,7.080845997162644,7.080845997162664,-3.245180244233873,-3.2451802442339766,-0.011803279575263226,-0.011803279575263226,-1.5666405695326824e-15,4.356361013557804,-3.799195001611844e-15,-272.9207313965434,-2.2345495978212383e-13,949.0294181097139
