time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
14.140000000000002,BALANCE,4.86328681801945,-7.10517781064348,2.9371272456981234,-0.04575381513610658,0.018390523652980426,0.18494877652507194,-0.05849791168764452,42.08490000000001,0.0,0.0,-3.580485705255432e-05,1,-0.16554698736266923,-0.16545798100762685,-0.08560571973996464,-0.06416048942078403,92.53364064489571,92.21370589617055,-8.246224870268858,-8.274114063066358,6.847853555570002,7.095579903095752,-0.5532017564022702,-0.7813229389823713,0.20944362221023405,0.2808966098948072,-0.3846422774845714,4.291245793568712,-0.07965908289221832,-274.3138325608861,0.025681931977198785,944.2228651583724
14.142000000000001,BALANCE,4.838406515366862,-12.440151326300665,2.9369961488487464,-0.06554842468856928,0.03154775437409383,0.184932186363754,-0.008295080658975596,42.08490000000001,0.0,0.0,-6.048656930186802e-05,1,-0.16552492706716282,-0.1651097037405609,-0.08650619824950712,-0.06532904331222816,92.53926245871013,92.21893777664691,-7.609951429046041,-7.713797186293524,7.624946838988109,7.76313734628637,-1.0517867550042208,-1.294541255726223,0.2958470644365443,0.366211787070751,0.03173281761041491,3.6317567840262415,0.015599002259144831,-223.26874128112394,7.479592665989447,811.8422485734455
14.144,BALANCE,4.921806896396629,41.70019051490662,2.937190146947332,0.09699904929277683,-0.10480860411277684,0.18500006055367976,0.033937094962901364,42.08490000000001,0.0,0.0,9.49738704479619e-05,1,-0.16365533564864188,-0.16401578495008254,-0.08753696177232492,-0.06422575570328273,92.5447215134328,92.22289834297392,-6.327579344371122,-7.700582359248216,2.9347542483037987,7.319169232962285,2.035201990571043,-0.7146189871756006,0.585927947809672,0.5497912096577059,0.10315846205101407,3.7345324841015053,0.08778704048894091,-276.17424159843074,-20.249983744371086,933.8247929824502
14.145999999999999,BALANCE,4.823350133661308,-49.2283813676878,2.936834933007388,-0.17760696997203135,0.12297837859160413,0.18517334105290725,0.0866402496137933,42.08490000000001,0.0,0.0,0.00015936464546556506,1,-0.1647357004055451,-0.16405293535116933,-0.0862879226463864,-0.06534518869838547,92.54968210285664,92.22923205481045,-8.660819112504258,-9.184091994861173,6.979209718324811,7.758063261575291,0.04445505899066848,-0.26917904139410176,-1.86806748893912,-1.9050422591208465,-0.34519231668125205,4.42875499630793,-0.14238060888328408,-272.54649978171665,-1.5429866714436182,935.2761051970464
14.148000000000001,BALANCE,4.840553677811522,8.601772075096486,2.9368328855398254,-0.0010237337813011316,-0.020784174213346947,0.18534904953665107,0.08785424187180234,42.08490000000001,0.0,0.0,0.0003421152681800238,1,-0.1651932198847438,-0.16521559864348256,-0.08557005857032741,-0.06372753162429194,92.5528976744585,92.23210437857875,-8.43896276784558,-8.74726725718553,7.371861594093466,7.8336594402206305,-1.9768284441707022,-2.2142292085355875,2.2207394911270617,2.2064821381706867,-0.30755094556123397,4.3708626193771245,-0.10688533706137159,-266.0540788235737,-0.6108560465088395,948.2107574371088
14.15,BALANCE,4.856709662681648,8.07799243506721,2.9368376828728717,0.0023986665231858742,-0.01904018522241387,0.18543617714054217,0.043563801945572245,42.08490000000001,0.0,0.0,0.00030440007957008297,1,-0.16520315717151915,-0.1656125090877582,-0.08562789002958238,-0.06334114857042161,92.55778892695007,92.23675884843591,-8.250655156121882,-8.428599086551316,6.5892936824572255,6.873166967625149,0.5230751289871156,0.32407407214375095,-0.4279088383025749,-0.32032143337791513,-0.28857990342293893,4.139235699315296,-0.0881389633969711,-280.0839249203159,-0.07208181605133229,935.7014680208961
14.152,BALANCE,4.887792806979458,15.541572148913698,2.9368641428374582,0.013229982293257564,-0.04013185456564769,0.18550404910470725,0.03393598208255793,0.0,0.0,0.0,0.00032671562346611727,1,-0.16519302870567812,-0.16583652425611223,-0.08591837128744947,-0.06345853944163557,92.56378120279581,92.24272989215461,-8.293392080128251,-8.423016428433897,6.804011267221555,6.973210711524745,-0.052142280911094296,-0.10169843352161045,-0.7607462586428521,-0.6840005057204648,-0.2747736325721379,4.166458114311579,-0.08431859269458404,-272.0893696778759,0.14699922360857834,947.2898010433746
14.154000000000002,BALANCE,4.901961031991547,7.084112506036162,2.9368477756930034,-0.008183572227417049,-0.01879552031357872,0.18553710599535947,0.016528445326090886,0.0,0.0,0.0,0.00028070988668951746,0,-0.16520286301417048,-0.16601938732450547,-0.08590686666978395,-0.06342791631216799,92.56875379131911,92.24791599764826,-8.288782231359162,-8.396323257081047,6.922428688488908,7.033845941890499,-0.5255475723571141,-0.4756509504854458,-0.3760735345094179,-0.30056519677941607,-0.2677205013773518,4.1816414802875865,-0.08296642036705466,-272.22282792911176,0.30389398433084686,946.537865284891
14.156,BALANCE,4.907412733778144,2.7258508932998065,2.9368144410123316,-0.01666734033590558,-0.007369121602091338,0.18553753549761348,0.00021475112700631538,21.042450000000006,0.0,0.0,0.0002036773560416122,0,-0.16519041276582863,-0.16615550319037264,-0.08558690657659887,-0.06316621254248778,92.5723134362376,92.25186007796009,-8.272308379762679,-8.372288280419642,7.096083279899207,7.1778408769087285,-1.370008301592212,-1.2418216856407351,-0.1705703904757535,-0.09471798719953467,-0.26377442627580694,4.222163027271205,-0.08289236918412929,-270.9998324212997,0.3751201473521099,947.4924368715199
14.158,BALANCE,4.905747180838863,-0.832776469640841,2.9367710731688907,-0.021683921720428795,0.002400275617678157,0.18549147414249875,-0.023030677557377418,21.042450000000006,0.0,0.0,8.944891797070531e-05,0,-0.16427041332031223,-0.1659399464475535,-0.08732882329030167,-0.063206108580924,92.57638335053873,92.25499304066238,-6.558757274879796,-7.786180288041576,2.7255135937822423,6.396447998887483,1.460154765021402,-1.2728071821622509,-0.1705703904757535,-0.09471798719953467,0.18649922303815364,4.193681361212938,0.1832140472627461,-272.9321161429054,-32.269398313826954,934.0200194162985
14.160000000000002,BALANCE,4.8704084751292385,-17.669352854790667,2.936608050064817,-0.08151155203685065,0.04353423696012791,0.18555917568901606,0.03385077325861212,21.042450000000006,0.0,0.0,0.0005574993926281829,0,-0.1658842087314788,-0.1654677546149479,-0.08457869848935644,-0.06445959587019734,92.57818616114677,92.25819307686827,-8.760435713384112,-8.083314770586318,7.909215383795244,6.502936409612941,-1.8967594943469077,-1.4093555948109158,0.9252130774228017,0.6420194531418031,0.7876585085591031,4.423202968325972,0.25562180145522123,-272.59649539756316,4.842299090264957,943.2409335105204
14.162,BALANCE,4.864598711949818,-2.9048815897118576,2.9365569263554923,-0.025561854662306826,0.008764165060973356,0.18553621927105535,-0.01147820898036248,21.042450000000006,0.0,0.0,0.0005167958275747175,0,-0.16642055169483824,-0.16514231687976613,-0.08316768120681017,-0.06516454775242957,92.58037938701422,92.26116372641081,-8.46595183440903,-8.184835884259682,7.440111853855639,6.702620586738693,-1.6746405359480754,-1.4538895347440448,0.2583445740279388,0.05716536816710201,0.7097798407828567,4.386039337929227,0.20116173109452407,-273.53301017872127,2.9732180033844973,944.065359260271
14.164,BALANCE,4.848656678264965,-7.971016842431013,2.9364648858870757,-0.04602023420832488,0.020807904840114314,0.18547443613080405,-0.030891570125663372,21.042450000000006,0.0,0.0,0.0003902500310076773,0,-0.16658891678970233,-0.1649422864820037,-0.08271982249130785,-0.06579486457461632,92.58412556919241,92.26487450485588,-8.343627618013226,-8.230814230944643,6.956044233423793,6.653640934108591,-0.5756149769491907,-0.8396585042352953,0.2583445740279388,0.05716536816710201,0.6577079429797656,4.333024457764345,0.19254575648693165,-276.1304092036173,2.042490022788357,942.5158634384501
14.166000000000002,BALANCE,4.841114786845678,-3.770945709639019,2.936386446372198,-0.039219757438765185,0.009541919238224004,0.18537982003253217,-0.04730804913588341,0.0,0.0,0.0,0.00015863387859454958,0,-0.16667552582558584,-0.16486790085238573,-0.08274609709061441,-0.06630807138876325,92.58900358744482,92.2689837948809,-8.33344913664682,-8.292974675363121,6.8434955642981485,6.7617569745312185,-0.3165632139030592,-0.8780736164541949,0.2620165211413436,0.08149257143472054,0.6314123932361742,4.337872425981707,0.1924624077525803,-274.2010103721422,1.45486384081916,945.3825581590827
14.168000000000001,BALANCE,4.8552602547240635,7.072733939196954,2.9363609261862944,-0.012760092951820535,-0.018738889648046077,0.18525560922423992,-0.0621054041461605,21.042450000000006,0.0,0.0,-7.423980923804141e-05,0,-0.16675592401729525,-0.16486545019391532,-0.0830084256322025,-0.06674952039988295,92.59464435231956,92.27335221421944,-8.33460877927866,-8.317024532035289,6.7214372945328265,6.758222922661297,0.137716352448928,-0.6492430101018449,0.2620165211413436,0.08149257143472054,0.617021878596772,4.32183588459621,0.19701061831059327,-274.96288858177735,1.180265106092856,944.5050312428903
14.17,BALANCE,4.836936964040015,-9.1616453420299,2.9362431417054546,-0.05889224041991592,0.022278192597680206,0.18515910580658837,-0.04825170882580175,21.042450000000006,0.0,0.0,-0.00014419600029426383,0,-0.16641697865368216,-0.16500784642911284,-0.08448588459670857,-0.06747170579090403,92.60133324046583,92.27878787409618,-7.7689048192249075,-8.420812898934972,5.877902533598157,8.450326307047643,0.7882508950319389,-1.5562763724466562,-0.24482584309209887,-0.42977418423755986,-0.5690147087714595,4.100329478805894,0.029061645302803425,-250.142377896543,-28.148052070769655,881.0295560109842
14.171999999999999,BALANCE,4.857028704438753,10.0458701993752,2.9362317086410483,-0.005716532203162543,-0.02669274301196225,0.18518513002234913,0.013012107880385199,21.042450000000006,0.0,0.0,5.7157192616674735e-05,0,-0.16650813543358242,-0.1649611333736527,-0.08489535020558259,-0.06733589849564638,92.60735642224539,92.2826299547875,-8.45099413559947,-9.046725234889575,6.783170111596137,8.653485997143274,-0.0037494601474152844,-2.153934508803824,0.39859751405502997,0.4034174194614575,-0.6569599400948893,4.43209148897437,-0.017025907738040396,-265.33463524287765,-8.994721424715845,923.77368851005
14.174000000000001,BALANCE,4.851097574057919,-2.9655651904136002,2.936169046797807,-0.031330921620626465,0.007886904028947095,0.18518129341178804,-0.0019183052805381443,21.042450000000006,0.0,0.0,1.7544069704653054e-05,0,-0.1666501231262237,-0.16569895628879855,-0.08519604072933493,-0.06513190883366421,92.6135070108085,92.28516062628222,-8.324208339997027,-8.514882659878001,6.7065159071265175,7.808887135419553,0.3706232392850257,-1.3850569540985518,-0.46655692070533605,-0.4943818277253049,-0.5670523995049385,4.267413099496938,0.029479811407904274,-274.43896101055475,-1.8861324683824159,939.7934523928087
14.176,BALANCE,4.850156236718576,-0.47066866967146004,2.9361155614211762,-0.026742688315388008,0.0012033476598964496,0.18514912993734778,-0.0160817372201422,21.042450000000006,0.0,0.0,0.0001384047380137976,0,-0.16671676660080287,-0.16583663433892423,-0.08529538983022951,-0.06378727019920497,92.6191796236586,92.28777512710538,-8.316863185944905,-8.317094080567188,6.892044580224802,7.595465938257091,-0.22140635543823883,-1.7664556500192576,0.15152315512067516,0.13240538992142023,-0.519787265066289,4.2632290083501605,0.04880561772292499,-272.0140959434184,-0.7968112942955399,945.2178713352655
14.177999999999999,BALANCE,4.830198309723723,-9.978963497432094,2.936006905795015,-0.05432781308070913,0.025388867041726836,0.18507419766077077,-0.037466138288526296,21.042450000000006,0.0,0.0,0.0001058273697228801,0,-0.16690369199983165,-0.16462651120947946,-0.0849522761360679,-0.06559458773267914,92.62436367510554,92.29206732417194,-8.610727216618693,-6.072356803305473,7.602015489576767,2.0367681644367384,-0.5094684666515656,1.7432171684382642,0.04373631425605412,-0.00041579849978193827,0.05076693834602042,4.2104487250498845,0.14208638071745555,-274.79500431953153,-18.341340955470837,933.8010923087438
14.180000000000001,BALANCE,4.8010707101016505,-14.56379981101879,2.935863467821112,-0.07171898695137574,0.036747305202567984,0.18508595593353636,0.0058791363827870625,42.08490000000001,0.0,0.0,-5.324420880152558e-05,1,-0.16687061233058845,-0.16584618472443477,-0.08673704835372763,-0.06313317017535956,92.63092067138668,92.29411930157056,-7.0364434172157075,-8.045938202008045,2.5552254992316197,7.035405385998746,2.72972040579341,-1.428368589211087,0.49328258475450004,0.4207166287476661,-0.07528110084131188,4.34257086283875,0.26425538289247724,-273.937754385128,-37.8124546559272,925.7585985496701
14.182,BALANCE,4.818651875707587,8.790582802973523,2.935863911582005,0.0002218804464605548,-0.021277164946814836,0.1851463418404496,0.030192953456634277,42.08490000000001,0.0,0.0,2.7844593444750765e-05,1,-0.1681911961348009,-0.16515833915874745,-0.08466707149075516,-0.06371975020926682,92.63566198299505,92.29807102469296,-8.442982775618397,-7.890546168175856,7.45498597816847,6.723180484661348,-0.2107990600457459,-0.76868092790074,0.6671468472162847,0.6557561400761628,0.5474432058370297,4.133539672481907,0.21775571213449485,-275.49810848812217,3.3584075185307136,942.6815661211808
14.184,BALANCE,4.812535057765144,-3.058408971223535,2.9357983102155742,-0.03280068321533533,0.008674159375920941,0.1851420505435264,-0.002145648461600115,42.08490000000001,0.0,0.0,-2.2060208019258898e-05,1,-0.168351263363104,-0.16452158611737397,-0.08407281269381438,-0.06426718552414662,92.64191147011043,92.30319014297208,-8.340617637046975,-8.049838994888908,7.044197916370963,6.714758896127525,0.5641474901972847,-0.13450995859393977,-0.24294951066936848,-0.5230284274159656,0.500675591928444,4.133074028748481,0.17696873359049206,-276.08871709607666,2.1475219055661654,943.0968407005251
14.186000000000002,BALANCE,4.826810612147467,7.137777191152819,2.935765060366129,-0.016624924722632106,-0.019449896113769113,0.18519868329184525,0.02831637415939151,42.08490000000001,0.0,0.0,0.00015950418918184162,1,-0.1680972895912971,-0.16462488083362328,-0.08489105926137017,-0.06520395674176632,92.64880056632565,92.3089226127263,-8.120437334701974,-9.085686655526695,6.282483218806659,8.194084829462065,0.5870306635861509,-1.231822745916027,0.24663829304238807,0.06563144449076579,-0.593552504264519,4.412389898184086,-0.1438046460675153,-265.6614176944906,-9.956360255957971,927.1513798798919
14.188,BALANCE,4.826621591377119,-0.09451038517417115,2.9357077029779073,-0.028678694110844467,-1.1249404904983308e-05,0.18524367183529097,0.0224942717228768,42.08490000000001,0.0,0.0,0.00022089022089304133,1,-0.1678529637079239,-0.1655708620659275,-0.08583394708015885,-0.06360380793646968,92.65579410791466,92.31267524156374,-8.19190351422119,-8.644282216766344,6.468874882298421,7.599925743396874,0.7031229465654789,-0.9625875479891732,-0.039408826502567926,0.03900384792598853,-0.5036501214942697,4.317572441206098,-0.0655115198608492,-274.12577499778695,-2.0919944485192348,942.5340758478451
14.19,BALANCE,4.821307691259468,-2.6569500588265256,2.935638679632093,-0.0345116729072639,0.006733953134695974,0.18524941844328643,0.002873303997731818,21.042450000000006,0.0,0.0,0.00028037960914127635,1,-0.16774481631075583,-0.1659777800641373,-0.08629421868633046,-0.06267753177203797,92.66218733059398,92.31629717420637,-8.248296137711355,-8.454284762992737,6.73220640932084,7.397181598504771,0.16375244110193155,-1.2230761977390765,0.10256440108660708,0.139857911762448,-0.44893723332406865,4.311957001028713,-0.03634857272536645,-272.7960496806682,-0.9386242286164119,945.3398390507175
14.192000000000002,BALANCE,4.812483916323132,-4.411887468162575,2.935561636656036,-0.03852148802825094,0.011443830169968956,0.18521592334677392,-0.016747548256236883,42.08490000000001,0.0,0.0,0.00015521874871729513,1,-0.16768725431439324,-0.16611686304684703,-0.08648521381290365,-0.062146155503546734,92.6680318416715,92.31985795587836,-8.261033003146364,-8.35201695430998,6.799765613862952,7.2061872386580035,0.04359401585228806,-1.1216435564126792,0.1942310800069199,0.2177468061119625,-0.41844897650822355,4.301868528136583,-0.027049711747523453,-274.04476680878605,-0.27198401218174395,944.3829059087893
14.194,BALANCE,4.8086118005877685,-1.9360578676830025,2.935496009707328,-0.03281347435415014,0.005063959580447174,0.18514138720624615,-0.03726807026390567,21.042450000000006,0.0,0.0,-3.735151164085959e-06,1,-0.16691511096478662,-0.1658935506702262,-0.0888826486292711,-0.06227558095704088,92.67530269223184,92.32385053886696,-6.798750084255624,-7.833942447084503,2.291767505665228,6.36023132083914,3.0018846998089366,-0.6657894785909837,0.1942310800069199,0.2177468061119625,0.012311573671770385,4.2520274902604065,0.18565993253303528,-276.02343662670415,-30.016392659265662,932.4148777470178
