time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
8.454,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.3646519701001685,-6.23534802989983,0.0,0.0,0.0,0.0,0.0,9.81
8.456,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.364788705052287,-6.235211294947713,0.0,0.0,0.0,0.0,0.0,9.81
8.458,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.365065095436272,-6.234934904563727,0.0,0.0,0.0,0.0,0.0,9.81
8.46,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.365065095436272,-6.234934904563727,0.0,0.0,0.0,0.0,0.0,9.81
8.462,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.365204753819936,-6.234795246180063,0.0,0.0,0.0,0.0,0.0,9.81
8.464,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.3653453896091925,-6.234654610390806,0.0,0.0,0.0,0.0,0.0,9.81
8.466,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.365487004059182,-6.2345129959408165,0.0,0.0,0.0,0.0,0.0,9.81
8.468,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.365629598577011,-6.234370401422988,0.0,0.0,0.0,0.0,0.0,9.81
8.47,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.365917733670058,-6.234082266329941,0.0,0.0,0.0,0.0,0.0,9.81
8.472,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.365917733670058,-6.234082266329941,0.0,0.0,0.0,0.0,0.0,9.81
8.474,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.366063277141931,-6.2339367228580675,0.0,0.0,0.0,0.0,0.0,9.81
8.476,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.36620980631341,-6.233790193686589,0.0,0.0,0.0,0.0,0.0,9.81
8.478,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.3665058273793695,-6.233494172620629,0.0,0.0,0.0,0.0,0.0,9.81
8.48,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.366655322404166,-6.233344677595833,0.0,0.0,0.0,0.0,0.0,9.81
8.482,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.366655322404166,-6.233344677595833,0.0,0.0,0.0,0.0,0.0,9.81
8.484,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.366957287838862,-6.233042712161137,0.0,0.0,0.0,0.0,0.0,9.81
8.486,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.366957287838862,-6.233042712161137,0.0,0.0,0.0,0.0,0.0,9.81
8.488,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.3671097610574225,-6.232890238942576,0.0,0.0,0.0,0.0,0.0,9.81
8.49,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.36726322990086,-6.23273677009914,0.0,0.0,0.0,0.0,0.0,9.81
8.492,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.367573160332154,-6.232426839667846,0.0,0.0,0.0,0.0,0.0,9.81
8.494,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.367573160332154,-6.232426839667846,0.0,0.0,0.0,0.0,0.0,9.81
8.496,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.367729624479186,-6.232270375520813,0.0,0.0,0.0,0.0,0.0,9.81
8.498,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.3678870897838555,-6.232112910216143,0.0,0.0,0.0,0.0,0.0,9.81
8.5,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.368045557821755,-6.231954442178243,0.0,0.0,0.0,0.0,0.0,9.81
8.502,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.368205030003892,-6.231794969996107,0.0,0.0,0.0,0.0,0.0,9.81
8.504,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.3683655075553105,-6.231634492444688,0.0,0.0,0.0,0.0,0.0,9.81
8.506,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.368689484369401,-6.2313105156305975,0.0,0.0,0.0,0.0,0.0,9.81
8.508000000000001,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.368852986697935,-6.231147013302064,0.0,0.0,0.0,0.0,0.0,9.81
8.51,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.368852986697935,-6.231147013302064,0.0,0.0,0.0,0.0,0.0,9.81
8.512,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.369017500106338,-6.230982499893662,0.0,0.0,0.0,0.0,0.0,9.81
8.514,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.369349565452131,-6.230650434547869,0.0,0.0,0.0,0.0,0.0,9.81
8.516,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.369349565452131,-6.230650434547869,0.0,0.0,0.0,0.0,0.0,9.81
8.518,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.3695171201869085,-6.230482879813091,0.0,0.0,0.0,0.0,0.0,9.81
8.52,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.369855281523105,-6.230144718476895,0.0,0.0,0.0,0.0,0.0,9.81
8.522,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.370025890566166,-6.229974109433834,0.0,0.0,0.0,0.0,0.0,9.81
8.524000000000001,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.370025890566166,-6.229974109433834,0.0,0.0,0.0,0.0,0.0,9.81
8.526,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.37037017241237,-6.229629827587629,0.0,0.0,0.0,0.0,0.0,9.81
8.528,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.370543848359302,-6.229456151640697,0.0,0.0,0.0,0.0,0.0,9.81
8.53,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.370718549270808,-6.229281450729192,0.0,0.0,0.0,0.0,0.0,9.81
8.532,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.370718549270808,-6.229281450729192,0.0,0.0,0.0,0.0,0.0,9.81
8.534,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.3710710315661725,-6.228928968433827,0.0,0.0,0.0,0.0,0.0,9.81
8.536,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.371248815871027,-6.228751184128972,0.0,0.0,0.0,0.0,0.0,9.81
8.538,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.371248815871027,-6.228751184128972,0.0,0.0,0.0,0.0,0.0,9.81
8.540000000000001,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.371427631007064,-6.2285723689929355,0.0,0.0,0.0,0.0,0.0,9.81
8.542,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.371788358492836,-6.228211641507163,0.0,0.0,0.0,0.0,0.0,9.81
8.544,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.371970273626442,-6.228029726373557,0.0,0.0,0.0,0.0,0.0,9.81
8.546,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.372153225089579,-6.22784677491042,0.0,0.0,0.0,0.0,0.0,9.81
8.548,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.372153225089579,-6.22784677491042,0.0,0.0,0.0,0.0,0.0,9.81
8.55,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.372337214287491,-6.227662785712508,0.0,0.0,0.0,0.0,0.0,9.81
8.552,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.372522242388701,-6.2274777576112985,0.0,0.0,0.0,0.0,0.0,9.81
8.554,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.37289542085815,-6.22710457914185,0.0,0.0,0.0,0.0,0.0,9.81
8.556000000000001,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.37289542085815,-6.22710457914185,0.0,0.0,0.0,0.0,0.0,9.81
8.558,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.373272772363953,-6.2267272276360455,0.0,0.0,0.0,0.0,0.0,9.81
8.56,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.373272772363953,-6.2267272276360455,0.0,0.0,0.0,0.0,0.0,9.81
8.562,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.373654307436716,-6.226345692563283,0.0,0.0,0.0,0.0,0.0,9.81
8.564,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.373654307436716,-6.226345692563283,0.0,0.0,0.0,0.0,0.0,9.81
8.566,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.373846647216493,-6.2261533527835065,0.0,0.0,0.0,0.0,0.0,9.81
8.568,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.374040037381296,-6.225959962618703,0.0,0.0,0.0,0.0,0.0,9.81
8.57,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.374429973497602,-6.225570026502398,0.0,0.0,0.0,0.0,0.0,9.81
8.572000000000001,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.374429973497602,-6.225570026502398,0.0,0.0,0.0,0.0,0.0,9.81
8.574,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.37482412628767,-6.225175873712328,0.0,0.0,0.0,0.0,0.0,9.81
8.576,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.37482412628767,-6.225175873712328,0.0,0.0,0.0,0.0,0.0,9.81
8.578,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.375022787845759,-6.224977212154241,0.0,0.0,0.0,0.0,0.0,9.81
8.58,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.375222507766368,-6.224777492233632,0.0,0.0,0.0,0.0,0.0,9.81
8.582,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.375423287389451,-6.224576712610547,0.0,0.0,0.0,0.0,0.0,9.81
8.584,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.37582803127669,-6.224171968723309,0.0,0.0,0.0,0.0,0.0,9.81
8.586,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.37582803127669,-6.224171968723309,0.0,0.0,0.0,0.0,0.0,9.81
8.588000000000001,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.376237031545674,-6.223762968454325,0.0,0.0,0.0,0.0,0.0,9.81
8.59,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.376237031545674,-6.223762968454325,0.0,0.0,0.0,0.0,0.0,9.81
8.592,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.376443130894889,-6.22355686910511,0.0,0.0,0.0,0.0,0.0,9.81
8.594,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.376858534970356,-6.223141465029643,0.0,0.0,0.0,0.0,0.0,9.81
8.596,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.376858534970356,-6.223141465029643,0.0,0.0,0.0,0.0,0.0,9.81
8.598,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.377278222971471,-6.222721777028529,0.0,0.0,0.0,0.0,0.0,9.81
8.6,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.377278222971471,-6.222721777028529,0.0,0.0,0.0,0.0,0.0,9.81
8.602,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.377702204904296,-6.222297795095703,0.0,0.0,0.0,0.0,0.0,9.81
8.604000000000001,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.3779158096387025,-6.222084190361297,0.0,0.0,0.0,0.0,0.0,9.81
8.606,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.378130492414178,-6.221869507585821,0.0,0.0,0.0,0.0,0.0,9.81
8.608,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.378130492414178,-6.221869507585821,0.0,0.0,0.0,0.0,0.0,9.81
8.61,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.378346254164992,-6.221653745835007,0.0,0.0,0.0,0.0,0.0,9.81
8.612,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.378563096260103,-6.221436903739896,0.0,0.0,0.0,0.0,0.0,9.81
8.614,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.378781020067617,-6.221218979932383,0.0,0.0,0.0,0.0,0.0,9.81
8.616,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.379000027108624,-6.220999972891375,0.0,0.0,0.0,0.0,0.0,9.81
8.618,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.3792201190201965,-6.220779880979802,0.0,0.0,0.0,0.0,0.0,9.81
8.620000000000001,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.37966356166725,-6.220336438332749,0.0,0.0,0.0,0.0,0.0,9.81
8.622,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.37966356166725,-6.220336438332749,0.0,0.0,0.0,0.0,0.0,9.81
8.624,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.379886915131048,-6.220113084868951,0.0,0.0,0.0,0.0,0.0,9.81
8.626,UNKNOWN,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.380336893939744,-6.2196631060602545,0.0,0.0,0.0,0.0,0.0,9.81
