time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
23.272000000000006,BALANCE,5.571124390614516,132.1099005182441,2.9207856675333588,0.3427554015610562,-0.35,0.18684612801609277,0.07537090333185416,0.0,0.0,0.0,0.0027076583031749174,0,-0.1899865836895643,-0.18254965222402497,-0.09665684166715538,-0.0939351038180748,215.3570409479428,217.2068395361392,7.826989482342013,7.823439510463073,-5.854712386409352,-5.81908894986096,13.928421478938597,13.71981504420857,-5.860683392490353,-6.042991201792961,0.4067432583840657,-3.2311042204707534,0.12375611020719582,293.13456216167964,-1.431826476331463,-925.908696854843
23.274,BALANCE,5.7894258304098125,109.1507198979024,2.9213813241207793,0.2978282937109724,-0.30511621504777003,0.18695759949971816,0.0557357418128257,0.0,0.0,0.0,0.0027964006406726583,0,-0.19042256940404628,-0.18296270525960429,-0.09320963921982732,-0.0903442907642584,215.37127386415798,217.22038345134644,8.112130255227013,8.131653086701922,-4.710329238289459,-4.64571747592143,7.602211656264316,7.206334303962569,-6.207175393814438,-6.392824606185561,0.446832652435306,-2.983400987509677,0.12800022011727175,276.3189032838984,-0.5719739751254396,-945.064364142974
23.27600000000001,BALANCE,5.907297342943977,58.935756266800894,2.921777731338528,0.19820360887340135,-0.1744206270563404,0.18702978824001498,0.036094370148239976,0.0,0.0,0.0,0.0026607916793973257,0,-0.19020919345947768,-0.18268182520353318,-0.08783697095622722,-0.08477815966983507,215.37285352238808,217.22090958130738,8.459273843837726,8.5006839627001,-3.871067979999488,-3.784974705150713,1.2903361669191948,0.7161144450954655,-3.03617172085112,-3.2429708531771344,0.4389658652145899,-3.146018941916613,0.14383943880663136,264.87014326474116,-0.31275981457854574,-952.9424781019013
23.278000000000006,BALANCE,5.892056191644278,-7.620575649866784,2.9219063201106454,0.06429438605885514,0.002081745710445451,0.18706272550170933,0.016468630847210144,0.0,0.0,0.0,0.002282392755965895,0,-0.18931830819119974,-0.18168163392127987,-0.08137092287260214,-0.07807763737975416,215.36329212870078,217.2099363103514,8.800783944739264,8.862833176825854,-3.5208861853253595,-3.416652962341006,-3.8212021585037466,-4.573648867329041,0.14738159793203692,-0.07243875235600067,0.4389658652145899,-3.146018941916613,0.14383943880663136,264.87014326474116,-0.31275981457854574,-952.9424781019013
23.28,BALANCE,5.738620166432764,-76.71801260593655,2.921750834381867,-0.07774286438939981,0.18773187795492957,0.1870564621785723,-0.003131661568519044,0.0,0.0,0.0,0.0016924353904724243,0,-0.18783940292655282,-0.18005357706503475,-0.07508029606127496,-0.07151612537619892,215.3469151952732,217.1917845073572,9.077603577738843,9.159617957714824,-3.887784361524842,-3.76759163731524,-6.201746254502978,-7.135835262821885,0.14738159793203692,-0.07243875235600067,0.4284264306594739,-3.557783982460996,0.17890745423952747,256.46374017068956,-0.48371825965532017,-911.6334343652177
23.28200000000001,BALANCE,5.469215418120844,-134.70237415531668,2.921349050633423,-0.2008918742210497,0.3458652637438988,0.18701103065978583,-0.02271575939312687,21.042450000000006,0.0,0.0,0.0009609858880590821,0,-0.18564952672532253,-0.1767602828543989,-0.0716847979383847,-0.07077971862262832,215.33011560547146,217.17888945687272,9.216794162304463,8.96131753539923,-5.543070116070918,-5.038298889678666,-5.1867796524367975,-4.330220943508887,3.495900324356445,3.2624472820210197,0.4284264306594739,-3.557783982460996,0.17890745423952747,256.46374017068956,-0.48371825965532017,-911.6334343652177
23.284000000000006,BALANCE,5.1355179489850675,-166.84873456827663,2.9208007769506388,-0.2741368413927419,0.35,0.18692641180738634,-0.042309426199845034,21.042450000000006,0.0,0.0,0.00019488266337730487,0,-0.18388524671910994,-0.1752917089499393,-0.07057842325007815,-0.06886862346455888,215.31930235917318,217.16953946727125,9.094895748023621,9.000051488186829,-6.849855977645676,-6.513662716301148,-0.9371264293655353,-0.2638433262762332,6.349227465740924,6.101922029039433,0.4284264306594739,-3.557783982460996,0.17890745423952747,256.46374017068956,-0.48371825965532017,-911.6334343652177
23.286,BALANCE,4.798107492755056,-168.70522811539897,2.9201737819825357,-0.31349748405224764,0.35,0.1869854731141461,0.029530653379946637,21.042450000000006,0.0,0.0,0.0003379630446909282,0,-0.18256463641880571,-0.17402777833890498,-0.0724584713417504,-0.07014685759785433,215.32037547263502,217.17164797152375,8.821953698228938,8.828336229842781,-8.443062579782447,-8.181993339179144,6.004336898490152,6.452916714744422,6.430199584501742,6.169800415498257,0.4284264306594739,-3.557783982460996,0.17890745423952747,256.46374017068956,-0.48371825965532017,-911.6334343652177
23.28800000000001,BALANCE,4.524010394952991,-137.04854890037828,2.919679028940743,-0.24737652089516624,0.35,0.1870052935581841,0.009910222018954949,21.042450000000006,0.0,0.0,0.000402567302680637,0,-0.182432564125371,-0.17360903505442118,-0.0760485021865001,-0.07364411355499341,215.33437409071638,217.18644074065364,7.79888458947185,8.033396212781943,-8.391597639874592,-8.532128444925158,11.904189213742882,12.319406431983369,6.157425223754336,6.442574776245664,0.42011417849087695,-5.181134102001277,0.20014210070156388,296.4354508067837,-0.32903053777801305,-918.8812836781033
23.290000000000006,BALANCE,4.3836839728915,-70.16321103090894,2.919457855448359,-0.11058674619238944,0.19183773017431566,0.18698580299894155,-0.009745279621298739,21.042450000000006,0.0,0.0,0.0006834673123716634,0,-0.1838456420185836,-0.17472391160573184,-0.07953278772185153,-0.07723918218199408,215.35957764410108,217.21274024337953,7.164912115181675,7.316101015057351,-8.322618064963185,-8.465714711781494,17.323786424850596,18.036234386984184,6.136636948491479,6.463363051508519,0.41589265924234686,-5.021974872093329,0.2117284910053694,304.6477606032163,-0.40728145077025313,-913.5643097209211
23.292,BALANCE,4.3855322726145625,0.9241498615333191,2.9195354694065427,0.03880697909206694,0.004855040114689319,0.18692702129610905,-0.029390851416315696,21.042450000000006,0.0,0.0,0.0011107716417794872,1,-0.18534232714265783,-0.17649272526253662,-0.08287463534286824,-0.08070892102090009,215.39503065696533,217.25032958772425,7.322778607252676,7.085751898306347,-8.304434130488877,-8.27136522606501,22.382546270972867,23.542414008934486,3.297691333383563,3.608466952891801,0.41168437283532466,-4.423450300815087,0.23304164702918592,308.93268864375136,-0.4648041918773334,-917.0829615414356
23.293999999999997,BALANCE,4.505551855065254,60.00979122548561,2.9198690886714713,0.16680963246468192,-0.15241793683744823,0.18682900163261523,-0.049009831747024314,0.0,0.0,0.0,0.0015297329959525902,1,-0.1866129803866404,-0.17801293122043313,-0.08587400189266287,-0.08382246393311951,215.43737393925144,217.2952239223302,7.577559715532185,7.442752744707208,-8.386888092825417,-8.465668367210103,25.01314321893874,26.402519072843234,-0.05908552689901498,0.23386697102783047,0.41168437283532466,-4.423450300815087,0.23304164702918592,308.93268864375136,-0.4648041918773334,-917.0829615414356
23.296000000000006,BALANCE,4.719079210769803,106.7636778517647,2.9204056534122094,0.2682823703677408,-0.2793034453435975,0.1866917721763858,-0.06861472811438829,0.0,0.0,0.0,0.0019104018896545782,0,-0.18789989153899297,-0.17956493688861325,-0.08817989120243112,-0.0863411390913285,215.48062341666252,217.3415561099331,7.627869721197317,7.495433323111117,-7.839219011579598,-7.984643977967835,24.171776291376815,25.827469155775237,-2.896415355133593,-2.5906303710145435,0.4077676324916842,-3.831363816086083,0.2506083914290156,293.49522190248,-0.41996162894251454,-936.1760054799308
23.298000000000002,BALANCE,4.984082977453568,132.50188334219126,2.9210546843817697,0.32451548478094194,-0.35,0.18651535727198856,-0.08820745219882427,0.0,0.0,0.0,0.0022208935008759256,0,-0.1890290522630452,-0.18097038989669323,-0.0886900861302602,-0.08716903192991461,215.5185135300072,217.38305639642607,7.727266798311405,7.585319391077485,-6.747489902493076,-6.936543803155255,20.40718376357894,22.323884961522342,-6.495145159833305,-6.104854840166695,0.4077676324916842,-3.831363816086083,0.2506083914290156,293.49522190248,-0.41996162894251454,-936.1760054799308
23.299999999999997,BALANCE,5.252817420021303,134.367221284181,2.9217139553706897,0.329635494460736,-0.35,0.18629971173973464,-0.10782276612721224,0.0,0.0,0.0,0.0024478116139837053,0,-0.18978831878019073,-0.18204066479486886,-0.08674216125839415,-0.08564154630654626,215.54610914901824,217.41489296696935,7.956379336239333,7.792217823721112,-5.446545453437823,-5.688176730888234,14.447582911787773,16.708856211870444,-6.495145159833305,-6.104854840166695,-0.7113877083996895,-3.12996352453952,-0.39174234444585515,268.1441910729327,0.1297868957854822,-954.4947127206837
23.302000000000007,BALANCE,5.458518342242601,102.85046111015748,2.9222477901159856,0.2669173726466712,-0.2831668100650329,0.1860447840953923,-0.12746382217056407,0.0,0.0,0.0,0.0024393249384238314,0,-0.18994224919945105,-0.18255272196096073,-0.08234042677152868,-0.08174719270629276,215.56056754351494,217.43425741805777,8.29616371308905,8.107686443661072,-4.275843357259177,-4.552500885760889,7.530517949055912,10.114148772081407,-6.497541853088237,-6.102458146911761,-0.7113877083996895,-3.12996352453952,-0.39174234444585515,268.1441910729327,0.1297868957854822,-954.4947127206837
23.304000000000002,BALANCE,5.5500501314965085,45.765894627060696,2.9225520418196504,0.15212585183279542,-0.13397774837330298,0.18575057449929164,-0.14710479805067211,0.0,0.0,0.0,0.0017899602742965787,0,-0.18983232266771147,-0.18217111999518873,-0.0763993887809734,-0.07655193198713624,215.56121759202048,217.44121893982154,7.729072664185612,8.871640152627634,-4.153874186991704,-4.804801488067183,0.0967646370202121,4.530104133075465,-2.61367407880305,-2.209524862635858,-0.6646082053203507,-3.39947895516409,-0.34305867988316435,251.1867697029999,-1.5127682379641882,-912.0158400506607
23.305999999999997,BALANCE,5.500442517311483,-24.803807092570544,2.9225682597127403,0.00810894654492358,0.05351858543189221,0.185417125348527,-0.1667245753827068,21.042450000000006,0.0,0.0,0.000891659491467453,0,-0.1871055606879961,-0.18101399364098353,-0.07838918078619958,-0.07142014190800054,215.55888200493928,217.43763899453637,7.865839750814606,8.390717007714702,-4.383756327798738,-3.92076750967769,-1.8440788115207338,-0.8494824846139659,-2.61367407880305,-2.209524862635858,-0.6646082053203507,-3.39947895516409,-0.34305867988316435,251.1867697029999,-1.5127682379641882,-912.0158400506607
23.308000000000007,BALANCE,5.334792595531165,-82.82496088976374,2.922354064557138,-0.10709757780051832,0.2108246367909225,0.18505234199647905,-0.182391676023106,42.08490000000001,0.0,0.0,-0.00012049959468193872,0,-0.18663555460501202,-0.17964850963497414,-0.07500496936123506,-0.06991389669021834,215.54717665544933,217.43078467416342,8.652264924186163,7.422825199280777,-5.994114275732983,-4.5514714662411615,-3.558953178888716,-1.8325154078868215,0.7567007910945461,1.1699682844535735,-0.6646082053203507,-3.39947895516409,-0.34305867988316435,251.1867697029999,-1.5127682379641882,-912.0158400506607
23.310000000000002,BALANCE,5.1048087729755425,-114.9919112780791,2.921951161065592,-0.2014517457735986,0.29598677251259115,0.18493758019872808,-0.05738089887561743,42.08490000000001,0.0,0.0,0.00014356382190293393,0,-0.18535953701007996,-0.17959045314362293,-0.07611548260060433,-0.06894832816368349,215.53912622050584,217.4243395686659,8.430379309099823,8.297042391425556,-6.682262844687259,-6.759128829469795,-1.2727710796113803,0.2802008243435363,3.587747583684851,4.0019393407883594,-0.6820479423615272,-4.480321222569227,-0.46985088553419885,255.27716023264168,3.3610703299861595,-908.9901574039544
23.311999999999998,BALANCE,4.830445860801671,-137.18145608725553,2.92145275171539,-0.2492046751016143,0.35,0.18494872437986776,0.005572090569851636,42.08490000000001,0.0,0.0,6.9261470330012065e-06,0,-0.18494511220372303,-0.17945876857136933,-0.07697431090139611,-0.07004152830556207,215.53585161904806,217.42463342902388,8.468813075110408,8.328002256229123,-7.707756292584121,-7.903838552056309,2.726576493469649,4.697987018409224,5.411101915852419,5.244421894600862,-0.6820479423615272,-4.480321222569227,-0.46985088553419885,255.27716023264168,3.3610703299861595,-908.9901574039544
23.314000000000007,BALANCE,4.583199214576661,-123.62332311191471,2.9209799803773375,-0.2363856690250447,0.32708107670822817,0.1851277465778576,0.08951109899449641,42.08490000000001,0.0,0.0,8.940250930369875e-05,0,-0.18477553854455392,-0.17952211239411897,-0.07990574596022157,-0.07321888104076466,215.54262686265423,217.43496134244708,8.18842191391527,8.120933398953973,-8.609744208529403,-8.810623861079964,8.277100954620586,10.024128224429678,5.969569454660451,5.805349306835763,-0.6820479423615272,-4.480321222569227,-0.46985088553419885,255.27716023264168,3.3610703299861595,-908.9901574039544
23.316000000000003,BALANCE,4.399305038657431,-91.94708795982908,2.9206402192872423,-0.16988054504802522,0.24763342743480873,0.18526752444985614,0.06988893599943115,42.08490000000001,0.0,0.0,9.440282205092076e-05,1,-0.18587029659216814,-0.1807568113906824,-0.0832584013953086,-0.0768152396313074,215.5605825348251,217.45617738054116,7.428725244566648,7.394608822270941,-8.48215491272146,-8.681788414981524,13.923528833723287,15.571531730720494,5.969569454660451,5.805349306835763,-0.6597432151257978,-5.154425263966922,-0.4469097202115279,296.6253853252201,0.5449290050871223,-920.2340691644702
23.317999999999998,BALANCE,4.323479245289481,-37.91289668406352,2.920524735586122,-0.05774185056020144,0.10688476672461245,0.1853680210491662,0.05024829965514286,42.08490000000001,0.0,0.0,0.0002273130115603983,1,-0.1873240618394018,-0.18232645770311312,-0.08645441779836846,-0.08023738293759869,215.58906596066012,217.48764406381719,7.366814599656857,7.340116412605136,-7.993612935068668,-8.169223447694748,18.702058956115856,20.16904728033287,4.554559820453633,4.360243567199481,-0.6597432151257978,-5.154425263966922,-0.4469097202115279,296.6253853252201,0.5449290050871223,-920.2340691644702
23.320000000000007,BALANCE,4.362593272807615,19.557013758973465,2.9206564297795166,0.06584709669689914,-0.04463579706722939,0.18542923585419535,0.030607402514433016,21.042450000000006,0.0,0.0,0.00037130754779246544,1,-0.18866233322826514,-0.18374490409896718,-0.0894235595271261,-0.08342221984612168,215.62590603110195,217.52709655865803,7.300165917065856,7.279037164657529,-8.101274216440997,-8.230961327219946,22.568725629765343,23.814308411262772,-0.6938137873748225,-0.9130749070454355,0.02806994584717248,-4.357757982295965,-0.42157524547997727,302.713442185901,-9.509739394873899,-925.5007615882275
23.322000000000003,BALANCE,4.491424512038162,64.41561961542412,2.920983423529465,0.16349687497457047,-0.16476755648696456,0.18545120287026623,0.010983508035464835,21.042450000000006,0.0,0.0,0.0004656149560127165,1,-0.18976549878237683,-0.18487945129219222,-0.09200721878605192,-0.0862434757334009,215.66704218416302,217.5704732253723,7.659136131022779,7.659888889060978,-8.112341787786209,-8.25351979883445,23.93464166778589,24.995695116626372,-0.6938137873748225,-0.9130749070454355,0.02806994584717248,-4.357757982295965,-0.42157524547997727,302.713442185901,-9.509739394873899,-925.5007615882275
23.323999999999998,BALANCE,4.683471565525202,96.02352674374342,2.921448046356366,0.23231141345113357,-0.25152166037178236,0.1854339766698693,-0.008613100198485248,0.0,0.0,0.0,0.0004985070527469548,1,-0.19089941122008774,-0.1860251351146064,-0.09371841140086391,-0.08803103893212913,215.70740300484485,217.61253522287703,7.6725643998376984,7.671398256765206,-7.483648718376868,-7.516739145385914,22.48414504810676,23.25691370425882,-2.8541326781949574,-3.077499355335767,0.02806994584717248,-4.357757982295965,-0.42157524547997727,302.713442185901,-9.509739394873899,-925.5007615882275
23.326000000000008,BALANCE,4.901709981369944,109.11920792184989,2.92197055707338,0.26125535850560366,-0.29027618943694694,0.1853775327841651,-0.028221942851962136,21.042450000000006,0.0,0.0,0.0004591286523642907,1,-0.19187576531135092,-0.18891467470597695,-0.09458625769026323,-0.08923192897319943,215.74272209433053,217.64713914618505,7.597070570674521,3.828165316077145,-7.503905295614592,-3.628588974345183,19.491182982179268,15.738873318506597,-4.41451504942084,-4.640264723963325,0.02806994584717248,-4.357757982295965,-0.42157524547997727,302.713442185901,-9.509739394873899,-925.5007615882275
23.328000000000003,BALANCE,5.101700323595147,99.99517111283475,2.9224584602903656,0.24395160849345576,-0.2701167775561564,0.1852818385268714,-0.04784712864695833,21.042450000000006,0.0,0.0,0.00030064478149598173,1,-0.19002635394133463,-0.18577213905949502,-0.09391978084576193,-0.08989348839853155,215.770565602816,217.66714338722355,8.49074122062623,7.427233577697294,-5.935398579227697,-3.5474284388040456,14.748682165289388,9.223556406440462,-5.111332948215223,-5.338609871514866,0.02806994584717248,-4.357757982295965,-0.42157524547997727,302.713442185901,-9.509739394873899,-925.5007615882275
