time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
11.502,BALANCE,4.623173761595472,-6.574538157400559,0.0025511709217960407,-0.0027965514003221404,0.02352434637695753,0.18662551030081942,0.048014110986828694,42.08490000000001,0.0,0.0,2.6102596745181117e-07,0,-0.16919770911612333,-0.1691977091161783,-0.05320659210698406,-0.05320659210705039,33.35045907471278,33.35045907471216,-8.452355098975705,-8.452355098975326,7.207076327034664,7.207076327033286,-0.1960924342948296,-0.19609243428441303,1.339839439616167,1.339839439616167,1.15969366583426e-13,4.320585870664308,1.3766136466130876e-12,-272.83213207987063,1.5817447525616931e-12,944.6786443946803
11.504000000000001,BALANCE,4.62508112460919,0.953681506858965,0.002567123977789104,0.007976527996529065,0.00288084743894114,0.1866769203961758,0.025705047678187008,42.08490000000001,0.0,0.0,5.164715424792188e-05,1,-0.16926548046304635,-0.16926548046310091,-0.053469675012952855,-0.0534696750130205,33.3577941162851,33.35779411628451,-8.365848034227078,-8.365848034226913,6.774060882330452,6.774060882329553,1.2334786065706584,1.2334786065806576,0.05185525390094052,0.05185525390094052,6.602630026332632e-14,4.2137166957495165,1.369322216480535e-12,-274.3295249781705,2.4227369641922424e-13,946.9474726006978
11.506000000000002,BALANCE,4.644288947229136,9.603911309969506,0.0026217856113567167,0.02733081678379715,-0.020080297209287452,0.18668781308382867,0.005446343826430013,42.08490000000001,0.0,0.0,8.436475154730005e-05,1,-0.16933939082996338,-0.16933939083001784,-0.05404289045542011,-0.054042890455488414,33.366582649491455,33.36658264949089,-8.397600346204161,-8.397600346204085,6.75323209676337,6.753232096762729,1.558440337475548,1.5584403374852318,-0.36144534976717413,-0.36144534976717413,3.753550848747109e-14,4.199975933452796,1.3722977778224189e-12,-271.6113252741596,-2.6411207075899386e-13,951.2373317943772
11.508000000000001,BALANCE,4.674225014835234,14.968033803057313,0.002702972255040355,0.04059332184184154,-0.034488246740721006,0.18666846898408818,-0.009672049870254416,0.0,0.0,0.0,0.00011144758724201953,1,-0.16947428011904808,-0.16947428011910254,-0.054518940755593735,-0.05451894075566231,33.37549966410295,33.37549966410241,-8.421755888539689,-8.421755888539627,6.8325847358227625,6.832584735822265,1.4737682640901024,1.4737682640995171,-0.6207884413329781,-0.6207884413329781,2.1989805975498397e-14,4.200689070080417,1.379824740148895e-12,-270.51168873764004,-6.227923476450208e-13,952.1024565922728
11.510000000000002,BALANCE,4.7034546272742705,14.614806219513131,0.002787555157853658,0.04229145140663738,-0.033764031218998444,0.18661332960946536,-0.02756968731139809,0.0,0.0,0.0,9.615362632384161e-05,1,-0.16963651957020057,-0.16963651957025505,-0.054731699902021966,-0.05473169990209062,33.38370852548715,33.383708525486625,-8.425770581478098,-8.425770581478039,6.987891877326722,6.9878918773263115,0.9636977482791771,0.9636977482883644,-0.607752561941972,-0.607752561941972,1.0820673024310898e-14,4.217596850316156,1.3857765929900808e-12,-269.25932851395487,-7.167007939976677e-13,952.8437480668404
11.512000000000002,BALANCE,4.728046645278928,12.296009002325,0.002871804248181592,0.04212454516395301,-0.027401302293201372,0.18651707571892215,-0.04812694527159048,0.0,0.0,0.0,1.2913614993795286e-05,0,-0.16977515212243144,-0.16977515212248587,-0.054618804223977385,-0.054618804224046,33.390601114376125,33.39060111437561,-8.404881548271437,-8.404881548271364,7.15419195427802,7.154191954277663,0.21790798097609,0.21790798098506858,-0.607752561941972,-0.607752561941972,3.4259392669293226e-15,4.244574553247834,1.3936667226456434e-12,-268.47468754479837,-6.050180478987406e-13,953.0352694056893
11.514000000000001,BALANCE,4.728377481501647,0.1654181113591684,0.0028952040793962935,0.01169991560735727,0.0037341581210960538,0.18638577000591158,-0.06565285650531913,42.08490000000001,0.0,0.0,-0.00011839496738146049,0,-0.1698447018906334,-0.1698447018906878,-0.054256712689086266,-0.05425671268915476,33.396086549960316,33.396086549959826,-8.365961675892777,-8.36596167589268,7.259670792781951,7.259670792781617,-0.4640793443396216,-0.4640793443308251,-0.4932234412776247,-0.4932234412776247,-2.122801298281424e-15,4.271434259089454,1.4009907586448528e-12,-268.53956374680246,-5.960772040949619e-13,952.554608419725
11.516000000000002,BALANCE,4.72396117252907,-2.208154486287505,0.0028873009719167023,-0.003951553739794319,0.008366335078520342,0.18625985720115854,-0.06295640237650287,42.08490000000001,0.0,0.0,-0.0001059990789331472,0,-0.16864121757936498,-0.1686412175794207,-0.05661378321631706,-0.056613783216385,33.4022566950526,33.40225669505213,-5.947061685837378,-5.947061685840108,1.617421178430222,1.6174211784306864,2.7006639140616895,2.700663914071219,0.06721484617972896,0.06721484617972896,-4.944070879660698e-14,4.204875565621197,3.69830576516858e-13,-269.7462828406776,-5.665395590443915e-12,927.4264407740932
11.518,BALANCE,4.70123894229285,-11.361115118116102,0.002844470560364465,-0.02141520577613056,0.03321081836002948,0.18633782774325164,0.03898527104657319,42.08490000000001,0.0,0.0,-6.962966411783178e-07,0,-0.16836123358418956,-0.1683612335842467,-0.05701764266823809,-0.05701764266830671,33.40712300718959,33.40712300718915,-6.242465196900019,-6.2424651969020655,2.7657375682502447,2.7657375682505645,1.8340346428163485,1.8340346428236924,0.15059403141336616,0.15059403141336616,-4.195476605362674e-14,4.04250111984407,3.417262514427359e-13,-272.7139300554993,4.759167248109549e-11,926.9308155627697
11.520000000000001,BALANCE,4.690965877426952,-5.136532432947586,0.002842795392674076,-0.0008375838451941931,0.018266277571662704,0.18653363308899423,0.09790267287126458,42.08490000000001,0.0,0.0,0.00013224456230637172,0,-0.16980498826721982,-0.16980498826728124,-0.05590303480336638,-0.05590303480343247,33.41126509340107,33.41126509340065,-8.853641571607412,-8.853641571609165,7.406550513909538,7.406550513910037,-0.7615697526476382,-0.7615697526408622,0.5977947304805307,0.5977947304805307,-7.542047680295891e-14,4.6926182221659865,3.746201675053401e-13,-269.82866032636554,-4.7497849738433665e-12,943.4825564757832
11.522000000000002,BALANCE,4.6562022687018905,-17.3818043625247,0.002757418174496616,-0.04268860908871564,0.04862302622536003,0.18669760943618874,0.08198817359722536,42.08490000000001,0.0,0.0,0.0002966017348096095,0,-0.17041781805992948,-0.17041781805999376,-0.05567924183317982,-0.05567924183324491,33.41652653564265,33.41652653564225,-8.561268470317405,-8.561268470318586,7.0243000394084145,7.024300039408336,-0.06983512611845555,-0.06983512611177822,0.3287929962899287,0.3287929962899287,-1.0292347767648385e-14,4.510978953674742,4.972025283430891e-13,-272.61629046540827,-3.1123729593275096e-12,945.8538006438939
11.524000000000001,BALANCE,4.663238251659645,3.517991478878936,0.00279652175269203,0.019551789097717747,-0.003557811164208479,0.1868045846136559,0.05348758873361026,42.08490000000001,0.0,0.0,0.00039656291146833444,0,-0.170717883555353,-0.1707178835554193,-0.05587425748843489,-0.05587425748849973,33.4226778374658,33.42267783746541,-8.461869710703276,-8.461869710704105,6.8970202185594385,6.897020218559092,0.23706331186440277,0.23706331187090068,-0.06404060095575262,-0.06404060095575262,1.972211293111771e-14,4.437977553848144,5.791349758090408e-13,-272.3833057452152,-1.9372686833666596e-12,948.610123940879
11.526000000000002,BALANCE,4.70159413408308,19.177941211711282,0.002909328225370697,0.05640323633931469,-0.04490560799485008,0.1868856150994481,0.04051524289608345,0.0,0.0,0.0,0.0005450088660384073,0,-0.17089560419167088,-0.1708956041917387,-0.05642744381799568,-0.05642744381806058,33.43013845268164,33.430138452681256,-8.420226157736437,-8.420226157737046,6.687177315829869,6.687177315829411,1.098198616814023,1.098198616820321,-0.8083009439073015,-0.8083009439073015,3.5127714287457246e-14,4.362140216946691,6.395836738346186e-13,-274.5120164009991,-1.4909581914222892e-12,947.3858835744234
11.528,BALANCE,4.689960172627807,-5.816980727639522,0.0028812580794253598,-0.0140350729726764,0.018227198911161542,0.18691391709177635,0.014150996164135692,0.0,0.0,0.0,0.0005734292491609283,0,-0.17109050218424954,-0.17109050218431848,-0.05695400367064309,-0.056954003670708214,33.43796106643247,33.437961066432095,-8.439847532811473,-8.439847532811934,6.807026217744976,6.8070262177444665,0.8885781698169035,0.8885781698230124,0.32808958040090774,0.32808958040090774,3.871013400288406e-14,4.361875760890996,6.783674597297893e-13,-271.71306367918646,-9.453388700147826e-13,950.8023057627383
11.530000000000001,BALANCE,4.719922493452992,14.981160412586982,0.0029773682082217187,0.04805506439816342,-0.03415064150393165,0.18692407482564016,0.005078866931905149,0.0,0.0,0.0,0.0006390944780549357,0,-0.17130534498007158,-0.1713053449801414,-0.057039222291809945,-0.05703922229187532,33.44439042331279,33.44439042331243,-8.437977257006608,-8.437977257006954,7.075996761635334,7.075996761634817,-0.09138654455582085,-0.09138654454989936,-0.6147115470707697,-0.6147115470707697,3.518798892160033e-14,4.398415003705692,7.049548656920306e-13,-269.39536818420663,-6.863605592863549e-13,952.4428493334816
11.532000000000002,BALANCE,4.707462570520777,-6.229961466105402,0.0029588539750298737,-0.009257116595919424,0.019881970354334942,0.18688332796356988,-0.020373431035135416,0.0,0.0,0.0,0.0005984667094352941,0,-0.17142568734295283,-0.17142568734302338,-0.05711421221459985,-0.05711421221466544,33.45050343849282,33.450503438492454,-8.38067531647565,-8.380675316475914,6.948165588621338,6.9481655886208475,0.22653547431125443,0.22653547431698762,0.357875466378029,0.357875466378029,3.3819625920181267e-14,4.356791118834853,7.34889339822681e-13,-273.1897291086753,-7.718740661932705e-13,947.9517359337044
11.534,BALANCE,4.70342489415403,-2.018838183374555,0.0029690151161709394,0.005080570570535665,0.0097810868811515,0.18680757617886695,-0.03787589235148426,0.0,0.0,0.0,0.0005308336481547327,0,-0.17152018245022588,-0.17152018245029696,-0.05703973730557167,-0.05703973730563743,33.45592687205435,33.455926872053986,-8.378989149751217,-8.378989149751403,7.123574977762596,7.123574977762125,-0.502488930195125,-0.5024889301895596,0.17605956386072702,0.17605956386072702,2.9727290209559156e-14,4.393105066089215,7.542822590658342e-13,-270.2536734665218,-7.360209413692079e-13,951.4011453582578
11.536000000000001,BALANCE,4.695500166684514,-3.9623637347564986,0.0029707155096214966,0.0008501967252783007,0.015051950137939975,0.18668745864725933,-0.060058765803790916,0.0,0.0,0.0,0.0004070980253699785,0,-0.17154607504070177,-0.17154607504077332,-0.05704086145768515,-0.05704086145775102,33.461281567798856,33.461281567798494,-8.339198433898197,-8.339198433898337,6.979190045282875,6.979190045282435,-0.13444560795384675,-0.13444560794843863,0.17605956386072702,0.17605956386072702,2.6544119124669207e-14,4.364228469527893,7.730638133719993e-13,-273.4521610510177,-7.006812534923987e-13,947.8098508876213
11.538000000000002,BALANCE,4.683848698106909,-5.825734288800455,0.002957834032681579,-0.006440738469956561,0.019668190491306144,0.18652697107952293,-0.0802437838681734,0.0,0.0,0.0,0.0002467328127049584,0,-0.17155482615327594,-0.17155482615334786,-0.05718785255817686,-0.0571878525582428,33.46707483463266,33.467074834632314,-8.342200683083401,-8.342200683083496,6.940818820016588,6.940818820016164,0.00036930660490863687,0.00036930661017375854,0.35402742884351057,0.35402742884351057,2.63931983433839e-14,4.361837724495405,7.901431406829328e-13,-272.96197059472996,-7.538080314690137e-13,948.9201338125047
11.540000000000001,BALANCE,4.686908764903398,1.5300333982452181,0.0029810484756324224,0.011607221475428052,0.0006800028480914429,0.18633351459214945,-0.09672824368679532,0.0,0.0,0.0,8.42851069519368e-05,0,-0.17157485657542265,-0.1715748565754948,-0.05742539396845578,-0.05742539396852177,33.47325154598496,33.47325154598462,-8.348829150107044,-8.348829150107095,6.890491434388828,6.890491434388414,0.22665083740387093,0.2266508374090055,0.35402742884351057,0.35402742884351057,2.481033839951829e-14,4.353736047858572,8.061829455835713e-13,-273.328898297892,-7.559562687047412e-13,948.6575824778378
11.542000000000002,BALANCE,4.677205284876749,-4.851740013322974,0.002967640723692981,-0.0067038759697183965,0.016894768918469298,0.18609047252332808,-0.12152103441064149,42.08490000000001,0.0,0.0,-0.00015865174658892534,0,-0.17161468074769143,-0.1716146807477638,-0.05776720105203337,-0.05776720105209937,33.479972428056676,33.47997242805635,-8.359400628159232,-8.359400628159277,6.835082539202348,6.835082539201959,0.5274724683939134,0.5274724683989396,0.3041058405324474,0.3041058405324474,2.230222968408257e-14,4.339970892333855,8.149041106920713e-13,-273.679304645856,-6.288457162076003e-13,948.4157648273479
11.544,BALANCE,4.683649173133756,3.2219441285053887,0.0029958477423731936,0.014103509340114052,-0.0038547940807061496,0.18581073936336598,-0.1398665799811292,42.08490000000001,0.0,0.0,-0.0004106073403241234,0,-0.1705288491804215,-0.17052884918049477,-0.060985595673755603,-0.060985595673821204,33.488633278760744,33.48863327876043,-6.050682819693407,-6.050682819694998,1.0614610814553984,1.0614610814558159,4.098583593207806,4.098583593212714,0.3041058405324474,0.3041058405324474,-6.33290091062459e-14,4.248568766170591,4.740165143450961e-13,-274.2556457404606,-4.992462465334965e-11,924.0196107092552
11.546000000000001,BALANCE,4.708823783915054,12.587305390645204,0.00305635318428657,0.030252720956678053,-0.02958129591110161,0.18587737998177487,0.03332030920443205,42.08490000000001,0.0,0.0,-8.468219894555706e-05,0,-0.169200375138502,-0.16920037513857555,-0.06156891467865162,-0.061568914678717224,33.495428673659305,33.49542867365899,-5.383538068026779,-5.383538068027825,2.1188069786662105,2.1188069786665062,3.0294058407888316,3.029405840792115,-0.06938629345271069,-0.06938629345271069,-5.802111491229255e-14,3.2547363996952337,4.258189637343518e-13,-278.0829029299605,3.2057909257423336e-11,927.873631324499
11.548000000000002,BALANCE,4.708626272738672,-0.09875558819125203,0.0031060615954409607,0.024854205577187094,0.00723949038575196,0.18600388747444646,0.06325374633577682,42.08490000000001,0.0,0.0,-0.00014075342381557332,0,-0.17062803288750547,-0.1706280328875816,-0.05895532079383011,-0.05895532079389324,33.50011578337868,33.50011578337837,-8.770012772383689,-8.770012772384684,8.040467350775117,8.040467350775671,-0.5000371078444283,-0.5000371078414902,0.1303108269435353,0.1303108269435353,-9.916372161996183e-14,4.159383975867767,3.5717648210396153e-13,-269.4927318218268,-3.748576268522844e-12,939.1511385457354
11.55,BALANCE,4.7291030178863505,10.238372573844842,0.0031978257741605565,0.04588208935982333,-0.020458116152632107,0.1861281541028762,0.06213331421490278,42.08490000000001,0.0,0.0,-1.668255148323805e-05,0,-0.17101271813822008,-0.17101271813829774,-0.05731721842719626,-0.05731721842725818,33.50451421684529,33.50451421684498,-8.417017751494212,-8.417017751494813,7.747158776253759,7.7471587762538245,-0.8968290344503833,-0.8968290344473955,0.1303108269435353,0.1303108269435353,-4.7451767401592634e-14,4.052170996858372,4.314436132262635e-13,-269.2838734111172,-1.9363390445068677e-12,946.5084483514495
11.552000000000001,BALANCE,4.727253060256583,-0.924978814883358,0.0032487108101390758,0.025442517989251148,0.009476565003385581,0.18616104985787343,0.01644787749861271,42.08490000000001,0.0,0.0,-0.00010709216508938968,1,-0.17095007085435113,-0.17095007085442981,-0.05629202252319618,-0.05629202252325754,33.508952038612904,33.508952038612605,-8.261889390059162,-8.261889390059553,7.439978177433799,7.439978177433639,-0.6368797176105039,-0.6368797176075365,-0.3682460907473779,-0.3682460907473779,-2.1041141779078797e-14,4.010509669801442,4.801076958275632e-13,-271.79401199791187,-1.3157280647835833e-12,946.907846810342
11.554000000000002,BALANCE,4.674716986641863,-26.268036807351056,0.00313044147858782,-0.059134665775608206,0.07223597259832051,0.18627373936033387,0.05634475123019794,42.08490000000001,0.0,0.0,-7.637297836235457e-05,1,-0.1708011961399365,-0.17080119614001726,-0.05743000122076883,-0.057430001220828336,33.51481807371107,33.51481807371077,-9.179311534810312,-9.179311534811553,7.773065233928922,7.773065233929881,-0.8205510036059902,-0.820551003603117,1.3002475067697692,1.3002475067697692,-1.3825744282062285e-13,4.769023686541784,2.783394645641946e-13,-267.76594040769555,-4.558064168602917e-12,940.0957961162939
11.556000000000001,BALANCE,4.664608897280741,-5.054044680564284,0.0031062823276520463,-0.012079575467893488,0.01703162328159567,0.1864928408472157,0.10955074344098058,42.08490000000001,0.0,0.0,0.00023056351036107592,1,-0.1718029457434857,-0.17180294574356839,-0.05656003557242765,-0.056560035572485415,33.519482317965235,33.51948231796494,-8.685683261994052,-8.68568326199479,7.319041951721064,7.319041951721356,-0.5073477507453195,-0.5073477507423281,1.3002475067697692,1.3002475067697692,-6.303420424099901e-14,4.511743511302267,3.7385326046460455e-13,-271.5727001234548,-2.5065724836576125e-12,943.9781844340849
11.558000000000002,BALANCE,4.682155971353593,8.773537036423402,0.0031830738854106144,0.03839577887927126,-0.016256278111813505,0.18660082733994476,0.053993246364510146,42.08490000000001,0.0,0.0,0.00028696982171680374,1,-0.1721891643812757,-0.17218916438135956,-0.05666700301424288,-0.056667003014299805,33.52616906878207,33.52616906878179,-8.470554883882768,-8.470554883883224,6.808786456202118,6.80878645620208,0.9159162221277173,0.9159162221307202,0.30656921906872203,0.30656921906872203,-2.036099842045323e-14,4.334280130045479,4.3709864217193417e-13,-276.2365449200342,-1.509718297811155e-12,943.2883027400111
