time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
13.232000000000003,BALANCE,5.852483515943759,-7.557581441641566,2.955849496991098,-0.04160869405262413,0.014592054058558037,0.18459202385514628,0.0070444725614790486,42.08490000000001,0.0,0.0,-5.231068715240428e-05,1,-0.16694788446028702,-0.16392421143392516,-0.08325567469459036,-0.07520144620380506,96.8452354206608,96.46346802416778,-7.835082502910154,-8.851240933976545,6.524495496723431,8.160553877159028,-0.10965100662640026,-0.7742064219647782,0.13854362662729264,-0.030649318638204314,-0.5847895722570614,4.220899635331671,-0.19957287546460636,-262.2300992102019,-15.867696998589496,908.5642905176794
13.234000000000005,BALANCE,5.849514007918433,-1.4847540126609124,2.9557900649618514,-0.029716014623168183,-0.0013828800449711826,0.18463657765637118,0.022276900612420134,42.08490000000001,0.0,0.0,4.704775605601785e-05,1,-0.1656576107896514,-0.16429841293820868,-0.08567923762517685,-0.07391210458916078,96.85206422867931,96.46809786528215,-6.8083664557693035,-7.967487936887882,2.8346702115844233,6.751961218649748,2.499187369821846,-0.24343218296623503,0.1788244894477844,0.34648945666030495,0.02682005711881607,4.157111451149907,0.10559836230110291,-275.8510256783673,-31.658668720333015,931.4973842858356
13.236,BALANCE,5.850442708908325,0.4643504949469819,2.9557582984106157,-0.0158832756178932,-0.005612335848884112,0.18471820576544043,0.04081405453472206,42.08490000000001,0.0,0.0,2.1548887642747205e-05,1,-0.16720468563322194,-0.16393311690499196,-0.08345061157781172,-0.07472552565637347,96.85665491891817,96.47399796791004,-8.702004211798329,-8.077174181782453,7.645864956687264,6.5725772198189985,-0.4032555640036959,0.1798933383387693,-0.0834444563792707,0.033660774760308126,0.6197335856057732,4.244448566194812,0.14903315647098683,-274.8143974835585,3.4865159659125387,940.3948349348784
13.238000000000003,BALANCE,5.8498938449925735,-0.27443195787534086,2.955719896653001,-0.019200878807333746,-0.003943238130167413,0.18476059590180943,0.02119506818447544,42.08490000000001,0.0,0.0,-5.6932504146067764e-05,1,-0.1677085008503511,-0.16361811065781182,-0.08238210702610946,-0.07523638597107225,96.8615684978283,96.48004310534806,-8.460948660506688,-8.166833405987017,7.321055065267798,6.732711087183406,-0.39851579653557145,0.11194542388613193,-0.02370454810622599,-0.17833954245360203,0.5637954476197689,4.221271987120674,0.09605291798048832,-274.2375416402533,2.068925550490594,943.0058127045507
13.239999999999998,BALANCE,5.847331760586944,-1.281042202818085,2.9556761567833103,-0.02186993484537093,-0.0013578375174388563,0.18476374439313872,0.0015742456646492594,42.08490000000001,0.0,0.0,-0.0001914377263385475,1,-0.16791267394237724,-0.1634302064587406,-0.08178212533917163,-0.07544977125504941,96.86651181197685,96.48568364590405,-8.356923519476943,-8.213977027926855,7.136198294594399,6.873519470090792,-0.3789793402579562,-0.16757931123501635,-0.03620778317242361,-0.10574878951360325,0.5253162571609117,4.226193567969691,0.08229674243152243,-274.0918332158052,1.356766561484395,943.7999975195063
13.242,BALANCE,5.858894472350685,5.781355881863749,2.9556504278819866,-0.012864450661826775,-0.02079285231101587,0.18481193233398657,0.024093970423895137,21.042450000000006,0.0,0.0,-3.060618174643981e-05,1,-0.16750647274298747,-0.16374232826684498,-0.0826394859240503,-0.07616768227473372,96.87192876098516,96.4918185594885,-7.888586956527199,-8.81484962895562,6.219026217186635,8.081623080808779,-0.014658692189524203,-0.8941604790340847,-0.0017956869981329239,-0.047086463629665905,-0.591193126593612,4.242140896245375,-0.17960359817671218,-260.5719377663193,-17.335267812913667,907.7176620472385
13.244000000000003,BALANCE,5.861208216752787,1.1568722010490957,2.9556129053407894,-0.018761270598609932,-0.007930544003359727,0.1848568283819915,0.02244802400243361,21.042450000000006,0.0,0.0,0.00017165589359784128,1,-0.16695680227897025,-0.1643554464986062,-0.08356150050001043,-0.07454680488899919,96.87739131890923,96.49598406933787,-8.070716277724959,-8.498948736177422,6.532450250111272,7.580795400121586,-0.17476622823747512,-0.762958584727917,-0.4596884479637528,-0.2888542352328185,-0.4965020273113152,4.227464932637843,-0.10872129055016826,-274.3951173368603,-2.512974586128924,942.8444900814379
13.245999999999999,BALANCE,5.852433927931001,-4.387144410902807,2.9555524202447137,-0.030242548037921462,0.006775421548139513,0.18485421589981554,-0.0013062410879785458,21.042450000000006,0.0,0.0,0.0001556529618512298,1,-0.16666473370157747,-0.16457911817577664,-0.08389091437719082,-0.07354046630281609,96.88196907717904,96.4999766403976,-8.167817404385811,-8.362961660197218,6.816948530396243,7.378081412553769,-0.7806433730086235,-0.9785242976186712,-0.22077735151002126,-0.06472223261092891,-0.4388727937145812,4.256338194302735,-0.08595277214395303,-273.2864700575978,-1.3303566145114714,944.5791867416254
13.248000000000001,BALANCE,5.837661291194522,-7.38631836823091,2.9554778541763165,-0.037283034198541905,0.014782401381775025,0.1848122968407942,-0.020959529510646755,21.042450000000006,0.0,0.0,0.00014497685948126893,1,-0.1664778219263323,-0.16461254829392477,-0.08389773268705149,-0.07289252369288574,96.8857455730369,96.50380525724452,-8.201899193628133,-8.291949142582201,6.915949813614822,7.216034306222449,-1.0632992960563747,-0.9853425969710408,0.06086125461927748,0.18305392111374497,-0.40775705276334945,4.274793528788185,-0.07985184912482271,-273.9924292680587,-0.6516330874227767,943.9247899634306
13.250000000000004,BALANCE,5.819646488796179,-9.00740119915988,2.955393348971186,-0.04225260256513318,0.019107582832559894,0.18472851768575177,-0.0418895775211635,42.08490000000001,0.0,0.0,-3.6854419021292717e-06,1,-0.16633000997010214,-0.16455673373641927,-0.08386428883920674,-0.07256296140249698,96.88937281069346,96.50791765543029,-8.21742984833308,-8.263306747153603,6.89682557654126,7.061476493508955,-1.0175555690429263,-0.7578933603855216,0.20943486159823585,0.32273158814566505,-0.3915670580061658,4.282657485193186,-0.07997366830270454,-274.81687743403654,-0.3009428229095846,943.3847535390687
13.251999999999999,BALANCE,5.805362367525519,-7.142060635346881,2.9553152684075954,-0.039040281795446004,0.014258475598746293,0.1846018578915261,-0.06332989711297692,42.08490000000001,0.0,0.0,-0.00021476520523455722,1,-0.1653353601262894,-0.16423397195833037,-0.08631971609777467,-0.07286582744628568,96.89499762826384,96.51275728506347,-6.477799557538457,-7.765389328446898,2.037526690489541,6.222220540032473,2.6048370153261673,-0.15867305149196248,0.2259836251045843,0.28732149645028227,0.022190045088930806,4.237223225163794,0.15707481962968275,-276.30194425925316,-32.881560027892476,930.634056954472
13.254000000000001,BALANCE,5.79456871155524,-5.396827985133223,2.9552355877519854,-0.03984032780496987,0.008524927637082694,0.1845945518586883,-0.0036530164188957924,42.08490000000001,0.0,0.0,-5.778091552349762e-05,1,-0.16633485128295877,-0.1621046262536844,-0.08223652322301511,-0.07796184861212342,96.90236812589973,96.52698165099795,-7.738006763291644,-6.560756521071058,6.691777696916957,1.979828788172278,-0.35143829944813976,3.4656436483844058,0.2259836251045843,0.28732149645028227,0.19978167346146833,4.139528714623705,-0.15375574686077545,-276.281959364945,2.683760390113384,931.7606045608038
13.256000000000004,BALANCE,5.79501699210351,0.22414027413491927,2.955181605358327,-0.02699119682910732,-0.006010537849903741,0.18454331891500395,-0.02561647184215121,42.08490000000001,0.0,0.0,-8.2515930378807e-05,1,-0.1648053742299256,-0.16321399483282253,-0.0850209315285384,-0.07564877823898457,96.90923298501869,96.53213411099408,-6.632888458716185,-7.884465911944583,2.74237487805195,6.8764331412648305,2.523429812188493,0.20655831323817903,0.2294005858020175,0.07749680913295948,0.05956686421119461,4.009052503599085,0.11886488208222211,-276.45648110809367,-29.233728580620472,931.699476463153
13.258,BALANCE,5.794745466714132,-0.135762694689391,2.95512552265287,-0.028041352728557085,-0.004599315496607817,0.18456277273817864,0.00972691158737151,42.08490000000001,0.0,0.0,-2.5835024986042843e-05,1,-0.16673445287263058,-0.1616057119249303,-0.08186088466548715,-0.07857924021026048,96.91936441968879,96.54639292328531,-8.006647193726481,-6.7015892072519545,6.521854140655957,2.486487368179845,0.31069884212167026,3.144836166124127,-0.11558634872039282,-0.10079301387614185,0.14169723468541456,4.0928924742122765,-0.04162058581672656,-275.72962611044284,32.04955396935816,930.9870097381503
13.260000000000002,BALANCE,5.79529789468679,0.27621398632910354,2.955091825626994,-0.01684851293812956,-0.004754762397693582,0.18461914254353595,0.028184902678620144,42.08490000000001,0.0,0.0,-0.00012063062141923209,1,-0.1664426111308384,-0.16319817995255853,-0.08285032225758317,-0.07611231346636628,96.92564836833465,96.55134022427708,-8.095279719395661,-8.683212827952485,6.5075203347108115,7.791831064477369,0.20737911186908242,-0.36346475011605506,-0.16984298116502314,0.004267623287141725,-0.4888663745751592,4.161650192170072,-0.07793379692679928,-273.2997199230523,-3.2744210179618984,942.1663292583536
13.262000000000004,BALANCE,5.81139245509013,8.047280201659776,2.955078376166656,-0.006724730168930601,-0.026463461595348306,0.18466371028606315,0.02228387126357364,42.08490000000001,0.0,0.0,-1.8418690729576914e-05,1,-0.1661574872351847,-0.16365081341712717,-0.08332324662210093,-0.07491485551621073,96.93137867535798,96.55656250483852,-8.16770341583876,-8.446238329635527,6.727959904164445,7.406463910034686,-0.09528801525585173,-0.2316053258899391,0.010955330123162398,-0.18212677644013134,-0.41749324141044597,4.141220184969707,-0.04406713616753241,-273.6706784985982,-1.7140566328174627,943.3026393231819
13.264,BALANCE,5.822854524152583,5.731034531240008,2.9550617059623936,-0.008335102131182267,-0.019568612454876056,0.18475148684133053,0.04388827763378803,42.08490000000001,0.0,0.0,2.1183329231261316e-05,1,-0.16599563481679477,-0.16378644085701605,-0.08354893877533132,-0.07418442991182655,96.93681846573355,96.56168756161817,-8.225007699018745,-8.324546390610873,6.800224841555744,7.254673665913472,-0.14868676080256993,-0.38634439576228274,-0.43802770740179386,-0.5146569100307451,-0.391976946390424,4.146173298074003,-0.011239581130635131,-273.7481040842251,-0.7977806214155719,943.9240713367603
13.266000000000002,BALANCE,5.828176890665785,2.661183256597575,2.955030195417687,-0.015755272353182477,-0.0118686772277257,0.1848000262934131,0.024269726041260303,21.042450000000006,0.0,0.0,9.196804888510213e-05,1,-0.16592585049472186,-0.16377279446070853,-0.08352245742007562,-0.07354888521666887,96.94154844002482,96.5660288572444,-8.26138153512555,-8.271375922016059,6.9531385921312125,7.263997384735905,-0.6790227503993114,-0.9187035789964595,-0.43587439106463,-0.26859565731090806,-0.3751478642375673,4.185885203001162,0.002513684652105087,-272.45141643550005,-0.44394091724182255,945.488375982556
13.268000000000004,BALANCE,5.831564181256474,1.6936452953427155,2.954993996324892,-0.018099546397620875,-0.009520867556742436,0.1848093244606783,0.004649083632590625,42.08490000000001,0.0,0.0,0.00015089657004309365,1,-0.16592585049472186,-0.16377279446070853,-0.08352245742007562,-0.07354888521666887,96.94154844002482,96.5660288572444,-8.26138153512555,-8.271375922016059,6.9531385921312125,7.263997384735905,-0.6790227503993114,-0.9187035789964595,-0.2586077944010062,-0.16866458579711907,-0.3751478642375673,4.185885203001162,0.002513684652105087,-272.45141643550005,-0.44394091724182255,945.488375982556
13.27,BALANCE,5.827548621547469,-2.0077798545073997,2.954942385746923,-0.025805288984608512,0.0002471738787337835,0.1847793827483563,-0.014970856161027253,42.08490000000001,0.0,0.0,4.224034153300915e-05,1,-0.16502647660052636,-0.16342638434707904,-0.08557962808082331,-0.07334212005185874,96.94691383639254,96.56980627684725,-6.570677462546884,-7.738565991977445,2.432519420499924,6.490433647661173,2.1248463054344837,-0.897812779736229,-0.20224321420562213,-0.14050801783710554,0.058027022539804345,4.170627155377479,0.23507559578642126,-273.77203163807116,-32.356492959754675,932.761641196731
13.272000000000002,BALANCE,5.826129806074576,-0.7094077364454213,2.954886617999229,-0.027883873846967007,-0.004045957436442024,0.18473893696574217,-0.020222891307045396,42.08490000000001,0.0,0.0,0.00010517602149660854,1,-0.1664855502512678,-0.1626911004765685,-0.08269701521855717,-0.07440181041121219,96.94926882065248,96.57371497772711,-8.58638660358258,-7.917241801478159,7.936865594764027,6.549254692084053,-1.672548557129959,-1.029364621406672,-0.017641981428091914,0.02654024106250812,0.7065321638439922,4.261901499213567,0.24852311001106414,-273.0971001152215,4.214918415406761,943.4007243506537
13.274000000000004,BALANCE,5.8043452253496906,-10.892290362429538,2.9548017879060695,-0.042415046579595064,0.02370015044935366,0.1847456186362273,0.003340835242556042,42.08490000000001,0.0,0.0,4.561604219457949e-05,1,-0.16632853537139455,-0.16219558687885105,-0.08138864006323232,-0.07541224440127803,96.95445501583514,96.58134959198078,-7.894710086333843,-8.860556555266726,6.469480032654065,8.447207482309784,-1.2826497043408862,-1.9007737017072137,-0.0677922186334795,-0.07786224907843335,0.6339899399092626,4.282174543974723,0.19349430822512495,-273.2404293121475,2.432450012646149,944.1920863591172
13.276,BALANCE,5.776360092640487,-13.99256635463439,2.954700212494756,-0.05078770565692571,0.032157837314308005,0.1847130617829062,-0.016278426660586622,42.08490000000001,0.0,0.0,-0.0001373945265805976,1,-0.16571518873824762,-0.16279261930387778,-0.08191987994075263,-0.07324526608262892,96.9574006767543,96.5835926665822,-8.031590197390136,-8.47551650422637,6.713522114632502,7.817866713490783,-1.4379675046940585,-1.7069752184217464,0.6552633542801427,0.5024187890349454,-0.48071206203556865,4.373870503819211,-0.055988803666890324,-273.22014056489445,-2.643371490673428,943.0368906520388
13.278000000000002,BALANCE,5.7555973890079635,-10.38135181624892,2.954594460510945,-0.05287599190533431,0.021921521300081844,0.18473029147836756,0.008614847730670802,42.08490000000001,0.0,0.0,-3.8846050183088954e-05,1,-0.1653252008415485,-0.16288199805337772,-0.08233601181696779,-0.07208654205674053,96.96093808981094,96.58657849310059,-8.134975639380665,-8.29018289365705,6.674033822672683,7.386169885493516,-0.8781597437701176,-1.2345061195276212,0.34279622736922244,0.4463785394337239,-0.43586468715503723,4.356030295403976,-0.006801626060676996,-274.9163930808399,-1.2994417919799566,942.744649427257
13.280000000000005,BALANCE,5.71441988566095,-20.58875167348183,2.954448411454351,-0.07302452829684959,0.04999987120959595,0.18473801552590172,0.003862023767074173,42.08490000000001,0.0,0.0,-7.457082069603493e-05,1,-0.165667775208862,-0.1621645845855124,-0.0831569427225457,-0.0729857554716146,96.9663749171618,96.59124567990607,-8.746466816393532,-7.705777301499513,7.884800898908648,6.173659357209507,-0.9090865588606416,-0.18703370979064804,0.34279622736922244,0.4463785394337239,0.7377016248895711,4.289261327243816,0.2737262456515198,-260.22680889487896,19.42469362210358,903.8059641942682
13.282,BALANCE,5.68126382225846,-16.57803170128376,2.954317031976423,-0.06568973896430064,0.03986820251215415,0.18470649539459033,-0.0157600656557295,42.08490000000001,0.0,0.0,-9.214191356743395e-05,1,-0.16576583592200742,-0.16220866796889682,-0.0831271870360439,-0.07408451927399531,96.9714273301954,96.59735972849523,-8.124912405555024,-8.937237074883491,6.521583163799461,8.092960272405517,-0.013696074163874528,-0.7813763951784312,0.6856391140333983,0.7496161764041511,-0.46564359198597466,4.361968632307866,-0.08533250793994854,-263.4829393609949,-13.599634919800225,912.1292435490082
13.284000000000002,BALANCE,5.675620804760712,-2.8215087488703956,2.9542416392217588,-0.037696377332039906,0.003146064441292687,0.1847151730595317,0.004338832470676927,42.08490000000001,0.0,0.0,-0.00011428227749621378,1,-0.16546467204485904,-0.16295313252324425,-0.08393162998871964,-0.07283647981434677,96.97811270923383,96.6031398724669,-8.155621099376281,-8.557335921238419,6.469975343123853,7.313146653397499,0.7922508190494346,0.43663860935895205,0.6856391140333983,0.7496161764041511,-0.38073508476070106,4.236767510464091,-0.03381230319719855,-276.20108841303926,-2.002557600651554,939.9546671556152
13.286000000000005,BALANCE,5.678555133896842,1.467164568063315,2.9541861223498715,-0.027758435943569464,-0.007887688448818271,0.18478655584472933,0.03569139259877531,42.08490000000001,0.0,0.0,6.168765013458977e-05,1,-0.16529340783424043,-0.16327860026155194,-0.08476935138759872,-0.07261562099765755,96.98614124059564,96.6108433284891,-8.229225189377692,-8.424572463442622,6.463671616260999,6.934648507181162,1.3916589142364515,1.2536919137200844,0.1488906700575938,-0.035632350171057044,-0.3374765924857373,4.183866172629019,-0.008461615945131076,-275.96727962681706,-0.9412628835197191,942.3275221155412
