time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
14.98,BALANCE,89.9905441661108,0.2321268469277916,2.3295737619332595,-1.1213476795792319,-0.35,0.1409812322284099,-1.1985485496436419,0.0,0.0,0.0,0.00460904962733262,0,-0.1970500298534237,0.1880192748988784,-0.05127969440695676,0.1258327759704821,496.2098040619677,553.075056817522,11.118681683721602,10.21085467872087,-3.403649641815992,-5.50124194488961,110.67093427956623,-93.08475706398589,-3.5999999999999996,-9.0,6.573197075606633,2.6556337996627537,-3.710548105692945,166.8906624126633,1.6282389754484878,-1005.9645779034003
14.982000000000003,BALANCE,89.99277529683957,1.1155653643881982,2.329476134357132,-0.04881378806359112,-0.35,0.13820153850001385,-1.3898468641963202,0.0,0.0,0.0,0.00541738006424701,0,-0.19226751342691217,0.19085260355473588,-0.043728273362538546,0.1307028452058326,496.41911943926675,552.874229533648,11.19150805980401,10.230397926789157,-3.506900095603182,-5.6096140579768505,105.64613085608944,-99.05207940244732,-3.5999999999999996,-9.0,6.609144547934219,3.322651436317762,-3.7213289632126516,163.38237940289832,1.1172915352152177,-1011.1521253274241
14.984000000000002,BALANCE,89.99154521678771,-0.6150400259278591,2.3271503263674975,-1.1629039948179771,-0.35,0.13850504558250182,0.15175354124406876,0.0,0.0,0.0,0.006825440749318998,0,-0.19166097121864226,0.1915499123410181,-0.04422354215012879,0.14112158041142692,496.6423081823841,552.6697048970667,-2.396459008816542,-3.053858443578667,5.065946935234218,3.9475671981118445,105.76377528210288,-101.17395257850362,-3.5999999999999996,-9.0,-1.4065283410014213,3.806085207342302,-0.053055192215672106,-101.34946659432048,87.82990829541538,524.4858389083927
14.986,BALANCE,89.99153019160126,-0.007512593232364944,2.326462650716039,-0.3438378257294113,-0.35,0.13860134431757098,0.04814936753461012,0.0,0.0,0.0,0.007109457652897555,0,-0.18485041190590468,0.18809407219867158,-0.044721904067177055,0.14487316631507172,496.8505153485664,552.4652726303834,-5.254934769771922,-10.343370193843617,7.737336906952743,10.592098675463577,99.11259962371155,-108.34667732997936,-3.5999999999999996,-9.0,-2.1944853830083133,6.266562216228215,-0.9604174661666005,-176.15952584232025,15.792021778983727,1023.0402130545046
14.988000000000003,BALANCE,89.99112120370019,-0.20449395052822875,2.325408074137356,-0.52728828934081,-0.35,0.13876930694832412,0.0839813153764663,0.0,0.0,0.0,0.007260624325214349,0,-0.17839043423860218,0.186617478694173,-0.04145633079723362,0.14928922214587273,497.04748576444814,552.2484228461792,-5.610901437603637,-9.403797276312098,9.369805414466414,10.571432934395334,93.68027833440796,-114.39354696176298,-3.5999999999999996,-9.0,-2.055967732068019,6.130990740758617,-0.8528824677685763,-165.62984634438342,13.764640600349747,1018.6029885116681
14.990000000000002,BALANCE,89.99035807333703,-0.3815651815826396,2.3241004328982022,-0.6538206195773348,-0.35,0.13898638561580623,0.10853933374111356,0.0,0.0,0.0,0.007658560707833786,0,-0.1722480018723914,0.18675545527963908,-0.03583248560824546,0.153694064948707,497.23413429527125,552.0197582457718,-5.697580638554304,-8.658899234802016,10.36938673282493,10.556548935215917,88.6321722111115,-120.21951205231447,-3.5999999999999996,-9.0,-2.00622223735845,6.054232303811815,-0.823607194764319,-159.29068162372678,12.895469891786385,1020.5341294408402
14.992,BALANCE,89.98751688607521,-1.4205936309122464,2.321643565478921,-1.2284337096413336,-0.35,0.13940754985346487,0.21058211882943892,0.0,0.0,0.0,0.008691656284548474,0,-0.16602474607763332,0.18816603735248894,-0.028894912282166625,0.15807987378007993,497.4111442525035,551.7796910538552,-5.544057089684646,-8.078941119592683,10.760496549610364,10.548198249560494,83.9753313760597,-125.85052157589318,-3.5999999999999996,-9.0,-2.0385421250927576,6.028623436388909,-0.8603425062634147,-150.67759691300145,12.584444229180688,1018.62665983991
14.994000000000003,BALANCE,89.98741283561836,-0.05202522842252795,2.3210685855497033,-0.28748996460846005,-0.35,0.13949744461377536,0.044947380155189204,0.0,0.0,0.0,0.008928417103966399,0,-0.15949723207024435,0.19044410572938972,-0.021756202129168282,0.162460628955175,497.5792478612686,551.5284871255841,-5.732340932478028,-7.862655406712019,10.979937359478994,10.580331024207162,79.46409904596301,-131.5091785206666,-3.5999999999999996,-9.0,-2.0201844050272544,6.438776051739252,-0.8246400035658097,-110.31894086380278,-16.076827863898295,1039.1447416172755
14.996000000000002,BALANCE,89.98491845121855,-1.2471921999094582,2.319386521969712,-0.8410317899960826,-0.35,0.1397509836755946,0.12676953090969087,0.0,0.0,0.0,0.009790349864927411,0,-0.15353766727434237,0.19291544028086177,-0.01464081356258059,0.16679687103999777,497.7385989962311,551.2659546417067,-6.076014268915149,-7.8301694247563844,10.975403045134984,10.585573885945802,75.08880214195813,-137.18083782653767,-3.5999999999999996,-9.0,-1.9471091082399978,7.159188709714792,-0.7287372842372765,-106.9316982242038,-16.404333444426115,1042.9792892658388
14.998000000000001,BALANCE,89.9817591336156,-1.5796588014753887,2.3176825777864964,-0.8519720916082832,-0.35,0.1399665210656055,0.1077686950055099,0.0,0.0,0.0,0.010738468060019643,0,-0.14811389899430502,0.19551416378076789,-0.007650452799207254,0.1710711252403704,497.8893175079457,550.9922670004785,-6.355744519812035,-7.79251256022836,10.973379788831403,10.595208016490243,70.75428965671941,-142.73537735230667,-3.5999999999999996,-9.0,-1.8773347036287427,7.838901957461305,-0.6542685410507414,-103.6629507137297,-16.69353050111469,1046.7689737155335
15.0,BALANCE,89.97638987208951,-2.6846307630408535,2.316022598616811,-0.8299895848431652,-0.35,0.14021635741534008,0.12491817486735819,0.0,0.0,0.0,0.011699084315169,0,-0.14048812259440008,0.1986516074526135,-0.0021744351534015195,0.17491298772141686,498.03245609132046,550.7098170871772,-5.254802547026355,-7.237502943376535,10.455021687711636,8.88643623942831,66.88303136589963,-145.75165080763747,-3.5999999999999996,-9.0,-2.2568500804141918,7.2528745422784855,-1.375108132978975,-115.63244688891055,-49.269181555758124,997.1441843990426
15.002000000000002,BALANCE,89.9667101852718,-4.839843408854307,2.3142668738101735,-0.8778624033177014,-0.35,0.14052804625524484,0.15584441995219017,0.0,0.0,0.0,0.012916804286079941,0,-0.134672969248073,0.20002694154358952,0.004619657172390399,0.17856378131096068,498.16650666298443,550.4179710982355,-5.9593131162472766,-8.50400096832002,10.475939593765359,10.612245445623369,62.710956611072746,-151.94612407414937,-3.5999999999999996,-9.0,-2.3701448104432825,8.300463558392487,-1.3102844147605308,-93.17202734186908,-6.552386029021951,1031.3971728650015
15.004000000000001,BALANCE,89.9011108165097,-32.79968438106585,2.311674010830137,-1.2964314900190645,-0.35,0.14092875120311812,0.20035247393675185,0.0,0.0,0.0,0.014443534391055002,0,-0.1292929177514929,0.20156833933571153,0.011276888036714807,0.18264397098136326,498.2924332563541,550.1151044628369,-6.193754383264441,-8.359813217282243,10.48730845477299,10.67100272021997,58.61864885510143,-157.32161678257938,-3.5999999999999996,-9.0,-2.301539325941862,8.870383900585821,-1.2248055591133808,-90.19768143598661,-6.410692933760229,1037.5673841583337
15.006,BALANCE,89.91221333858779,5.5512610390506545,2.3109050787843355,-0.3844660229008667,-0.35,0.14101604643248936,0.04364761468563992,0.0,0.0,0.0,0.014953298596276143,0,-0.12108208703474267,0.20453326771745695,0.016580450855087674,0.1864350416211924,498.41127340088457,549.8037989209469,-4.996941709970637,-7.115759593650983,10.644604190676795,8.719198300738729,54.69875135010103,-160.02721377837096,-3.5999999999999996,-9.0,-2.7119209588983795,7.7493889757683645,-1.8398204414835124,-107.32758771476306,-52.487852490308796,1001.5013461743299
15.008000000000003,BALANCE,-89.92119729294,-89916.705315654,2.308274108678123,-1.3154850531046947,0.35,0.14153422042116237,0.259086994336191,0.0,0.0,0.0,0.01668194894223611,0,-0.11476304033959739,0.20557028129215021,0.023098928513520064,0.1899620244873532,498.5216090327022,549.4838030959764,-5.945057603022564,-8.715113795392588,10.721429397154072,10.539981500400518,50.74059169300149,-165.92340417661381,-3.5999999999999996,-9.0,-2.8422957035541176,8.953552630415755,-1.8096275856675876,-84.91048689837811,-14.771206206522283,1049.801720404532
15.010000000000002,BALANCE,-89.87787739115566,21.659950892175488,2.3074088355485936,-0.4326365647649055,0.35,0.1416267819074766,0.0462807431571406,0.0,0.0,0.0,0.017464251896407657,0,-0.10901951677388834,0.20675839651840547,0.029506239166485697,0.1938603741508046,498.62431321988873,549.153305345949,-6.217368209876918,-8.55083214521927,10.708062859367,10.533829326569812,46.90989907619865,-171.02108917631244,9.0,3.5999999999999996,-2.77232598503987,9.503457898660693,-1.7306652621389542,-82.18191271674884,-14.931413070896859,1052.118487775602
15.012,BALANCE,-89.96799636152252,-45.05948518345262,2.3051687835000862,-1.1200260242542717,0.35,0.14207849030141442,0.22585419696903614,0.0,0.0,0.0,0.01883056844706725,0,-0.10050768324824944,0.20914633291784793,0.03062301906376238,0.1955672098644336,498.7368020176131,548.8294420850401,-4.987586771644782,-8.499993571495402,7.435130704219645,9.227105044731067,56.50234192117101,-163.01663222973576,9.0,3.5999999999999996,-3.681265115081001,8.027061919235155,-2.1571369917861665,-122.61045691481472,-15.37793378963299,1064.830567724727
15.014000000000003,BALANCE,-89.96748360850638,0.2563765080715218,2.304214045631296,-0.47736893439451145,0.35,0.14226204694553257,0.09177832205896239,0.0,0.0,0.0,0.019433701757518962,0,-0.09403036184615278,0.21026687340762434,0.028446392064975425,0.1938320532024523,498.866403262621,548.5204963591783,-6.416085836649533,-8.992407265338503,6.199466497833418,7.3182667444823775,64.72888785088584,-155.83498450577426,9.0,3.5999999999999996,-3.7138678989132963,8.402813994446786,-2.104841430204982,-116.72101379498054,-13.498227036180674,1070.6010556238969
15.016000000000002,BALANCE,-89.9709002918851,-1.70834168936101,2.303364191017772,-0.42492730676225954,0.35,0.14256381040297877,0.15088172872318487,0.0,0.0,0.0,0.01974315961057657,0,-0.09001952839236536,0.2103685826830323,0.024076720196514093,0.189237494902931,499.0119141103995,548.2251370078084,-7.536620788625104,-9.487277562035725,5.158239479864413,6.094812162197853,72.55082563203521,-149.2205635986236,9.0,3.5999999999999996,-3.7777167120664927,8.5581437403977,-2.051282290966449,-113.58143705711048,-12.620800928083174,1072.4594618598594
15.018,BALANCE,-89.97031538329725,0.29245429392699174,2.3022785079442283,-0.5428415367721662,0.35,0.1428227495131094,0.12946955506537808,0.0,0.0,0.0,0.020416819537152464,0,-0.0879549580101843,0.2095548588116146,0.017925368402181143,0.18280795127483715,499.17257510712534,547.9424459828516,-8.41098854115263,-9.893380179127593,4.304674032080696,5.272711894617105,80.01897980450046,-142.99708995524682,9.0,3.5999999999999996,-3.849837513082347,8.516652921624503,-1.996013031468504,-112.53689134882835,-12.141336894032097,1072.1718823216388
15.020000000000003,BALANCE,-89.94743847466597,11.438454315624874,2.3024755536172954,0.09852283653343402,0.35,0.14289193467260666,0.03459257974859566,0.0,0.0,0.0,0.019693262933785344,0,-0.08756480382907461,0.20800950452392875,0.01063477284355141,0.1751629062861521,499.34757732695243,547.6717628513859,-9.212637203572225,-10.195192868896715,3.865951534484866,4.696073710777673,87.04059717761123,-137.0643580768071,9.0,3.5999999999999996,-3.8925380859342766,8.32359655474153,-1.9312856727828365,-112.84696686680212,-11.177010947761723,1069.2529245887533
15.022000000000002,BALANCE,-89.94855245189407,-0.5569886140549016,2.3013722105895136,-0.5516715138912114,0.35,0.1431624774312106,0.13527137930204605,0.0,0.0,0.0,0.020276886920156306,0,-0.08898649320299602,0.20594561848305742,0.0035932868007463904,0.16667875725670306,499.53572522374685,547.4125821575232,-9.96535380214483,-10.3724995879391,3.9056138814631716,4.2756577097385975,93.58125773552109,-131.3533283805412,9.0,3.5999999999999996,-3.8934522678803334,7.98285490363838,-1.8647363078294625,-114.09859520450576,-9.493422824089048,1064.181648877767
15.024000000000001,BALANCE,-89.8927177250483,27.917363422902454,2.301139196375156,-0.11650710717876285,0.35,0.14325422381869374,0.04587319374159171,0.0,0.0,0.0,0.019871937284613353,0,-0.09171114284073582,0.20358471502198391,-0.003195743667754168,0.1576420230072921,499.7366106138291,547.1645250063258,-10.498973734056687,-10.455831067101613,3.9573826929733045,3.980598731574238,99.92326174711917,-125.81664423787763,9.0,3.5999999999999996,-3.905664968558992,7.5113877040710015,-1.8124015268523705,-116.31389098917029,-8.184138519955514,1059.495467153805
15.026000000000003,BALANCE,89.13695001552341,89514.83387017646,2.3009965536152572,-0.07132137994938668,-0.35,0.1432977632844748,0.02176973289050425,0.0,0.0,0.0,0.019271508557635667,0,-0.09537347653604566,0.20106446086182334,-0.009732666952687005,0.14826878858724446,499.94988386368453,546.9272775102351,-10.875003528758096,-10.480486401086125,4.017242921267805,3.7795289265817775,106.09420731541326,-120.42583770384466,-3.5999999999999996,-9.0,-3.9276875544571657,6.949813360490822,-1.7702517685815637,-119.16938927453855,-7.165784533145477,1055.0491544174004
15.028000000000002,BALANCE,89.96129384143403,412.1719129555336,2.3019089633983683,0.45620489155576455,-0.35,0.14307688006878344,-0.11044160784574057,0.0,0.0,0.0,0.017446995511632327,0,-0.0997086097076907,0.19847155125404067,-0.01602030666539492,0.13871741106595145,500.1752387245468,546.7005743878437,-11.13671157898445,-10.468437932887777,4.082458332412719,3.647668447627721,112.11453844289079,-115.16003298364252,-3.5999999999999996,-9.0,-3.9579866908202037,6.3260530232675425,-1.7350362844557305,-122.43756341288606,-6.3709851521640175,1050.7645196172257
15.030000000000001,BALANCE,89.96898513317412,3.8456458700507223,2.3015522123794105,-0.17837550947895525,-0.35,0.14302488042724712,-0.02599982076817495,0.0,0.0,0.0,0.016793542697014663,0,-0.10464340153328551,0.19531271125888094,-0.018032841858342318,0.13390460625564166,500.3957401710602,546.4671816824786,-11.236195371652126,-10.714700907007252,7.086789284965061,7.149975331210035,104.85316259396606,-123.43629840898022,-3.5999999999999996,-9.0,-3.8476713084434633,6.20815106185255,-1.5295180209810715,-80.9150035147562,-12.530624528052844,1074.8337882571723
15.032,BALANCE,89.96264955825995,-3.167787457082815,2.3007515891400994,-0.400311619655813,-0.35,0.14301465673928004,-0.005111843983540755,0.0,0.0,0.0,0.016692094474546046,0,-0.1082394307944844,0.19268626447027729,-0.016978010874090486,0.134154680198128,500.6035220051592,546.2185778860721,-10.501886483574186,-10.256682142430467,8.402449847943195,9.189388879975722,98.67771683873526,-130.70369585582213,-3.5999999999999996,-9.0,-3.7945983137644377,5.957237855677917,-1.424874018704488,-85.65375847924633,-13.473825251721586,1065.9262759566727
15.034000000000002,BALANCE,89.96216258552143,-0.24348636926416523,2.299900201092383,-0.42569402385776045,-0.35,0.14280318845779524,-0.10573414074227085,0.0,0.0,0.0,0.016243381807934526,0,-0.11041054098862586,0.19115561185437782,-0.0137923183095214,0.1374698006497701,500.79946917896194,545.9562639782141,-9.818866497973477,-9.689037935677675,9.354185715763197,10.489121002889428,92.88812106271574,-137.35594520059536,-3.5999999999999996,-9.0,-3.7174275060935753,5.8269083106769815,-1.353950415374643,-88.41332220581221,-13.808876417765765,1062.8423531438607
15.036000000000001,BALANCE,89.94133619450433,-10.413195508553311,2.2988015242259934,-0.5493384331950171,-0.35,0.1426335837200234,-0.08480236888596375,0.0,0.0,0.0,0.016262661691277436,0,-0.11131578915763436,0.19108051146955785,-0.009039664294500399,0.14202079708414506,500.98424414558514,545.6816716953531,-9.213157390727709,-8.730098050532625,10.089439132367344,10.434095138358723,87.38486820829074,-143.04365644467097,-3.5999999999999996,-9.0,-3.5431528047418803,5.790143112795238,-1.3353996051104198,-93.00950736508449,-20.214305962103804,1047.223744563583
15.038,BALANCE,89.81999755401334,-60.66932024553158,2.297621245051519,-0.5901395872375199,-0.35,0.1424248141367161,-0.10438479165371618,0.0,0.0,0.0,0.0164289879512792,0,-0.11125004763616153,0.1924497657128728,-0.003105024412551516,0.14653779625733776,501.158373391931,545.3959380823653,-8.800035271292789,-8.090584016583676,10.650541309193422,10.366634699793808,82.13055668725252,-148.51348406060413,-3.5999999999999996,-9.0,-3.4008427084117954,5.9532306547835026,-1.3453697555419026,-93.50763682131907,-21.0000145642381,1046.3332321874266
15.040000000000003,BALANCE,89.27198709361092,-274.0052302008775,2.29701459788225,-0.30332358463421427,-0.35,0.14205166535214922,-0.18657439228320874,0.0,0.0,0.0,0.016092654666835196,0,-0.11041233527798935,0.19476737148892864,0.003520742691968629,0.15101267820867625,501.3224114114288,545.0994407053392,-8.33228038717176,-7.646531539185187,10.727427394839076,10.282207942230388,77.27870742910419,-153.79282103423995,-3.5999999999999996,-9.0,-3.3222354152169014,6.221221141852232,-1.3915465319233205,-92.50091491390097,-17.98381323957034,1036.2677203955773
