time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
16.674,BALANCE,-4.3037341242986304,-32.85522743278608,2.694892662815265,-0.4818699516680353,0.03809466149829377,0.19444355651175646,-0.2374060076873669,0.0,0.0,0.0,0.00020018947022877598,0,-0.11114830255383026,0.02736180150982154,-0.10852033206313695,0.0338224707059598,531.47594605438,518.9294774336156,-10.633407897760865,-6.681547880968674,5.670221787234006,9.235596236076919,69.720652871877,-24.312691269706306,3.283482435311859,-2.116517564688141,-0.9239679296350377,4.732670304759185,5.218647058151118,-191.36702559452,2.383643581299847,1002.8138817882874
16.676000000000002,BALANCE,-4.334687655833452,-15.476765767391733,2.694019996551588,-0.43633313183812883,-0.0055268878978977365,0.19391055272945093,-0.26650189115243933,21.042450000000006,0.0,0.0,-0.00030119737134720603,0,-0.11530306147796728,0.03492456871626279,-0.11025633276429986,0.03307656652994408,531.6219415753632,518.88954640056,-10.524081576088939,0.34880788067159685,6.4022648527626655,1.2451304796263898,70.37730929575527,-18.163021514756846,3.3857039069692876,-2.014296093030712,-0.3355462636275234,4.637433179494675,4.925390200858926,-178.02903514547359,51.72319915878699,989.2145348239513
16.678,BALANCE,-4.79625923741337,-230.78579079008676,2.6918822066473473,-1.0688949521208508,0.35,0.1936994997588321,-0.10552648530947081,21.042450000000006,0.0,0.0,0.00022072269780795684,0,-0.11976727137497749,0.03509177753100935,-0.11140704021789527,0.033853067524642275,531.764563587363,518.859904569127,-9.909184781724976,-8.690441801270444,6.840490889447475,8.262940152165893,67.9897217450236,-17.99522840032674,2.600516017837841,-2.799483982162159,-1.106062198439373,7.479300651584302,2.3359922328107197,-178.9675604609592,13.303194951504432,961.6316505608161
16.68,BALANCE,-5.014426507600904,-109.08363509382747,2.690485890842007,-0.6981579026705248,0.24331530754183256,0.19339513236375977,-0.15218369753625224,21.042450000000006,0.0,0.0,0.0003490248456024525,0,-0.12208169058265046,0.035634787149585664,-0.11205644477983144,0.035630375636285905,531.9075000699402,518.8273453969225,-9.649189612758557,-8.293345631820587,6.3380461025683115,8.732134356523803,69.30697136988955,-20.59627148107156,9.0,3.5999999999999996,-1.1793154823145209,7.30720895338232,2.504567386220729,-191.90785473128724,-0.6689872118884242,1004.1102388617569
16.682000000000002,BALANCE,-5.23907549369933,-112.32449304907573,2.6890353560767926,-0.7252673826063667,0.2524886616495772,0.19303910656695553,-0.1780128984019042,21.042450000000006,0.0,0.0,0.0003604682430996681,0,-0.1246517955663661,0.03706302763470477,-0.11442040232997268,0.03580594099111943,532.0609058580302,518.7984512482741,-10.096027446025,-7.877340493136229,5.483363524019746,7.298253792385369,76.74488499236115,-16.199109026762933,6.819755943479042,1.9395951280269303,-1.1344051896615874,6.925468113166397,2.6490247652423733,-213.95652481295753,3.104366219628606,982.9306978193227
16.684,BALANCE,-5.512183242781069,-136.55387454094546,2.6873650968079854,-0.8351296344040381,0.31175291729860893,0.19261720111117445,-0.21095272789065678,21.042450000000006,0.0,0.0,0.00033203005448570466,0,-0.12840538279646213,0.03882008072634337,-0.11662671471019206,0.0344940922326075,532.2252244342567,518.7756358251265,-10.256171557580997,-7.724219339986119,5.351559788727167,6.899666045538034,81.40055964608538,-13.909076101542329,7.129985884929538,1.9596059344552401,-1.1129053855107784,6.55177516790605,2.702304371625681,-203.8631010315079,6.211737858840314,983.2761775451007
16.686,BALANCE,-5.6224679921248715,-55.14237467193145,2.6861523019426525,-0.606397432666775,0.1088440974204587,0.1921858677435861,-0.21566668379429682,0.0,0.0,0.0,0.000361431641169363,0,-0.13214341561396586,0.040995930699232214,-0.11861624050496015,0.03257109088694044,532.398510784453,518.7573380620083,-10.164195060342832,-7.502438629523782,5.507724862189859,6.6447748403263045,85.86919179846133,-11.667748636644603,8.31155251137496,2.911552511374961,-1.0771823015307365,5.99503411307614,2.692800657961949,-203.7355209901948,8.138643699557644,980.2732619421214
16.688000000000002,BALANCE,-5.572682587202532,24.892702461138903,2.6853820709482026,-0.38511549722450417,-0.09446885867402667,0.1917632628382219,-0.21130245268183845,0.0,0.0,0.0,0.0006234082293934823,0,-0.13580126525649777,0.04344299592775024,-0.12081289483517253,0.030015657771627142,532.5823643981873,518.7446512466433,-9.92494692666944,-7.286694502845057,5.264649388995656,6.244251901978387,91.5200640814607,-8.483267175749884,4.659193753568256,-0.7408062464317433,-1.0827692487545124,5.337307118557733,2.652109392937505,-202.30806052621787,13.51676019100097,963.8513462610549
16.69,BALANCE,-5.671054613777384,-49.186013287453044,2.6841258908065098,-0.6280900708467579,0.08728917376516768,0.19121918431266383,-0.2720392627791871,0.0,0.0,0.0,0.0003233706022539723,0,-0.13907775978465955,0.04594532534506169,-0.12231534940950939,0.02829247499747087,532.7724879245286,518.7331735494739,-10.018876129718704,-7.499970902038472,5.679128545049874,7.1053711213505455,93.51585288472481,-9.423105580072649,0.9995605438675198,-4.40043945613248,-1.1152500619577033,5.146767371947453,2.706072300390923,-200.37055553237184,2.174910390178524,1000.9989991556585
16.692,BALANCE,-5.701426224003007,-15.185805112819766,2.6831178265438975,-0.5040321313063996,0.0062521694966434505,0.19070760736089304,-0.2557884758855352,0.0,0.0,0.0,0.000246173443993164,0,-0.1423350575149091,0.04803340978297507,-0.12295964230325697,0.029196061569946627,532.9624875160067,518.7150830108993,-10.056751309801042,-7.6512062961325515,6.467294191159139,8.615703757017677,92.00086132553034,-14.105222596360022,4.271205127773018,-1.1287948722269818,-1.1369437433632525,5.217424437047351,2.8317953771619115,-187.71988823193726,-0.33817203062511036,1007.999512108299
16.694000000000003,BALANCE,-5.770511176822248,-34.542476409578754,2.682009015043336,-0.5544057502799734,0.05598184876952961,0.19011968877678007,-0.29395929205612725,0.0,0.0,0.0,-5.682667164969013e-05,0,-0.1451011167398904,0.050290242870083095,-0.12451388771354145,0.031157260816458556,533.15481017385,518.6926190274562,-9.884177963698571,-7.49810588552746,5.745204246100174,8.65759389755858,94.48538621156496,-14.871907692790755,2.812539050939582,-2.587460949060418,-1.2035071351892197,5.092207882768504,2.914186300620183,-199.69796848322167,-0.6450671884178392,996.3353807645468
16.696,BALANCE,-5.958459421853208,-93.97412251553172,2.680588349369864,-0.7103328367365542,0.2090588974218409,0.1896158698834246,-0.2519094466778707,21.042450000000006,0.0,0.0,-0.00014751813778594858,0,-0.14859262064348144,0.05206570306590608,-0.1261219450675676,0.03105447689948342,533.3485308892398,518.668638825821,-8.517527356974758,-9.289641676974128,4.459289203662923,9.873573622036368,94.26568838918274,-16.716179803691656,3.7076732778515327,-1.692326722148467,-2.1621134926555556,5.904938933611393,2.0062130572167187,-150.81370987456128,22.97472086165734,874.9622223045104
16.698,BALANCE,-6.113031664702843,-77.28612142486034,2.679307172961283,-0.640588204290715,0.1739646261169547,0.18924533579586725,-0.18526704377878064,21.042450000000006,0.0,0.0,6.724039908299895e-05,0,-0.1518937058077476,0.05431319939141997,-0.12435501430988131,0.02907780258432429,533.5402093947105,518.6435510388229,-9.408040641671077,-7.891317017083452,6.769462993858182,7.381152990197657,93.8698332150721,-16.52995600085722,6.430196797026317,1.0959235101599556,-1.7917199128997159,6.259309118639227,1.9110266501127724,-181.05089548596754,16.040819074265816,954.8982127638333
16.700000000000003,BALANCE,-6.281255975421473,-84.11215535921217,2.677983951294158,-0.6616108335618339,0.1925369028668165,0.18882511860342857,-0.2101085962190815,21.042450000000006,0.0,0.0,0.0004899256733969654,0,-0.15358744801634255,0.055872383676614755,-0.12599980455681994,0.028357997294141162,533.7392690607915,518.6188947329131,-9.414510561621166,-7.8951953616304245,5.516845761431755,7.258662706874778,98.73237023311034,-15.187352897600523,5.368484874455368,0.894241665755001,-1.9315214584879115,6.077846061892595,2.016706892809897,-209.1748539196351,0.04831068977146491,990.1711779506694
16.702,BALANCE,-6.442528120662724,-80.63607262067005,2.6766577307549575,-0.6631102696005653,0.18467946832856547,0.18839708862508137,-0.21401498917372122,21.042450000000006,0.0,0.0,0.0007438842535470586,0,-0.15629213549469997,0.057333666526491134,-0.12743191627335881,0.027434177589347835,533.9450893466768,518.5966016251235,-9.80464965184652,-7.932421519354371,5.6563291289537325,7.184583872800189,101.66073789162282,-14.088756451312815,5.539551492458851,1.1089093673695056,-1.90648176824857,5.951657020853874,2.1141590534523935,-206.66334612792312,0.11698792713840611,990.8295606531117
16.704,BALANCE,-6.542409423604079,-49.94065147070555,2.6754855174518752,-0.5861066515414544,0.10753216753075218,0.18792244732210567,-0.2373206514879805,0.0,0.0,0.0,0.0009351490828900522,0,-0.15921527858996468,0.05889876040302825,-0.12885797522002002,0.026196370005952225,534.1568513643233,518.5771759816587,-9.907405537462688,-7.8556478422631315,5.82457116453719,6.97894549561331,104.53662254542752,-12.463615816604658,5.539551492458851,1.1089093673695056,-1.869648780467864,5.662871135577606,2.139392576907387,-207.0887020157201,1.575280347407435,986.7845767964343
16.706,BALANCE,-6.524844803407998,8.782310098045597,2.6746475727740244,-0.4189723389256374,-0.04043959432830746,0.18744085542665212,-0.2407959477269075,0.0,0.0,0.0,0.00124783836331184,0,-0.16208851878169087,0.06058574042829249,-0.1303087262239502,0.0247875628469391,534.3744343731953,518.5605495410861,-9.751680705117776,-7.735807968488231,5.826681201590642,6.92279426663675,107.34594350705508,-11.169974340478,4.196661432054535,-0.3255034009474563,-1.8677948642875655,5.288428593876372,2.1374330946539764,-203.41878097419,4.595604144128913,979.0076625694521
16.708000000000002,BALANCE,-6.5711127019429405,-23.13394926744291,2.673600736717265,-0.523418028379101,0.03740810480982992,0.18689026108940984,-0.27529716862080217,0.0,0.0,0.0,0.0013178180850576121,0,-0.16482160718919994,0.06228350554548713,-0.13153082106906935,0.023891999797907584,534.596001341822,518.5444755912811,-9.83488519528734,-7.82920765645795,5.966820838107392,7.3392319061748275,108.93808519241745,-11.497856376560675,1.5579996009295014,-3.01382499674857,-1.885787983932895,5.166274776551734,2.2019784290818727,-203.23171706558273,-0.09894679999254785,992.6935288200785
16.71,BALANCE,-6.667795869417443,-48.34158373727791,2.6724185656869173,-0.5910855151741669,0.10228077391715953,0.1862901048576007,-0.3000781159047392,0.0,0.0,0.0,0.0012250485720802784,0,-0.16738478604181156,0.06386524669934839,-0.13220545568525793,0.024582030225843304,534.8174775852825,518.5242420911462,-9.70195688434825,-7.854382640859537,6.404253900890723,8.318143817186533,107.87604282890804,-14.604110336295498,2.994258533418743,-1.6475667602648656,-1.9000241477563515,5.151731402776965,2.285532274059034,-194.47574647108314,-2.1673689915223733,999.560906771292
16.712,BALANCE,-6.742323196634104,-37.26366360835143,2.6713340491664583,-0.5422582602297673,0.07808747012489922,0.18566197848853608,-0.3140631845324835,0.0,0.0,0.0,0.0011322111420121045,0,-0.16957680996199412,0.06558141645814644,-0.13315592876134824,0.02625058113975779,535.0393062655216,518.4999965373024,-9.581509594333026,-7.753494594366305,6.158686780263194,8.563987819589874,108.64472451252213,-15.988431281091597,4.236665638875171,-0.5545577778574275,-1.9271978813827118,5.106278601535452,2.36382982250605,-199.7056938998423,-2.4111510244036882,993.6372246264306
16.714000000000002,BALANCE,-6.85359451063945,-55.635657002604816,2.67015647948503,-0.5887848407135098,0.1266546260343495,0.1850031095156465,-0.32943448644438805,0.0,0.0,0.0,0.0006136932991845229,0,-0.17189837003993663,0.06752954038496102,-0.1343320632961649,0.027870844127869707,535.2639650738432,518.4745753708615,-9.75804687809464,-7.639220856638996,6.146669845206938,8.419649872901728,110.42958694134565,-16.12748803187776,3.878208736071581,-1.0670598115752088,-1.8936496964110403,5.043896631560398,2.457243236673278,-203.28949673196337,-1.2369062325043805,988.5278165389623
16.716,BALANCE,-6.742968978843921,55.312765897795025,2.6694806458556517,-0.3379168146892749,-0.15295918538098974,0.18426887170473727,-0.3671189054548171,42.08490000000001,0.0,0.0,-1.8068772267745836e-05,0,-0.18325841980143645,0.07585571599797494,-0.14053417555858716,0.021712024587857315,535.4692449333646,518.4537959588747,-4.268467196123236,1.9467038913932306,-3.4940569866765743,0.16683632279893335,96.99688093026461,-10.15022278863144,4.841952140070587,-0.28238560283400466,-1.6883741645810364,-1.2750774493423633,-0.5755964604884779,18.983730390280787,176.4685274171496,506.458912613261
16.718,BALANCE,-6.086087821955303,328.44057844449117,2.6706467541761274,0.5830541602381735,-0.35,0.18426934634376932,0.00023731951602503463,42.08490000000001,0.0,0.0,0.00019455329240583574,0,-0.19988115829588435,0.07664984319820592,-0.144425756867395,0.02297394267102376,535.6205800566754,518.4431823784253,-9.047832175126313,-4.940330792587311,-0.9072863559518709,6.9546785514852285,64.7610994144641,-5.458392573328921,-0.9347776991457801,-4.571752974569851,-0.6971825979554662,-3.9257151311796883,-6.412197387026001,15.609195477172772,174.71892430625468,395.47585358117715
16.720000000000002,BALANCE,-4.739468856307638,673.3094828230096,2.674032333900075,1.6927898619717847,-0.35,0.18454627618727265,0.1384649217514967,42.08490000000001,0.0,0.0,0.0009548960769866915,0,-0.20229856765692023,0.0837865353637466,-0.14827899683643328,0.02212330239266721,535.7352689035283,518.4395704623362,-0.2743545902534377,-1.1082020514125563,-2.4922371174527824,4.862250823431672,52.89882826604611,-2.324594129468464,-9.0,-3.5999999999999996,-0.6971825979554662,-3.9257151311796883,-6.412197387026001,15.609195477172772,174.71892430625468,395.47585358117715
16.722,BALANCE,-3.8978604139440827,420.80422118201085,2.6759493596692145,0.958512884570249,-0.35,0.1852292752129162,0.34149951282196944,42.08490000000001,0.0,0.0,0.0011503422377491385,0,-0.20134256367467976,0.08482751803533224,-0.14188141651336608,0.02286681913573827,535.8169451366662,518.4379643961124,-6.682576329419289,-7.958027637221079,10.368178864310373,8.24464480052633,33.924008674046945,-5.325777183055506,-9.0,-3.5999999999999996,0.5887266664477397,-2.859511047525988,-8.646784299415362,-162.76968069043022,32.084960824583874,953.1013957121238
16.724,BALANCE,-3.2481505165219215,324.85494871126053,2.6774102067017784,0.7304235162823465,-0.35,0.18590817076625535,0.33944777666975673,42.08490000000001,0.0,0.0,0.0013463299841703358,0,-0.19473434692099997,0.08493996614610569,-0.13799469344320664,0.02574534509156582,535.8835344032406,518.4289367639849,-5.594372312206529,-8.877022335797966,9.871203021121879,9.33748812309344,27.280208445429594,-9.312505002740945,-9.0,-3.5999999999999996,0.8757841288932398,-1.7529905962334114,-8.531683489443946,-176.5360746459317,-7.252045629129728,1012.9118177705099
16.726000000000003,BALANCE,-2.846241774176641,200.95437117239453,2.6782286444914956,0.409218894858065,-0.35,0.1866633676204259,0.3775984270848152,42.08490000000001,0.0,0.0,0.0013918508675088703,1,-0.1889403609335989,0.08421107533512626,-0.12941603155062278,0.02944428714563577,535.9309551544552,518.4127684245831,-5.375187695468503,-9.057168153547229,11.15129225108962,9.611642208275187,17.823565415381616,-12.711495205292211,-9.0,-3.5999999999999996,1.00353961300816,-1.0982189750045408,-8.732912734081177,-170.1117837134351,4.137270929922791,991.4808211230628
16.728,BALANCE,-2.9234061623070815,-38.58219406524144,2.677732629569462,-0.24800746101685678,0.05606708700724236,0.18721647523226265,0.2765538059185258,21.042450000000006,0.0,0.0,0.0010366049249924542,1,-0.1793939119951137,0.08306271514364671,-0.12376222636349331,0.034068000330106346,535.9646700899048,518.3896946723607,0.21731196463199076,-9.596752092889806,4.343754387243237,10.856444096000564,16.753760872322125,-16.573436188770067,-9.0,-3.5999999999999996,0.23983721350140544,-0.5407357342290814,-8.87976608265168,-164.80025116382433,-23.477729269228817,979.1113941757891
16.73,BALANCE,-2.599805860501934,161.80015090266318,2.67845289710204,0.36013376628905003,-0.35,0.18812698546068962,0.4552551142137398,42.08490000000001,0.0,0.0,0.001595760203279506,1,-0.1746032307831109,0.07880894610532038,-0.11489190914049384,0.039124905715389485,535.9885800109776,518.3589454568455,-5.616821927955444,-10.420696436042245,11.06814706679492,9.909283017491486,6.2806347948047145,-19.801641749053655,-1.6907924338696374,3.7092075661303623,1.198920927316784,1.9207524556569948,-8.104102081565077,-167.07975093212636,0.7461660976853456,990.4852513173322
16.732000000000003,BALANCE,-2.484635862160615,57.5849991705894,2.678572062584305,0.05958274113241836,-0.1907420049712376,0.18877338555917406,0.3232000492418221,42.08490000000001,0.0,0.0,0.0014967603907704297,1,-0.16840034074804913,0.07611996306329814,-0.10706576969868536,0.04051574639437728,536.0049663482974,518.3321982781044,-5.433973008215025,-9.929606611647554,10.572220013324637,7.7024172157232,5.130054837239693,-15.05480555823683,-9.0,-3.5999999999999996,1.3273034701011568,1.954865652786052,-8.323222275427305,-194.61938498934376,-3.9286829609491907,992.5227521585037
